Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.644127138339551,EME,-0.0051009372090670135,0.0,1.0048542527993782,BMA,0.0023105506191985815,0.0,1.0722290303185975,INTR,-0.000991755502348779,0.0,1.0542906365613272,GAP,-0.0016287807033370516,0.0,0.8453277947084105,ANF,-0.0055267048617681615,0.0,0.92651401141055,-0.010937627657322424,1.398330872783125
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6285786598075997,EME,-0.0010457514749732334,0.0,0.9996001137143878,BMA,-0.004839330928540431,0.0,1.046284674774099,INTR,-0.00830564064265309,0.0,1.0105078407603654,GAP,-8.643625296909097e-05,0.0,0.8449624598728843,ANF,-0.003083019071974769,0.0,0.9122317095723972,-0.017360178371110615,1.3740555994097792
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.6407030984856439,EME,0.0013369231516378033,0.0,1.0062820563864106,BMA,0.005276753122412226,0.0,1.0738896043968305,INTR,-0.006239161139963034,0.0,0.9789842345018652,GAP,0.0022481459871332987,0.0,0.8544604546900918,ANF,0.0037435482469609926,0.0,0.9293066266583571,0.006366209368181286,1.3828031250391437
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6168297391136233,EME,-0.0002951096926163466,-5.902193852326932e-05,0.9985244515369183,BMA,-0.001082349413590089,-0.00021646988271801783,0.9945882529320496,GAP,-0.007610088067458776,-0.0004689075016473258,0.9619495596627061,NVDA,-0.005363264364292664,-0.0015220176134917553,0.9731836781785367,ROAD,-0.00328389941807008,-0.0005512072981213885,0.9835805029096496,-0.020452335190529712,1.3545215720233312
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.597393254929641,EME,-0.002479883908864977,0.0,0.9861433279370451,BMA,-0.015546060421969444,0.0,0.9172786075567362,GAP,-0.005511120121494884,0.0,0.9354424617921047,NVDA,-0.00495545943217981,0.0,0.9490708169921703,ROAD,-0.0025489107741541784,0.0,0.9710452082040777,-0.031041434658663297,1.3124752791516192
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5941082044978223,EME,-0.0011633622967039293,0.0,0.9804071181027045,BMA,0.002402025349986037,0.0,0.928295239898492,GAP,-0.008226677904102076,0.0,0.8969645426371848,NVDA,0.0032883523685195205,0.0,0.9646752133369151,ROAD,-0.004509097012606533,0.0,0.9491525229669832,-0.008208759494906981,1.3017014852420528
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.584893298267529,EME,-0.0035046835255058808,0.0,0.9632270347271883,BMA,0.0002498422822733826,0.0,0.9294548769052908,GAP,0.0020972472227256847,0.0,0.9063703246168311,NVDA,-0.007733233906148329,0.0,0.9273749179959255,ROAD,-0.003050594198012746,0.0,0.934675127069022,-0.011941422124667887,1.2861573183264703
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5813936000918423,EME,-0.0018514438282053016,0.0,0.9543102309841576,BMA,0.0009149685835872835,0.0,0.9337069869664425,GAP,-0.001603771636445761,0.0,0.8991022695231481,NVDA,0.0015136355422206373,0.0,0.9343934561801385,ROAD,-0.0061579044038569735,0.0,0.9058969266632525,-0.007184515742700116,1.276916900825365
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5675428881370184,EME,-0.004421826661558148,0.0,0.9332112588703403,BMA,0.006251294440735001,0.0,0.9628913734509362,GAP,-0.002567766995466103,0.0,0.887558843856997,NVDA,-0.0200091912203747,0.0,0.8409111694812624,ROAD,-0.004989290819471437,0.0,0.8832980105653108,-0.02573678125613539,1.24405316986656
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.581229493956006,EME,0.002409996344179666,0.0,0.9444564374814645,BMA,0.013849838691695161,0.0,1.0295708244505375,GAP,-9.632686792195867e-05,0.0,0.8871313650393711,NVDA,0.00870866083063504,0.0,0.8775272202997872,ROAD,0.0017189698807417388,0.0,0.890889823944715,0.026591138879329648,1.277133960479752
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.6001482348381961,EME,0.0033013705488856185,0.0,0.9600464408184981,BMA,-0.004505337634352924,0.0,1.0063780035373937,GAP,0.0015421601233307936,0.0,0.8939718581159697,NVDA,0.007306519945359558,0.0,0.9095855709883689,ROAD,0.004795874381396859,0.0,0.9122528023612332,0.012440587364619905,1.2930222570914234
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.6004890825118758,EME,0.00047918011216356864,0.0,0.9623466166244663,BMA,-0.011868643695719628,0.0,0.9466562938014187,GAP,-0.007651836346166796,0.0,0.8597692263340595,NVDA,-0.006663196550771456,0.0,0.879281833792163,ROAD,-0.002748206346557902,0.0,0.8997175076556613,-0.028452702827052215,1.2562322790616367
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.593164555694198,EME,0.006173104313015232,0.0,0.9920499468729669,BMA,0.0004083330524589535,0.0,0.9485890490718057,GAP,0.0010939794647329304,0.0,0.8644720757241534,NVDA,0.00741746467013118,0.0,0.9118920434783706,ROAD,0.0016483594630618992,0.0,0.9071327969947947,0.016741240963400194,1.277263166351409
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.609429399883897,EME,0.0026735108338770356,0.0005347021667754071,1.0133675541693852,BMA,0.009372456524504802,0.0018744913049009604,1.046862282622524,PAY,0.006766172062391363,-9.928685278490591e-05,1.0338308603119568,FTI,0.0018498254093496408,0.0005335369089015364,1.0092491270467483,MLM,0.0026529266566267754,9.999244930510353e-05,1.0132646332831339,0.026258327463847722,1.310801960830975
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.6145448886139273,EME,0.005440386714825341,0.0,1.040933111064076,BMA,0.00688984568310711,0.0,1.0829258805161963,PAY,-0.0019249350946170642,0.0,1.0238805737873937,FTI,7.521468968567646e-05,0.0,1.00962867884628,MLM,-0.0007768486776007056,0.0,1.009328866831006,0.00970366331540036,1.3235215417320456
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.5891472683069872,EME,-0.003563859355958421,0.0,1.022384415030113,BMA,0.0038005665440810966,0.0,1.1035045398722434,PAY,-0.001652090154753827,0.0,1.0154228587094045,FTI,-0.007368412780046518,0.0,0.972431874544718,MLM,-0.005167260666626406,0.0,0.9832515400646737,-0.013951056413304075,1.3050570180391186
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.583687850097909,EME,-0.0010807292758278964,0.0,1.0168598111877467,BMA,0.0018832813157735552,0.0,1.1138955872813068,PAY,0.0005879418558642602,0.0,1.0184079067095875,FTI,-0.0020296821248122266,0.0,0.9625632365779128,MLM,0.0012911412834183623,0.0,0.9895991233414847,0.0006519530544160546,1.3059078539482163
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.5981444449880446,EME,0.0005911572576358548,0.0,1.019865431474656,BMA,0.0052679845789130215,0.0,1.1432355111628927,PAY,0.005373728997151073,0.0,1.0457711472056537,FTI,0.004495266081155558,0.0,0.9841981259196928,MLM,-0.00030461197549911393,0.0,0.9880919046219185,0.015423524939356394,1.326049556302088
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.6182119288210863,EME,0.004198817002013522,0.0,1.0412765730418643,BMA,0.014649807300926599,0.0,1.2269764108534562,PAY,0.0,0.0,1.0457711472056537,FTI,0.00023138743482800097,0.0,0.9853367813182882,MLM,0.0003627303734695442,0.0,0.9898839593498473,0.019442742111237664,1.3518315958519906
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.6349217857058975,EME,0.00450834608722226,0.0,1.0647487488608118,BMA,0.013218194802734163,0.0,1.308068476938559,PAY,0.011227405132999912,0.0,1.1044776289360534,FTI,0.0030816744574748258,0.0,1.0005192172732833,MLM,0.0029642800889640776,0.0,1.0045554259052758,0.03499990056939524,1.3991455672933772
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6371181883915369,EME,0.0018388699092894535,0.0,1.0745384210369806,BMA,-0.0023987604466553236,0.0,1.2923797623185747,PAY,-0.02693695113252688,0.0,0.9557213293479553,FTI,0.002731412995616811,0.0,1.0141833732354064,MLM,-0.0003267656970403765,0.0,1.0029141546354676,-0.025092194371316316,1.3640379347650862
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.6371086347948967,EME,0.002152416187733852,0.0,1.0861026904958904,BMA,0.0032792067882647215,0.0,1.3135696647666297,PAY,0.0015617025822781017,0.0,0.9631840916878601,FTI,-0.0008981993807679834,0.0,1.0096286788462803,MLM,-0.0007247688760402271,0.0,0.9992797498123677,0.005370357301468465,1.3713633058475319
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.6454430692316062,EME,0.00150226581614068,0.0,1.0942607652196423,BMA,-0.003412440045355725,0.0,1.291157276134559,PAY,-0.0004132325853951846,0.0,0.9611939964257616,FTI,0.0017293163638529398,0.0,1.0183585158250008,MLM,0.002198978144881325,0.0,1.010266721464667,0.0016048876941240353,1.3735641899412596
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6481570611287695,BMA,-0.0030613838526082574,-0.00020927291593099363,0.9846930807369587,CENX,0.00011675691035337721,-0.0006122767705216515,1.0005837845517669,EME,-0.001046364579654968,0.000290931366644931,0.9947681771017252,VITL,-0.005123898006713521,-0.0003428983739247516,0.9743805099664324,NRG,0.0018025486566394106,0.00018458018170392607,1.009012743283197,-0.0080012773840125,1.3625739218527932
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6477593541460533,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,EME,-0.003534235196745317,0.0,0.9771894535811497,VITL,-0.004449334670066407,0.0,0.9527037850422793,NRG,-0.0028451891478996627,0.0,0.9946585827467879,-0.006982640086842373,1.353059558564778
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.655730906000703,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,EME,0.00037477727662058594,0.0,0.9790205955919272,VITL,0.007921347796894374,0.0,0.9904372751859672,NRG,-0.0009216693215542638,0.0,0.9900748512410961,0.007999430972232968,1.363883265104837
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.675129329888393,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,EME,0.0060599544217990525,0.0,1.0086846965283753,VITL,-0.0016752097954751079,0.0,0.9821413240599912,NRG,0.005872318644979258,0.0,1.019145026285437,0.025372404684313548,1.3984882632492397
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.6716422671147142,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,EME,-0.0051919120283518755,0.0,0.9824996854847746,VITL,0.006103536286657363,0.0,1.0121140001101205,NRG,-0.003692732561718759,0.0,1.000327876167047,-0.01229580513763542,1.381292724077057
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.6735893517460976,BMA,-0.000215221971992996,0.0,1.0254064257799411,CENX,0.007317085868019203,0.0,1.0420315969630731,EME,0.0014803496739358214,0.0,0.9897719009300218,VITL,-0.0009518789351043556,0.0,1.0072969501269753,NRG,-0.0015193442935525605,0.0,0.9927286639153673,0.006110990341305111,1.3897337905724068
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.675123012187389,BMA,0.0037549733409820707,0.0,1.044658294742318,CENX,0.011540602322520145,0.0,1.1021599583033301,EME,0.0028860524102078513,0.0,1.0040545688311973,VITL,0.0070669598970315665,0.0,1.042889585881723,NRG,-0.0019927239564973,0.0,0.9828374929609387,0.023255864014244336,1.422053250621959
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.6793139593070758,BMA,-0.004682758704286583,0.0,1.0201988811287692,CENX,0.0008474568565902896,0.0,1.1068301233719473,EME,0.0022978900093185485,0.0,1.0155906036438365,VITL,0.010059014745072137,0.0,1.0953417944910553,NRG,0.003804615560230174,0.0,1.0015340870554228,0.012326218466924567,1.4395817896607255
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6747695291117008,BMA,-0.012281519932395036,0.0,0.9575509166608187,CENX,-0.015717297922639716,0.0,1.0198482293780025,EME,0.00013393274888660046,0.0,1.0162707078502835,VITL,-0.006450035108635466,0.0,1.0600168293389398,NRG,-0.00472119319297617,0.0,0.9778919074837245,-0.03903611340775979,1.3833861116597836
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6624084077814087,BMA,-0.012261046768832641,0.0,0.8988480337972344,CENX,0.0018317098305757008,0.0,1.029188559515237,EME,0.0008236802123117837,0.0,1.0204561182123253,VITL,0.004998726829157408,0.0,1.0865105021598145,NRG,4.93506379938502e-05,0.0,0.9781332054313412,-0.004557579258793899,1.3770812198103795
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.6740469998432175,CENX,0.00363019418497732,0.0009410102126282551,1.0181509709248866,EME,0.004404017748221589,0.0007260388369954641,1.022020088741108,MMYT,0.012297377747003548,0.0008808035496443179,1.0614868887350177,TLN,0.004773010192932074,-6.896521916751831e-05,1.0238650509646603,VITL,-0.0003448260958375915,0.0024220016097719027,0.998275869520812,0.029660662767169364,1.4179263614741773
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6744635058386772,CENX,0.008802216987196854,0.0,1.0629608997839166,EME,-0.0025132301793317382,0.0,1.0091772300865707,MMYT,-0.003407366255718558,0.0,1.0434025157072009,TLN,-0.0029488370037138224,0.0,1.0087689952191907,VITL,-0.0006414865893574762,0.0,0.9950739666069282,-0.0007087030409247417,1.4169214727499932
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.6621276553124011,CENX,0.0008537878834913304,0.0,1.0674986154682193,EME,0.0001117628974965701,0.0,1.0097411729431809,MMYT,-0.0032866832438747775,0.0,1.0262558478822426,TLN,0.0014260654909653337,0.0,1.01596184848138,VITL,0.004900979338505085,0.0,1.0194581513600525,0.004005912366583542,1.4225975360001601
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.65219638342436,CENX,0.004250793039494871,0.0,1.090187193889733,EME,0.0008580768637360237,0.0,1.014073350637502,MMYT,-0.002923907421117278,0.0,1.0112524624343031,TLN,0.0018879366612900572,0.0,1.02555220658248,VITL,0.0022710859030390385,0.0,1.0310345365415128,0.006343985046442712,1.4316224734956513
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6654600114566158,CENX,-0.009261180243956058,0.0,1.0397050933784056,EME,-0.0035036262267291287,0.0,0.9963086807018987,MMYT,0.0002649317179781896,0.0,1.012592026695215,TLN,-0.0005887892357425928,0.0,1.0225330360828409,VITL,-0.002293356594541618,0.0,1.0192118872736247,-0.015382020582991207,1.4096012271412683
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6673188023642111,CENX,-0.006764875524429836,0.0,1.0045377156843025,EME,-0.008006998045537773,0.0,0.9564214724062367,MMYT,0.006402979006699017,0.0,1.0450100541416165,TLN,-0.003317418387841076,0.0,1.00557218660246,VITL,0.008361524879560012,0.0,1.0618227150385333,-0.0033247880715496572,1.4049146017956273
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6698244642185103,CENX,-0.01219649892193333,0.0,0.9432784998523777,EME,-0.0022567592014100858,0.0,0.9456294076148418,MMYT,-0.011229341784053815,0.0,0.9863361788129725,TLN,-0.00791239104919197,0.0,0.9657897847595116,VITL,-0.0006494984350096322,0.0,1.0583744540801572,-0.03424448939159883,1.3568040186183346
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.6896079596869082,CENX,0.0030066147037433044,0.0,0.957458874889283,EME,0.005015054971851463,0.0,0.9693413249257806,MMYT,0.021349995663585863,0.0,1.0916275445154466,TLN,0.007631484818620526,0.0,1.0026418351613666,VITL,0.007772856046095233,0.0,1.0995074154523057,0.04477600620389639,1.4175562837734608
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.6892703479088647,CENX,-0.0023696548049086277,0.0,0.9461146397723641,EME,-0.00205746300205949,0.0,0.95936940536377,MMYT,-0.0007117460378687213,0.0,1.0877427366172605,TLN,-0.004499160097680011,0.0,0.9800866044762532,VITL,-0.004793905508306717,0.0,1.0731527421755012,-0.014431929450823567,1.3970982114934705
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6873864402875214,BLBD,-0.002834154567716252,-0.0015013683419468965,0.9858292271614187,MMYT,-0.0018472907098212366,0.00018704315871890035,0.9907635464508938,NRG,0.0001541557753515832,-0.00036945814196424735,1.000770778876758,CVLT,-0.0016425987088798167,0.00048201292690512436,0.9917870064556009,ATGE,1.4183167415667466e-05,-0.001597427473910429,1.0000709158370784,-0.008954902915847602,1.3845873326456422
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.691741339452776,BLBD,-0.0004613922162843398,0.0,0.9835549575014293,MMYT,-0.00144187501220987,0.0,0.983620760447714,NRG,0.005340900704177854,0.0,1.0274958656648754,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,ATGE,-0.003087275352344987,0.0,0.9846334443917739,0.00024575987027846205,1.3849276086489024
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.6963266035692746,BLBD,-0.0008893631966266692,0.0,0.979181269596122,MMYT,-0.004857900024272311,0.0,0.9597291038674455,NRG,0.002700993246601469,0.0,1.0413721626352341,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,ATGE,0.00031045786079917373,0.0,0.9861618803558598,-0.005579009097192757,1.3772010849212968
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.7107516099543902,BLBD,0.005824538923951428,0.0,1.0076976666879558,MMYT,0.0020017933433655434,0.0,0.9693350005252256,NRG,-0.0018507062010323372,0.0,1.0317357930403768,CVLT,0.005963023591926797,0.0,1.0063110864397815,ATGE,0.0007439724291735672,0.0,0.9898302666042934,0.012682622087385,1.3946676058196903
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.7147627337308653,BLBD,-0.0019444360188493716,0.0,0.9979006484918631,MMYT,-0.003735233738538102,0.0,0.9512315365356873,NRG,-0.0022914177632810118,0.0,1.019915104424449,CVLT,-0.00333333748449296,0.0,0.9895392141123287,ATGE,-0.0020074166288986508,0.0,0.9798952579194502,-0.013311841634060097,1.376102011518865
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.7140873560845096,BLBD,-0.0043828891302129195,0.0,0.976032208965326,MMYT,-0.002071453766154319,0.0,0.9413793757914792,NRG,-0.001864440854612881,0.0,1.0104072474798205,CVLT,0.0036344606809224802,0.0,1.0075214209419396,ATGE,-0.0033692148518878807,0.0,0.9633878696380667,-0.00805353792194552,1.3650195217846322
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.7272247841869535,BLBD,0.0003584817081200953,0.0,0.9777816574325766,MMYT,0.006619567499978052,0.0,0.9725369973971737,NRG,-0.00022888134073237865,0.0,1.009250930652376,CVLT,0.0030204258150060784,0.0,1.0227371394868627,ATGE,0.0007615474634774522,0.0,0.9670561975804057,0.010531141145849299,1.379394735035386
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.731579683352208,BLBD,0.005117195637116545,0.0,1.0027991575899093,MMYT,0.008509562006871764,0.0,1.0139163168138143,NRG,0.003488205207792472,0.0,1.0268533024137312,CVLT,-0.000405757374425475,0.0,1.0206622238046348,ATGE,0.0027501151433230843,0.0,0.9803537770474573,0.01945932062067839,1.406236819446915
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.7272058310839413,BLBD,-0.009385898956841344,0.0,0.9557382997541868,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,NRG,0.0020020062872924795,0.0,1.0371321362515278,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,ATGE,-0.0015902660629445232,0.0,0.972558660340867,-0.009304661337384437,1.3931522620818009
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.7245077104844224,BLBD,-0.00296540859401071,-0.000593081718802142,0.9851729570299465,MMYT,-0.003966895223570121,-0.0007933790447140243,0.9801655238821494,CVLT,0.0026930831863732243,-0.00034687978689504465,1.0134654159318661,CRUS,0.0034341053282686165,0.0005386166372746448,1.017170526641343,ATGE,0.006380646110067012,0.0012761292220134024,1.031903230550335,0.005656936116004857,1.4010332354282653
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.719221797917552,BLBD,-0.0037904142086487846,0.0,0.9665018891584322,MMYT,0.001887012980862579,0.0,0.9894134492169473,CVLT,-0.0008857671720670757,0.0,1.0089769439545773,CRUS,-0.004541125168528404,0.0,0.9940750332452616,ATGE,-0.0009442740502531466,0.0,1.0270312333354297,-0.008274567618634833,1.3894402911857593
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.7259845116166777,BLBD,0.005568186522515406,0.0,0.9934102031244204,MMYT,0.006887229457214206,0.0,1.0234850364810018,CVLT,0.0032902452484701696,0.0,1.0255758519328897,CRUS,0.005686433864149532,0.0,1.0223387429080186,ATGE,0.0014996109417311665,0.0,1.034731969710477,0.022931706034080478,1.4213025274951385
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.7286985035138407,BLBD,-0.0018426386430165254,0.0,0.9842577229812006,MMYT,-0.003756989227414742,0.0,1.0042589251986052,CVLT,-0.004079275395252747,0.0,1.0046578202391137,CRUS,0.0004107458757728555,0.0,1.02443835001948,ATGE,0.000334145250516249,0.0,1.0364607235766574,-0.008934012139394909,1.4086045934607443
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.7302669883557882,BLBD,0.002268925442285319,0.0,0.9954237599283899,MMYT,0.0013328560763187004,0.0,1.0109515882518465,CVLT,0.002343419745141073,0.0,1.0164294951044073,CRUS,-7.883186428696565e-05,0.0,1.0240345580945844,ATGE,9.099745285796602e-05,0.0,1.0369323000058215,0.005957366852316093,1.4169961677738474
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.7232011790987383,BLBD,-0.001949255548304496,0.0,0.9857220834936172,MMYT,0.0024554564770968403,0.0,1.0233633263788682,CVLT,0.0025829080071839263,0.0,1.0295562145126227,CRUS,0.0013405979337281606,0.0,1.0308986511578235,ATGE,0.0067596108338321866,0.0,1.0719785940511708,0.011189317703536619,1.432851388079763
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.7278117140192528,BLBD,-0.010993497375474039,0.0,0.9315394178044478,MMYT,0.004732456361177917,0.0,1.0475784377974575,CVLT,0.0001809667033440654,0.0,1.0304877914828614,CRUS,-0.000579669020786433,0.0,1.02791075109959,ATGE,-0.0027562013019297505,0.0,1.0572056500683475,-0.00941594463366824,1.4193597387413293
