Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.570607519092958,INTR,-0.005914967718982079,0.0,0.976676965136292,CEG,0.0008996300092759757,0.0,1.0197787038782469,CRM,-0.0005789185084101201,0.0,1.0029459209847755,AMZN,0.00046970289587480176,0.0,1.0305653848535223,APP,-0.0014186846118476204,0.0,0.981025630592281,-0.006543237934089041,1.289168537410294
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.5646600189494133,INTR,-0.0003809600705255711,0.0,0.9748165905086968,CEG,-0.0011493219518795784,0.0,1.013918433626114,CRM,0.00518443265764117,0.0,1.0289444489177828,AMZN,-0.00029717098972850133,0.0,1.029034114176538,APP,0.005575892336067723,0.0,1.0083760970678084,0.008932871981575241,1.3006845149176547
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.5673298761024106,INTR,0.014503817282876464,0.0,1.0455093990739706,CEG,0.03383871714061439,0.0,1.1854669290217583,CRM,-0.0005925929255605534,0.0,1.0258957229116654,AMZN,-0.0013621043558678326,0.0,1.0220258549302557,APP,0.0055602622240544354,0.0,1.0364102746686363,0.05194809936611691,1.3682526033425666
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.5647310001369874,INTR,0.0028469644009145425,0.0,1.0603920392738964,CEG,0.019350313193588153,0.0,1.300162710807819,CRM,0.0001803165406766727,0.0,1.0268206527509176,AMZN,-0.00043792743888944053,0.0,1.0197879891046138,APP,-0.00864259508634535,0.0,0.9916239029321914,0.013297071609944578,1.3864463561897058
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.5729131267122687,INTR,-0.0017543710585980145,0.0,1.0510904337515472,CEG,-0.0027863924393606524,0.0,1.2820488930711513,CRM,0.006037978142160405,0.0,1.0578202560370622,AMZN,0.004157993495716594,0.0,1.0409893482331483,APP,0.00589554541853925,0.0,1.0208547217214208,0.011550753558457583,1.4024608563720746
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.5855087459824406,INTR,0.009557528462797206,0.0,1.1013195674393186,CEG,0.001828444210697411,0.0,1.2937696674529862,CRM,0.005219866787993111,0.0,1.0854286601478333,AMZN,0.001651965104367248,0.0,1.0495877386196442,APP,0.008506353144378488,0.0,1.064273475581764,0.026764157710233466,1.439996539914446
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.5836168185327495,INTR,0.001689174658719006,0.0,1.110621172961668,CEG,0.0070592080424821905,0.0,1.3394346136610042,CRM,-0.001413791600691461,0.0,1.0777558105334994,AMZN,-0.0007182127541968564,0.0,1.045818602117018,APP,-0.0012528088665673788,0.0,1.0576068193484573,0.005363569479745501,1.4477200614068704
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.5674748525407256,INTR,0.00368510245993976,0.0,1.1310849370443792,CEG,0.0008864209240456944,0.0,1.345371128000705,CRM,-0.010100443222801216,0.0,1.023326753671811,AMZN,-0.00389684275052431,0.0,1.025441648926902,APP,-0.0029416514081856307,0.0,1.0420512664012418,-0.012367413997525702,1.4298155080549282
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.5755334025261751,INTR,0.0016447385024619177,0.0,1.140386631771937,CEG,0.0036318381408715797,0.0,1.369801978882207,CRM,0.0033606760715002796,0.0,1.0405221023437654,AMZN,-0.0007006669279320921,0.0,1.0218491836772658,APP,0.005446193806898991,0.0,1.0704273321689703,0.013382779593800676,1.4489504138590255
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.5917679002574145,INTR,-0.003915172079912966,0.0,1.1180625822668397,CEG,-5.23312683682331e-05,0.0,1.3694435615073657,CRM,-0.0008888083391598967,0.0,1.0358979787355487,AMZN,0.0038153569502330956,0.0,1.0413427806024311,APP,0.0018205036874696656,0.0,1.08017091669588,0.0007795489502616655,1.4500799416331303
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.5813760132715216,INTR,0.000998324344430257,0.0,1.1236435277392074,CEG,-0.010034504127097322,0.0,1.3007351261585032,CRM,0.0018913900301146926,0.0,1.0456944142815305,AMZN,-0.0016627091503369495,0.0,1.0326855297527062,APP,0.0007279618523020837,0.0,1.0841025328024838,-0.008079537050587239,1.4383639670183919
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.5796013328790122,INTR,0.000993397593632661,0.0,1.1292246516219926,CEG,-0.0031189726278753717,0.0,1.2804503398854812,CRM,0.00047169982022250424,0.0,1.048160683617652,AMZN,-0.0038665517783297966,0.0,1.0127208693951024,APP,-0.01069063225330842,0.0,1.0261538252871258,-0.016211059245658424,1.4150465635322365
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.5972956921050065,INTR,0.002965384363202306,0.0,1.1459675772443048,CEG,0.0005479029701959348,0.0,1.2839581526075394,CRM,0.00040522242103699927,0.0,1.0502843746669088,AMZN,0.003989291162902297,0.0,1.0329210614689255,APP,0.003598207073184723,0.0,1.0446153950487442,0.01150600799052226,1.4313281005991993
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.5942216490813648,INTR,0.005519483249029689,0.0,1.17759332147696,CEG,-0.0006057881484690109,0.0,1.2800691194476403,CRM,-0.0010058132313641721,0.0,1.0450024250632337,AMZN,0.0013341674816316207,0.0,1.0398115099254468,APP,0.0064801162574393174,0.0,1.0784615410698781,0.011722165608267443,1.44810636563419
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.5896444927565265,INTR,-0.00631910677930101,0.0,1.1403866317719369,CEG,-0.0038365360801988716,0.0,1.255513962638094,CRM,-0.0008927431699112143,0.0,1.0403378311756544,AMZN,0.0024807458899963834,0.0,1.0527090505735393,APP,0.0003170026117585767,0.0,1.0801709166958797,-0.008250637527656136,1.4361585649098507
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.5793389586803572,INTR,-0.006851547228665034,-0.001370309445733007,0.9657422638566748,CRH,-0.00226251771687227,-0.00015164845798086094,0.9886874114156387,BMA,0.009530105767212202,-0.0011855477082001677,1.047650528836061,PAY,0.00014586630261423798,-0.0009689514586975535,1.0007293315130712,APP,-0.00018989574267340716,-3.797914853468143e-05,0.999050521286633,-0.0033424248375305402,1.4313583128518639
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.589317316199789,INTR,-0.004054054820255871,0.0,0.94616640345711,CRH,0.0021103066184155585,0.0,0.9991195793549115,BMA,0.009793119152127217,0.0,1.098949361129464,PAY,-0.0068220985611706425,0.0,0.9665939608498882,APP,0.015903691977914747,0.0,1.0784934800912218,0.01693096436703101,1.4555925894432125
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.5982956075605346,INTR,0.004137931832717445,0.0,0.9657422638566747,CRH,0.0013288855191113669,0.0,1.0057581570592384,BMA,-0.00043831146676254207,0.0,1.096540950597592,PAY,0.00017879794067749978,0.0,0.9674580858982446,APP,-0.001496704694971429,0.0,1.0704225488154788,0.003710599130772341,1.4609937100403592
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.6125271096143923,INTR,0.007770264988950615,0.0,1.003262630362652,CRH,0.002899593686180513,0.0,1.020339607069406,BMA,0.011728530147201922,0.0,1.1608450185812187,PAY,0.015542651349268155,0.0,1.0426424045189782,APP,0.008515663156137521,0.0,1.1159993381177127,0.04645670332773872,1.5288666613913966
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6177461106905635,INTR,-0.004227649680333801,0.0,0.9820554156699344,CRH,-0.0007203535497725122,0.0,1.0166645807797763,BMA,0.010331937132643222,0.0,1.2208139073448347,PAY,-0.0019063369269426867,0.0,1.032704265932324,APP,0.003942164166792095,0.0,1.1379966011221694,0.0074197611423863176,1.5402104868374784
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.615477726751361,INTR,-0.00033221670457086463,0.0,0.9804241396004352,CRH,0.0013526005970790679,0.0,1.0235402863747356,BMA,0.004142852584527556,0.0,1.2461021676011885,PAY,-0.002175734167629417,0.0,1.021469816150096,APP,-0.0018912537075396864,0.0,1.12723539966697,0.001096248601866656,1.5418989404302543
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.6105424997223274,INTR,-0.002995004947500335,0.0,0.9657422638566748,CRH,0.0013898848899939421,0.0,1.0306533022663973,BMA,0.0013529044561208627,0.0,1.254531453477836,PAY,0.0015228452607709997,0.0,1.0292475184928198,APP,0.0038466799175130187,0.0,1.1489159685380135,0.005117309576898488,1.549789314644728
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6060333105218965,INTR,0.00033782845186554057,0.0,0.9673735399261739,CRH,0.0005981073473049659,0.0,1.0337355088294455,BMA,-0.004991351130771782,0.0,1.2232224185333092,PAY,-0.00621326432072924,0.0,0.9972725840735671,APP,-0.00415978558668626,0.0,1.125019748106823,-0.014428465239016777,1.5274282333905769
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6198943842125761,INTR,-0.002698151052437714,0.0,0.9543229402519129,CRH,-0.0027064411287295756,0.0,1.0197467873428245,BMA,0.003465249051815267,0.0,1.2444162701632178,PAY,-0.0051993100819159865,0.0,0.9713469370696066,APP,-0.0062737258191430945,0.0,1.0897294209031048,-0.013412379030411103,1.5069417869825912
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.6217029728157102,INTR,-0.004786306935581908,0.0,0.9314845277133497,CRH,0.0005580328594904316,0.0,1.02259204842131,BMA,-0.013508806569156784,0.0,1.1603633767374855,PAY,0.002402139352862376,0.0,0.9830134905836928,APP,0.0010456015311084421,0.0,1.0954265346580558,-0.014289339761277442,1.4854085837879303
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.6184375367809876,INTR,0.0017513151911346726,0.0,0.9396411427318061,CRH,-0.0032460006498244544,0.0,1.0059953761529055,BMA,0.003985048153872395,0.0,1.1834838963989298,PAY,-0.005802196460765807,0.0,0.9544953036039441,APP,-0.0002311523537817051,0.0,1.0941604825486502,-0.0035429861193648996,1.4801458017939841
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6067215718459957,INTR,-0.0017361127876420746,0.0,0.9314845277133496,CRH,-0.0011077321309224785,0.0,1.0004235091442855,BMA,-0.008058608370150511,0.0,1.135797730231636,PAY,-0.0019918452859650107,0.0,0.9449892687491478,APP,0.001677760590612687,0.0,1.1033391792357796,-0.011216537984067389,1.463543690186204
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6084747016868637,INTR,-0.002101584947554014,0.0,0.9216965584017404,CRH,0.002606956155654494,0.0,1.0134638102714113,BMA,0.014122154892192686,0.0,1.2159972875942962,PAY,-0.0053955201641279205,0.0,0.9194957254770452,APP,0.009007456496475275,0.0,1.1530305775248948,0.01823946243264052,1.4902379403418833
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.5886352337051814,INTR,0.00530973992086965,0.0,0.9461664034571098,CRH,-0.002386230162744063,0.0,1.0013720207068155,BMA,-0.0029312989838047535,0.0,1.1981750295271236,PAY,-0.006860915658175527,0.0,0.8879528123742906,APP,-0.00021960425579057308,0.0,1.1517645254154891,-0.007088309139645267,1.4796746731291117
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6062678046362602,INTR,0.0010344705570330514,0.0,0.9510603098892609,CRH,0.004569660199546588,0.0,1.0242516700466329,BMA,0.00550754810040095,0.0,1.2311700625662234,PAY,0.0012652172549066254,0.0,0.8935700784730847,APP,0.0055372339198819015,0.0,1.1836524734047258,0.01791413003176912,1.5061817576282621
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.6056660469250434,INTR,0.007547190916695934,0.0,0.9869494785493922,CRH,-0.001643512961539595,0.0,1.0158348155686319,BMA,-0.00019562782280899694,0.0,1.229965806971986,PAY,0.005705997523029316,0.0,0.9190636217451873,APP,0.008703803629916962,0.0,1.235163866877627,0.02011785128529362,1.5364828982368495
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.6079870262665037,INTR,-0.000991755502348779,0.0,0.9820554156699342,CRH,-0.003991122777900036,0.0,0.9955632082136326,BMA,0.0023105506191985815,0.0,1.2441752982564471,PAY,0.0013164023190919583,0.0,0.9251129091604794,APP,-0.003920580009911867,0.0,1.2109510730503976,-0.005276505351870142,1.5283756380012457
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.592780324075084,INTR,-0.00830564064265309,0.0,0.9412724188013053,CRH,-0.0012622138348647339,0.0,0.9892801399391848,BMA,-0.004839330928540431,0.0,1.214070418249555,PAY,-0.004950963946032627,0.0,0.9022119058641649,APP,-0.00047046605612230955,0.0,1.2081025161729222,-0.019828615408213193,1.4980700652760364
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.604638251385224,INTR,-0.006239161139963034,0.0,0.9119086673137847,CRH,2.3951303073488362e-05,0.0,0.9893986126814662,BMA,0.005276753122412226,0.0,1.2461021676011883,PAY,-0.0013409903762017007,0.0,0.8961626184488727,APP,0.004977735438889086,0.0,1.2381705897157473,0.0026982883482100655,1.5021122902779729
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.5812896603617974,CRH,-0.0024442705719638583,-0.0004689075016473258,0.9877786471401807,AMZN,-0.003089127872847364,-0.0004888541143927717,0.9845543606357632,PAY,-0.005978774722535496,-0.00021646988271801783,0.9701061263873225,BMA,-0.001082349413590089,-0.0011957549445070993,0.9945882529320496,APP,-0.006825148879973853,-0.0013650297759947706,0.9658742556001307,-0.023154687680170646,1.4673313493360407
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.5622804160793622,CRH,-0.005167395548617471,0.0,0.9622574322189229,AMZN,-0.002697050126018419,0.0,0.9712773983236398,PAY,-0.008747525163112902,0.0,0.927675987630007,BMA,-0.015546060421969444,0.0,0.9172786075567362,APP,-0.010956727289578083,0.0,0.9129601515269564,-0.04311475854929632,1.404067712497604
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5590675754468972,CRH,-0.0028390059647289247,0.0,0.9485981592705516,AMZN,-0.00032674850337219844,0.0,0.9696905811423323,PAY,0.0017671525812504197,0.0,0.9358727127105291,BMA,0.002402025349986037,0.0,0.928295239898492,APP,0.0024919484414000605,0.0,0.9243353996602462,0.0034953719045353942,1.4089754513319335
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.5500552251723687,CRH,-0.0016420286890522773,0.0,0.9408100323110294,AMZN,-0.0022256256419561637,0.0,0.9588997400315635,PAY,-0.003400308359611382,0.0,0.9199614336677201,BMA,0.0002498422822733826,0.0,0.9294548769052908,APP,-0.003926986103256125,0.0,0.9061861383141788,-0.010945106511602565,1.3935540649448723
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.546632455040348,CRH,-0.003515021314991285,0.0,0.924275195726375,AMZN,-0.0022727245945116437,0.0,0.9480031649173607,PAY,0.005241090167707707,0.0,0.944069437791051,BMA,0.0009149685835872835,0.0,0.9337069869664425,APP,-0.005754586379755522,0.0,0.8801125062688487,-0.005386273537963459,1.3860480015611383
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5330862002474224,CRH,-0.00023333415113981906,0.0,0.9231968708853029,AMZN,-0.00512219206185387,0.0,0.9237238934876004,PAY,-0.0027579209276377362,0.0,0.9310510934929154,BMA,0.006251294440735001,0.0,0.9628913734509362,APP,-0.005983147082005914,0.0,0.8537832934002518,-0.007845299781902338,1.3751740394767846
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.546471956176725,CRH,0.0014276208662019397,0.0,0.9297867464677438,AMZN,0.0029777137628454135,0.0,0.9374768202411363,PAY,0.0005178782578152408,0.0,0.9334619490840907,BMA,0.013849838691695161,0.0,1.0295708244505375,APP,0.003143698725731259,0.0,0.8672034806578168,0.021916750304289016,1.4053133855249378
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.564974837847167,CRH,0.003067015657287531,0.0,0.9440450990145188,AMZN,0.002606779455262176,0.0,0.9496957968150819,PAY,0.00847107096046038,0.0,0.9729990611319956,BMA,-0.004505337634352924,0.0,1.0063780035373937,APP,0.009830505996974104,0.0,0.9098287257438342,0.019470034435631264,1.432674885533962
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.5653081932333957,CRH,-0.002944530826774594,0.0,0.9301462495349502,AMZN,-0.0032861725059115665,0.0,0.9340914757327143,PAY,0.004360758448004232,0.0,0.9942141305106533,BMA,-0.011868643695719628,0.0,0.9466562938014187,APP,-0.004172229153001594,0.0,0.8908486560749006,-0.01791081773340315,1.407014506787939
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.5581446693052756,CRH,-0.00110783267411676,0.0,0.9249940175002402,AMZN,-0.0033070935268135317,0.0,0.9186458363684775,PAY,-0.005043651179434239,0.0,0.9691417841508521,BMA,0.0004083330524589535,0.0,0.9485890490718057,APP,-0.0014060197567394184,0.0,0.8845859020213702,-0.010456264084644996,1.3923023915340378
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.5740519904797776,CRH,0.003497431890794056,0.0,0.9411695353782356,AMZN,0.0068520723337073715,0.0,0.9501189749677571,PAY,0.006766172062391363,0.0,1.00192868447294,BMA,0.009372456524504802,0.0,0.99304209718204,APP,0.013321776250061612,0.0,0.9435071793248083,0.0398099090614592,1.44772982312706
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.57905503393006,CRH,0.0007892971046210562,0.0,0.9448838473243935,AMZN,0.001492051701488384,0.0,0.9572071081338424,PAY,-0.0019249350946170642,0.0,0.9922854460377127,BMA,0.00688984568310711,0.0,1.0272516312141065,APP,-0.0022487180560443187,0.0,0.9328987711740326,0.004997541338555168,1.4549649127651967
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.5542156872644202,CRH,-0.0036520558093832813,0.0,0.9276300046053261,AMZN,-0.006587098245736823,0.0,0.9256810218198661,PAY,-0.001652090154753827,0.0,0.9840887209571907,BMA,0.0038005665440810966,0.0,1.0467723221238319,APP,-0.006631040525476007,0.0,0.9019683233849237,-0.01472171819126884,1.4335453293412834
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.5488762743647422,CRH,-0.000697470868159833,0.0,0.9243950300821101,AMZN,0.004571428571428582,0.0,0.9468394451757488,PAY,0.0005879418558642602,0.0,0.986981655701864,BMA,0.0018832813157735552,0.0,1.0566291559044554,APP,-0.002352279537038338,0.0,0.891359915234148,0.0039929013378682265,1.4392693344047047
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.5630150939762264,CRH,0.006221623550251998,0.0,0.9531512195265839,AMZN,0.006391062816428095,0.0,0.9770959970316995,PAY,0.005373728997151073,0.0,1.0135005154163705,BMA,0.0052679845789130215,0.0,1.0844606863991282,APP,0.007829089304724103,0.0,0.9262525971292452,0.031083489247468288,1.4840068472848842
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.5826414676920282,CRH,0.0022376040103372573,0.0,0.9638150944829366,AMZN,0.0016132584271519425,0.0,0.9849775387884385,PAY,0.0,0.0,1.0135005154163705,BMA,0.014649807300926599,0.0,1.1638963868050172,APP,0.007175378585141612,0.0,0.9594836623786102,0.02567604832355741,1.522110278808261
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.5989840195877911,CRH,0.004177026583330168,0.0,0.9839445008382871,AMZN,0.0026743892858573926,0.0,0.9981486056711685,PAY,0.011227405132999912,0.0,1.0703954198617895,BMA,0.013218194802734163,0.0,1.2408194326599529,APP,0.004742237342568157,0.0,0.9822341586451897,0.0360392531474898,1.576965996464628
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6011321424066456,CRH,-0.0028495054352423834,0.0,0.9699257248227093,AMZN,6.359041819186118e-05,0.0,0.9984659691074297,PAY,-0.02693695113252688,0.0,0.9262294742753014,BMA,-0.0023987604466553236,0.0,1.225937289777423,APP,0.0006245878166161401,0.0,0.9853016160879596,-0.031497038779616585,1.5272962373198449
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.601122798810829,CRH,-0.002890671620832941,0.0,0.9559070409874052,AMZN,-0.0008052495538808602,0.0,0.9944458977264848,PAY,0.0015617025822781017,0.0,0.9334619490840905,BMA,0.0032792067882647215,0.0,1.2460377991905478,APP,-0.008016594849341963,0.0,0.9458077967850644,-0.006871606653512941,1.5168012583335926
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.6092740312386524,CRH,0.0013537353131261476,0.0,0.962377266574658,AMZN,0.0015957446808510856,0.0,1.002380306484941,PAY,-0.0004132325853951846,0.0,0.9315332646111503,BMA,-0.003412440045355725,0.0,1.224777652770624,APP,0.02889189849028715,0.0,1.0824387110652456,0.028015705853513474,1.5592955162253057
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6119283659663415,APO,-0.00023176027519140608,0.0018356110128181,0.998841198624043,BMA,-0.0030613838526082574,-0.00042638612611313416,0.9846930807369587,ANF,-0.005944704864798485,0.000290931366644931,0.9702764756760076,CENX,0.00011675691035337721,-0.0006122767705216515,1.0005837845517669,CVLT,0.0004665055661043952,0.00045542821901163307,1.002332527830522,-0.007111278814300498,1.5482069310555389
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6115394011146884,APO,-0.0040692458254062425,0.0,0.9785185467353197,BMA,-0.0036218077907701264,0.0,0.966861235380306,ANF,0.004178538763098239,0.0,0.9905481649986804,CENX,0.00746792671863914,0.0,1.0379452164462228,CVLT,-0.0053180005256688425,0.0,0.9756805032810335,-0.0013625886601078318,1.5460973618477822
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.6193357276046416,APO,0.0019858111773957353,0.0,0.9882343120722998,BMA,0.006136783456435069,0.0,0.9965283255500572,ANF,0.005875244590602469,0.0,1.019646728739379,CENX,-0.005511808236162797,0.0,1.0093404414827525,CVLT,0.0008674810226204866,0.0,0.979912424884719,0.009353512010890961,1.5605588020918324
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.638307748206969,APO,0.008027393131344684,0.0,1.0278990387167415,BMA,0.011876489308087424,0.0,1.0557046155680647,ANF,0.0020101168538259272,0.0,1.0298947741113165,CENX,0.003238852104922918,0.0,1.0256859635501536,CVLT,0.0065055607019520074,0.0,1.0117868236981415,0.031658412100132954,1.6099636157549453
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.6348973357339316,APO,-0.003703723771633638,0.0,1.0088637681940686,BMA,-0.00553062867771752,0.0,1.0265110644577673,ANF,-0.002890747153162865,0.0,1.0150089471797186,CENX,-0.003984068156504628,0.0,1.005253949620384,CVLT,-0.002918927381975767,0.0,0.9970201623760676,-0.01902809514099442,1.5793290749008206
