Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43850,-0.013693502993456064,2.0614030005729638,LGND,-0.008606284803994413,0.0,0.9738836276750463,CMBT,-0.006750144920072554,0.0,1.0455347104648205,MMYT,-0.008761616913240932,0.0,0.9759890693858535,CVLT,-0.007327452901405973,0.0,1.1885182281059536,TMDX,0.013004358719493014,0.0,1.0126355431513858,-0.01844114081922086,1.9476229065738275
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44089,-0.018381860868696753,2.0235105774221176,LGND,-0.0018217792058101445,-0.0013004835353574425,0.9908911039709493,EGO,-0.0016134683519604652,-0.0012556865681393019,0.9919326582401977,TLN,-0.008294164892329857,-0.0018261213969780665,0.9585291755383507,CMBT,0.0018899208258485523,-0.0013615959584571341,1.0094496041292427,MCY,-0.0007737513678140926,-0.0011239920160002238,0.9961312431609295,-0.017481122466998174,1.9135762720244796
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44548,-0.02996879838863975,1.9628683968900742,LGND,-0.004112197101089054,0.0,0.9705174063447279,EGO,-0.008669828214035325,0.0,0.9489332295060281,TLN,-0.0007153381183608199,0.0,0.9551008132542329,CMBT,-0.007590567804217185,0.0,0.9711381258038266,MCY,0.0005422807192900337,0.0,0.9988321569961724,-0.020545650518412353,1.8742606026991382
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44259,0.010354085880061037,1.9831921048427317,LGND,0.0018546900796487797,0.0,0.9795174513730981,EGO,-0.002731226054547098,0.0,0.9359744737037662,TLN,0.005288034688829946,0.0,0.9803538444133233,CMBT,0.00370593403195727,0.0,0.9891329949545646,MCY,0.0020280635913609846,0.0,1.008960632653595,0.010145496337249881,1.893275906778874
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44470,-0.007734647858502863,1.96785281227601,LGND,-0.01155089088818122,0.0,0.922945955353698,EGO,-0.005160488259633245,0.0,0.9118240472894428,TLN,-0.0013647141537700413,0.0,0.9736643305774546,CMBT,-0.0010563397623515325,0.0,0.9839086923904428,MCY,0.00799732790733172,0.0,1.0493055777781932,-0.01113510515660432,1.8721940804664259
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-44061,0.023042611519136447,2.013197280156126,LGND,0.007715384667582193,0.0,0.9585503707184126,EGO,0.0056847615900387895,0.0,0.9377415588939665,TLN,0.005221574805543527,0.0,0.9990846362654529,CMBT,0.0020059005149503316,0.0,0.9937768071540932,MCY,-0.0031531468436984955,0.0,1.0327625049249605,0.017474474734416344,1.9049096886234604
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43972,0.004671676849538509,2.0226022872833855,EGO,0.00041991797851663156,0.00012904402236296294,1.002099589892583,TLN,0.006622962051386613,0.000462011962861818,1.033114810256933,CMBT,-0.0013730295240605766,-4.00000000000024e-05,0.9931348523796971,MMYT,0.002865079553970104,-0.00025007043931740545,1.0143253977698505,ADMA,0.01117954409763965,-7.919293928755661e-05,1.0558977204881983,0.019936266764072237,1.9428864763373237
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44153,4.303397765514916e-05,2.0226893279050215,EGO,0.00927643780409797,0.0,1.0485791624883363,TLN,-0.0061508505947667665,0.0,1.0013421360312769,CMBT,0.0023626562549993405,0.0,1.0048670337348609,MMYT,-0.0027449748799804443,0.0,1.0004039090848285,ADMA,0.00614035994512907,0.0,1.0883156808333925,0.00888362852947917,1.9601463580680532
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43802,0.016847579753558328,2.0567667476735725,EGO,0.0023640752013904366,0.0,1.0609737624620035,TLN,0.011907142829385365,0.0,1.060957755205308,CMBT,-0.0024518283101101937,0.0,0.9925482265288229,MMYT,0.005026972832276578,0.0,1.025548925446192,ADMA,0.009969600690494974,0.0,1.142566044648958,0.026815963243437158,2.012709570757763
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43695,0.0038237284285767004,2.0646312651576033,EGO,0.0007009283060884553,0.0,1.0646920951726375,TLN,0.004602408673639769,0.0,1.0853725610799194,CMBT,0.0014184496299326722,0.0,0.9995876248518736,MMYT,-0.00018940616446738723,0.0,1.0245776990039799,ADMA,0.0034742238460761855,0.0,1.1624136956391398,0.010006604291269695,2.032849958985587
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43366,0.016133247764330783,2.0979404729003748,EGO,0.0019790462546468214,0.0,1.075227469689155,TLN,0.008982361822205798,0.0,1.1341186063574895,CMBT,0.0,0.0,0.9995876248518736,MMYT,0.0034126713198418647,0.0,1.0420604336456822,ADMA,0.00022766600012591454,0.0,1.1637369060220284,0.014601745396820399,2.062533116516631
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43213,0.001989779357261412,2.1021149115461153,EGO,0.0007083816407695222,0.0005357924945448159,1.0035419082038477,TLN,-0.00549541989516731,0.00023692788062236307,0.9725229005241635,LLY,-0.0015491804552193412,-0.000180707438256308,0.9922540977239033,MMYT,-0.0038886874790562058,-0.00010207286925291526,0.980556562604719,ADMA,-0.0006541601114104498,-3.99999999999991e-05,0.9967291994429478,-0.010429126232425829,2.0410226982859205
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42882,0.009722284736913167,2.1225522712658775,EGO,0.0038461555058724173,0.0,1.0228407993819073,TLN,0.0070547336729760435,0.0,1.0068273507945042,LLY,-6.723583920429377e-05,0.0,0.9919205225390815,MMYT,0.005938931141386661,0.0,1.0096738521324402,ADMA,0.007635328836699884,0.0,1.0347809754373853,0.02440791331773071,2.090839803385204
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,376,170,333,-163,-43045,-0.0019845553982971165,2.118339948697769,EGO,-0.0011098821190833386,0.0,1.017164635812393,TLN,-0.004940056734097986,0.0,0.9819584296226721,LLY,0.006109713112054039,0.0,1.022222271652444,MMYT,-0.008087032723086153,0.0,0.9688475247232428,ADMA,-0.0031833042712153593,0.0,1.0183108619429742,-0.011210562735428798,2.0674003125996228
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42740,0.004239676828782013,2.127321025493746,EGO,0.00011160969686674349,0.0,1.017732262995726,TLN,0.007091239488768642,0.0,1.0167749415850198,LLY,0.00042106594138333623,0.0,1.0243743865680257,MMYT,0.013540110868566125,0.0,1.0344390392206857,ADMA,-0.0010039057563419052,0.0,1.013199421262724,0.02016012023924294,2.10907935148428
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42819,-0.008932805548120926,2.1083180804345814,EGO,-0.003904075577385169,0.0,0.9978657446343332,TLN,0.00574060233196807,0.0,1.045959444588768,LLY,0.0004622020178654207,0.0,1.0267417261106326,MMYT,-0.004127026245024967,0.0,1.0130932539019748,ADMA,-0.0038116608708500532,0.0,0.9938895583207488,-0.005639958343426699,2.097184231798927
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42456,0.01148337085011919,2.132528678822223,EGO,-0.0005371183220007287,0.0003918783489130911,0.9973144083899964,LAZ,0.004180165930031098,0.00023944055944055792,1.0209008296501554,TLN,0.006460210694524693,1.318756760086604e-05,1.0323010534726236,MMYT,0.0025549483338373116,0.0003155826014839441,1.0127747416691866,LLY,-0.0007644227580449048,0.00011983930315290083,0.9961778862097754,0.012973712258938829,2.12439249657627
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42423,-0.0031537266931381813,2.125803266203939,EGO,0.00011274215344823091,0.0,0.9978766052603306,LAZ,-0.0011227105491087741,0.0,1.0151699489949448,TLN,-0.005080643416360765,0.0,1.0060772857174838,MMYT,-0.005539993286132816,0.0,0.9847209153231257,LLY,-0.00046391690495879435,0.0,0.9938671674009812,-0.012094522003112918,2.0986989847831805
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42440,0.0015951960865450143,2.1291943392549517,EGO,-0.00011267863528829913,0.0,0.9973144083899963,LAZ,4.033590500585049e-05,0.0,1.015374687988082,TLN,0.009433176301718716,0.0,1.053529807764122,MMYT,0.0015015853179789042,0.0,0.9921141276669054,LLY,0.0008311049730426401,0.0,0.997997207127835,0.011693523862457813,2.1232401714418585
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42513,-0.00597597320797616,2.1164703309289896,EGO,-0.006313410069532211,0.0,0.9658321342479015,LAZ,-0.003910506470280728,0.0,0.9955215415523987,TLN,-0.004886088106092501,0.0,1.027791610448471,MMYT,-0.0034707982117807793,0.0,0.9748969879659617,LLY,-0.0011608369249657801,0.0,0.9922046470826015,-0.019741639782652,2.081323928805197
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42338,-3.937906806072977e-05,2.1163869862997795,EGO,0.0013969607654618521,0.0,0.9725782822357345,LAZ,0.001233548878231261,0.0,1.0016616639565838,TLN,-0.00241646083007403,0.0,1.0153735196078337,MMYT,0.001475169475828242,0.0,0.9820876793595831,LLY,-0.0018420532830081939,0.0,0.9830661779447291,-0.0001528349935608687,2.0810058296759397
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41971,0.010093051774424433,2.1377477897272215,EGO,-0.0005466834722382401,-8.619318553916836e-05,0.9972665826388089,TLN,0.004936979905201258,-7.265816825163213e-05,1.0246848995260063,MMYT,-0.004130630501395858,-0.0001765127078209853,0.9793468474930207,LLY,0.0029758642481856907,0.000425656282130079,1.0148793212409284,ADMA,0.0002629565815595606,0.00016400713647809806,1.0013147829077977,0.003752786118308803,2.0888153994656675
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42180,-0.02115107439771169,2.092532127183157,EGO,-0.010434778185858251,0.0,0.9452353047287846,TLN,-0.015152739345798683,0.0,0.9470509835555389,MMYT,-0.015701352950220394,0.0,0.9024614949271528,LLY,-0.0007270661368247389,0.0,1.0111898993037387,ADMA,-0.008549968734246604,0.0,0.9585087324727948,-0.05056590535294867,1.9831925576765048
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42201,-0.0016025435809103872,2.089178753254891,EGO,-0.002813449992294781,0.0,0.9319384434247548,TLN,0.006617266185462567,0.0,0.9783854258024945,MMYT,0.013450685849143707,0.0,0.9631551252232214,LLY,-0.002136897206623778,0.0,1.000385854947797,ADMA,0.0036210156902162006,0.0,0.975862608270261,0.018738620525903915,2.0203548504446016
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42458,-0.003018017615584734,2.082873574975462,EGO,0.003598002395544553,0.0,0.9487040271844664,TLN,0.003024134842185555,0.0,0.993179273078774,MMYT,-0.0017339811354390334,0.0,0.954804661135029,LLY,-0.007092812639658441,0.0,0.9649081077652508,ADMA,-0.0015412099780445665,0.0,0.9683425623249273,-0.0037458665154119324,2.012786870861071
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42793,-0.01726024985928465,2.046922656646084,TLN,-0.002879683090660731,-0.00025915942296485353,0.9856015845466963,LLY,-0.0034762456060383946,-4e-05,0.9826187719698081,MMYT,-0.0007118850080586686,-9.114451412289026e-05,0.9964405749597066,ADMA,-0.005812828250226046,0.000179337157200082,0.9709358587488698,OUT,-0.005662125002826605,-6.387151443141481e-05,0.9716893749858669,-0.01881760525212952,1.9749110420685385
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42456,0.0115800702824842,2.0706261648728552,TLN,0.0042707756944714076,0.0,1.006648001005269,LLY,0.0012318457584958864,0.0,0.9886709458021553,MMYT,0.0008993536661323188,0.0,1.0009213373805717,ADMA,0.02607624725759985,0.0,1.0975276763688977,OUT,-0.0009993744230151647,0.0,0.9668339674434846,0.0314788479536843,2.037078966483866
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42427,0.004472672652839682,2.0798873978947365,TLN,0.0021352280464321804,0.0,1.0173951162284256,LLY,-0.0015458001211738682,0.0,0.9810295074630451,MMYT,0.001193770113867565,0.0,1.006895687275058,ADMA,-0.011860699619246295,0.0,1.0324404459027934,OUT,0.004519781587632466,0.0,0.9886833592652281,-0.005557719992487952,2.025757451985562
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42458,0.010665025888896507,2.1020694508392737,TLN,0.005985933974737012,0.0,1.0478454161882418,LLY,0.004358394374133168,0.0,1.002408074893973,MMYT,0.011591441788275826,0.0,1.0652525510046322,ADMA,-0.004395616518145728,0.0,1.009749384512733,OUT,0.0063842666812791386,0.0,1.0202434504096887,0.023924420300279414,2.0742225246932877
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42211,0.007495302358939249,2.1178250969528034,TLN,0.005115054876461978,0.0,1.0746443502175018,LLY,0.003068771440247753,0.0,1.0177888812525147,MMYT,0.0027641560418654623,0.0,1.0799751723794926,ADMA,0.008752214994625352,0.0,1.0539371030324634,OUT,0.0007138771588016013,0.0,1.0238850928880108,0.020414074512002146,2.1165658578668496
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41864,0.005407711405364557,2.1292776838841623,EGO,-0.0003108028513911985,0.0021963652605150315,0.998445985743044,TLN,0.0022625247072658263,4.504631783765718e-05,1.0113126235363292,MMYT,0.00036548995497644155,0.0004613243522080489,1.0018274497748823,ADMA,0.002486586421860109,0.00041280626967662813,1.0124329321093006,OUT,0.0012088842844267351,0.00031530435437382936,1.0060444214221336,0.00944352907174911,2.1365537090778868
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41597,0.0012566297656613212,2.1319533976010896,EGO,-0.0025569710412734815,0.0,0.9856809983839404,TLN,0.0010074918595389894,0.0,1.0164070697146386,MMYT,0.0011285179995889738,0.0,1.0074803513226487,ADMA,0.0012161482523351365,0.0,1.0185892748142569,OUT,0.005834305925377948,0.0,1.0353922760676164,0.006629492995567566,2.1507179769268725
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41562,0.00026455008109871336,2.1325174060453236,EGO,-0.004279291252454654,0.0,0.9645909180134646,TLN,-0.002052629940077444,0.0,1.0059755318016252,MMYT,0.0017800099535659976,0.0,1.0164469765895312,ADMA,0.005604376924771471,0.0,1.0471320659522005,OUT,0.0010204099285933577,0.0,1.0406748988600578,0.002072875614398728,2.1551761477746934
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,378,386,211,292,-81,-41643,-0.002896455862498093,2.1263406635027042,EGO,-0.00368239022181982,0.0,0.9468309171907197,TLN,0.006209693503198022,0.0,1.037209530422649,MMYT,0.0028190645465499655,0.0,1.0307741247652884,ADMA,0.006520584074830849,0.0,1.0812716293196638,OUT,-0.0009024244305870344,0.0,1.0359792465949078,0.010964527472171984,2.1788066358543388
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41444,0.01697685316676334,2.162439236729508,EGO,0.00269638284624949,0.0,0.9595960104077783,TLN,0.00507542536483201,0.0,1.063530928219412,MMYT,0.002174738091244688,0.0,1.0419824435282707,ADMA,0.004347826945426548,0.0,1.1047775389460703,OUT,0.004759207766248297,0.0,1.0606314489752406,0.01905358101400103,2.2203207046044326
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41597,-0.0019410273951238066,2.1582418829307253,EGO,0.00048602855796747534,0.0003991176819703185,1.0024301427898374,TLN,0.002964450953367549,0.0012953422877202327,1.0148222547668377,MMYT,0.002545120712377604,-6.361860079292352e-06,1.0127256035618881,ADMA,0.0009062774000735594,0.00022316325947913104,1.0045313870003678,GEV,0.0016320324213872609,-0.0002169118431257957,1.0081601621069363,0.010228259571138043,2.243030721102299
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41376,0.0028092730585327352,2.1643049737062396,EGO,0.0,0.0,1.0024301427898374,TLN,-0.0029659359898386753,0.0,0.9997727655233267,MMYT,0.0032635689557428908,0.0,1.0292511027642408,ADMA,0.0005005119675151271,0.0,1.007045286905059,GEV,0.0049458072512021285,0.0,1.0330909913075443,0.005743952184621471,2.2559145823129474
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41367,0.0025111788443470395,2.169739930568926,EGO,0.004218915764790232,0.0,1.0235759844524224,TLN,0.00436701224144258,0.0,1.0216028650518332,MMYT,-0.0037735744593002,0.0,1.0098313243962522,ADMA,-0.007388914086373855,0.0,0.969840431374913,GEV,0.0031407816238661736,0.0,1.0493145573139464,0.0005642210844249308,2.25718741688495
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41608,-0.0018612489301417234,2.1657015044444687,EGO,0.004131779367791122,0.0,1.0447219351220574,TLN,0.005072303866273354,0.0,1.0475122658628249,MMYT,-0.0024408418630281095,0.0,0.9975071315403348,ADMA,0.0020736013073989314,0.0,0.9798957433072498,GEV,-0.0003366175429872165,0.0,1.0475484688734278,0.008500225135448078,2.2763740181013725
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41449,0.00403867571712313,2.174448070521006,EGO,0.0021881712043581025,0.0,1.0561520873970343,TLN,-0.012409228796792094,0.0,0.9825181689901353,MMYT,-0.023081232917053798,0.0,0.8823886593428113,ADMA,-0.0005130758096225208,0.0,0.9773819392980346,GEV,-0.003003340657429998,0.0,1.0318177443374472,-0.036818706976540314,2.1925608701598884
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41278,-0.0012532169669905446,2.171723015305189,EGO,-0.00919785488480462,-0.00014811523606226833,0.9540107255759769,LAZ,-0.0012246121547698906,0.0003142438123909423,0.9938769392261505,TLN,0.0024781332841361386,0.0006534120635812377,1.0123906664206808,ADMA,-0.0013781067252558853,8.333223216003445e-05,0.9931094663737206,GEV,-0.0009168960854105648,-0.00011317029204115992,0.9954155195729472,-0.009449633986076036,2.1718419724446854
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41149,0.004236552581176722,2.180923634051281,EGO,-0.0026136311051275342,0.0,0.9415435650410235,LAZ,-0.00019828389447269502,0.0,0.9928915902754687,TLN,-0.004368341236831119,0.0,0.9902783269411388,ADMA,0.0062419348474903385,0.0,1.0241040893013738,GEV,0.004098291926111175,0.0,1.015813036507905,0.003159970537170165,2.178704929089
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41322,-0.009324107094664358,2.1605884685221026,EGO,0.002648238700332506,0.0,0.9540107255759769,LAZ,-0.004843203323783763,0.0,0.9688477110245732,TLN,0.0008639912364695413,0.0,0.9945562859218532,ADMA,-0.0022010937055872318,0.0,1.0128333439772368,GEV,0.0012157757637286438,0.0,1.0219880408592346,-0.0023162913288403033,2.1736584137536497
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41383,0.00013839090212397487,2.16088747430938,EGO,0.00034089521189395455,0.0,0.9556368140181986,LAZ,-0.002115535753892517,0.0,0.9585995511608262,TLN,-0.0034411506905409842,0.0,0.9774441956714439,ADMA,-0.002731415796782577,0.0,0.999000999000999,GEV,-0.0033056457047071055,0.0,1.0050963889715927,-0.01125285273402923,2.1491985557295963
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41660,-0.001681413492255035,2.1572541289548313,EGO,-0.0010209670961248475,0.0,0.9507584453034077,LAZ,-0.001069068311799315,0.0,0.9534755091415708,TLN,0.007127840088092131,0.0,1.0122795252803434,ADMA,0.0007179455879406937,0.0,1.0025871407989047,GEV,0.001894640470989062,0.0,1.0146178704505455,0.007650390739097724,2.1656407644568323
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41443,0.008970249395274354,2.1766052365005413,EGO,-0.002371525861834273,-0.0001766963940455908,0.9881423706908287,TLN,0.005068305158256812,0.0007611776035686426,1.0253415257912841,ADMA,0.0038183188169647548,0.0006749834929546183,1.0190915940848237,GEV,0.006478343709124049,0.0006134076650270902,1.0323917185456202,OUT,0.0006872142471713995,0.00032401353167568514,1.003436071235857,0.015877541968863186,2.2000258165839766
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41738,-0.009586022165882668,2.155740250457071,EGO,-0.006130719011929475,0.0,0.9578522545983921,TLN,-0.012324676238727418,0.0,0.9621565140937823,ADMA,-0.0010842839367974921,0.0,1.013566670856866,GEV,-0.0022967429307701125,0.0,1.020536026638844,OUT,-0.0011049765675375856,0.0,0.997892204507169,-0.022941398685762084,2.1495541472067545
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41613,0.009689347495581924,2.176627966853962,EGO,0.0004773151268790965,0.0,0.9601382414505674,TLN,-0.0008845519065371343,0.0,0.9579011271991384,ADMA,0.005351823587834259,0.0,1.0406888209415381,GEV,0.0013178697390050067,0.0,1.0272606943742026,OUT,0.0024444368150499333,0.0,1.0100886267179123,0.008706893362231162,2.1682700859428254
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41362,0.007113411987488272,2.1921112183256835,EGO,-0.0029761906113484173,0.0,0.9458504693515586,TLN,-0.008063879092524663,0.0,0.9192791328375037,ADMA,-0.003812727446959463,0.0,1.0208495067847998,GEV,0.00176336926421925,0.0,1.0363178940482025,OUT,0.0007684040045110585,0.0,1.013969407446318,-0.012321023882102235,2.1415547784310762
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41539,-0.002070122839989974,2.187573278824829,EGO,0.005317227242794331,0.0,0.9709969787677881,TLN,-0.0032462254928170343,0.0,0.9043581960573446,ADMA,-0.032619930229987285,0.0,0.8543493083516143,GEV,-0.0014853963972498942,0.0,1.0286211797170786,OUT,-0.0029524378813393427,0.0,0.9990009990009994,-0.03498676275859922,2.0666287094635636
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41172,0.006051847587953629,2.2008121388957567,CALM,0.0009108179579478944,0.0003363151258810787,1.0045540897897394,LAZ,0.010295001918971954,-0.002927098676986913,1.0514750095948597,TLN,0.004200021929195495,0.00024190224888847607,1.0210001096459775,MMYT,-0.00314320242923998,-0.00017137763779768195,0.9842839878538001,GEV,0.0021788748869613884,9.305097658999382e-05,1.010894374434807,0.012014306300411707,2.091457819788283
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40869,0.0077076668832223305,2.2177752657349172,CALM,0.00024322763325264064,0.0,1.0057757663584084,LAZ,-0.0019354954106505008,0.0,1.041299384317437,TLN,0.009322191161692351,0.0,1.068589900637121,MMYT,0.006951187663089753,0.0,1.0184937014205306,GEV,0.0019558565958437413,0.0,1.0207801965845051,0.016536967643227984,2.1260441900812985
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40880,-0.007609466332438197,2.200899179517393,CALM,0.0036660862481717074,0.0,1.024212069887363,LAZ,0.003487260298956452,0.0,1.0594557943287268,TLN,-0.005437847383352601,0.0,1.039535756661838,MMYT,0.00038276927893243773,0.0,1.0204429419189804,GEV,-0.002330258732039181,0.0,1.0088867867515865,-0.00023199028933118537,2.125550968474511
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40665,0.004679145956573816,2.2111975080140587,CALM,0.004207329201038901,0.0,1.0457580566358309,LAZ,0.0045197747481422025,0.0,1.0833983020586264,TLN,0.011068609476020442,0.0,1.0970668332960845,MMYT,-0.0010888246636836518,0.0,1.014887524703764,GEV,0.006314765751456131,0.0,1.0407412053919642,0.025021654512974025,2.1787357704573975
2024-10-17,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,346,383,398,236,267,-31,-40696,-0.00017116047891174713,2.2108190383896185,CALM,0.0005097721628864349,0.0,1.0484235483677666,LAZ,-0.0026151008794022216,0.0,1.0692323227963445,TLN,0.0007366145720942186,0.0,1.1011074103759202,MMYT,-0.0030346571465184493,0.0,0.9994883463049906,GEV,-0.002016205806022731,0.0,1.0302494630875725,-0.006419577096962748,2.164749208205036
2024-10-18,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,363,390,402,320,183,137,-40559,0.00397155273894878,2.219599422796855,CALM,-0.0035043784960611794,-7.386650253151883e-05,0.9824781075196941,EGO,0.0032939914240288563,5.6935700462974945e-05,1.0164699571201443,LAZ,-0.001352784840798467,-6.792989915760463e-05,0.9932360757960077,TLN,0.0026069101059878062,0.0005211135151204874,1.013034550529939,MMYT,-0.005118427319738388,0.0002082799896682715,0.974407863401308,-0.003430156323018761,2.1573237800207616
2024-10-21,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,304,359,392,82,421,-339,-40898,-0.0018227694906369774,2.2155536046875453,CALM,-0.003449762355287267,0.0,0.9655315275686175,EGO,-0.0012889455835098486,0.0,1.009919084810142,LAZ,-0.0028833570462727613,0.0,0.9789168046072141,TLN,0.005989528560695456,0.0,1.0433725473967908,MMYT,0.006230890314911308,0.0,1.004765005995511,0.004598353890536888,2.167243918217768
