Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.657415572535858,EME,0.00150226581614068,0.0,1.072946225500962,APO,-0.001994341713660197,0.0,1.0010706969015042,PANW,-0.0048447220232546336,0.0,1.0057018267358249,APP,0.02889189849028715,0.0,1.1686215125550754,THC,0.007880176020148967,0.0,1.0541524616307316,0.03143527658966197,3.5356483365336455
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6601493118661375,EME,-0.001046364579654968,-0.00020927291593099363,0.9947681771017252,APO,-0.00023176027519140608,-4.635205503828122e-05,0.998841198624043,NRG,0.0018025486566394106,0.00031679562038145213,1.009012743283197,THC,-0.0008615336003183539,0.00045542821901163307,0.9956923319984082,FTI,-0.0017144918696237578,-0.0001723067200636708,0.9914275406518812,-0.0017073095197889356,3.529611890470056
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6597487111046856,EME,-0.003534235196745317,0.0,0.9771894535811497,APO,-0.0040692458254062425,0.0,0.9785185467353197,NRG,-0.0028451891478996627,0.0,0.9946585827467879,THC,-0.0015889161152463638,0.0,0.9877819740377107,FTI,-0.0013533842934946529,0.0,0.9847186283435998,-0.013390970578792238,3.482346961490216
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.6677782652279671,EME,0.00037477727662058594,0.0,0.9790205955919272,APO,0.0019858111773957353,0.0,0.9882343120722998,NRG,-0.0009216693215542638,0.0,0.9900748512410961,THC,0.003869322484736193,0.0,1.0068922090485168,FTI,0.0020439074011120886,0.0,0.994781996806022,0.00735214901831034,3.5079496952845526
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.6873178351075395,EME,0.0060599544217990525,0.0,1.0086846965283753,APO,0.008027393131344684,0.0,1.0278990387167415,NRG,0.005872318644979258,0.0,1.019145026285437,THC,0.006860615659391911,0.0,1.0414317113321068,FTI,-0.0008992233222629765,0.0,0.9903093409455455,0.02592105853525193,3.5988794646747424
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.683805399915112,EME,-0.0051919120283518755,0.0,0.9824996854847746,APO,-0.003703723771633638,0.0,1.0088637681940686,NRG,-0.003692732561718759,0.0,1.000327876167047,THC,-0.007580658598569112,0.0,1.0019580200454454,FTI,-0.0007527275383567567,0.0,0.9865821753834373,-0.02092175449863014,3.523584592044656
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.685766651841383,EME,0.0014803496739358214,0.0002960699347871643,1.007401748369679,NRG,-0.0015193442935525605,0.0001241924796689542,0.9924032785322372,HOOD,0.011708134931312881,-0.0003038688587105121,1.0585406746565644,APO,0.000620962398344771,0.00016884262150838048,1.0031048119917239,THC,0.0008442131075419024,3.022226975245346e-05,1.0042210655377095,0.013449774264589254,3.5709760094098413
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.6873114714379467,EME,0.0028860524102078513,0.0,1.0219388195893286,NRG,-0.0019927239564973,0.0,0.982515349594049,HOOD,0.0074664011379152575,0.0,1.0980581211454912,APO,-0.00022993705437466261,0.0,1.0019515571632318,THC,0.0038763998902536126,0.0,1.0236848776789131,0.01200619242750476,3.613849834532819
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.6915329125499061,EME,0.0022978900093185485,0.0,1.0336803346076742,NRG,0.003804615560230174,0.0,1.0012058155302015,HOOD,0.0011516212188690035,0.0,1.104380856304804,APO,0.0030987101575264742,0.0,1.0174753445008877,THC,-0.0009163195979770667,0.0,1.0189947651010633,0.009436517347967133,3.647951991189336
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6869554163636455,EME,0.00013393274888660046,0.0,1.0343725528510943,NRG,-0.00472119319297617,0.0,0.9775713851249548,HOOD,-0.012404573414543686,0.0,1.0358839892565563,APO,-0.00149957220246435,0.0,1.0098464557843558,THC,9.204903085739957e-05,0.0,1.019463752503945,-0.018399357030240204,3.5808320200742676
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6745043535648587,EME,0.0008236802123117837,0.0,1.0386325138708037,NRG,4.93506379938502e-05,0.0,0.977812603982657,HOOD,-0.004272635600749819,0.0,1.0137542152028347,APO,-0.0016865655111607094,0.0,1.001330594764887,THC,-0.002208254043280822,0.0,1.0082075777367197,-0.007294424304885716,3.5547119119553248
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.6862276298582415,NRG,0.012110008048859512,0.0008808035496443179,1.0605500402442976,EME,0.004404017748221589,0.0024220016097719027,1.022020088741108,APO,0.004677540542893377,0.0026403336234340547,1.0233877027144669,THC,0.0033338645161923976,0.0009355081085786754,1.016669322580962,HOOD,0.013201668117170273,0.0006667729032384796,1.0660083405858514,0.04527251876800458,3.7156426737041715
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6866471664170188,NRG,-0.005000012544339772,0.0,1.03403622271869,EME,-0.0025132301793317382,0.0,1.0091772300865707,APO,0.00013849871095237277,0.0,1.0240963921026192,THC,-0.0004118115799694122,0.0,1.0145759415807696,HOOD,-0.00039006255564069117,0.0,1.0639292908975353,-0.008176618148329241,3.6852612823856554
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.674221558296604,NRG,-0.0007632656861005227,0.0,1.030090000883759,EME,0.0001117628974965701,0.0,1.0097411729431809,APO,-0.004204166561710277,0.0,1.0025690330643893,THC,0.0010545658538712477,0.0,1.0199256273015214,HOOD,0.006008791321423646,0.0,1.095893936346303,0.0022076878249806635,3.6933971888506507
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.6642180249078655,NRG,0.0026577246193082884,0.0,1.0437784786610194,EME,0.0008580768637360237,0.0,1.014073350637502,APO,0.006362118645972182,0.0,1.0344613487600556,THC,0.002462934366561909,0.0,1.032485676695612,HOOD,0.007161499652814607,0.0,1.1351351565696313,0.01950235414839301,3.765427128838295
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6775781611897302,NRG,-0.008601117943219007,-0.0017202235886438013,0.956994410283905,EME,-0.0035036262267291287,-0.0007007252453458258,0.9824818688663544,APO,-0.0010447807939512944,-0.00020895615879025888,0.9947760960302435,THC,0.003078776120665072,0.0006157552241330145,1.0153938806033254,FTI,0.0014927792770952734,-0.0017216126877109652,1.0074638963854763,-0.012313732022496922,3.71906066822354
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6794504769531529,NRG,-0.006567917522352307,0.0,0.9255671085034206,EME,-0.008006998045537773,0.0,0.9431482168474083,APO,0.0006714942927416701,0.0,0.9981160283854442,THC,-0.0022629770233467904,0.0,1.0039048154960641,FTI,-0.012905694396397284,0.0,0.9424537905747032,-0.029072092694892485,3.6109397917390162
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6819743703983172,NRG,-0.0013020004414561193,0.0,0.919541664584077,EME,-0.0022567592014100858,0.0,0.9325059247640888,APO,-0.004581735590684488,0.0,0.975250509731013,THC,-0.0021691927919257783,0.0,0.9930165000482959,FTI,-0.001469396710077775,0.0,0.9355295980783492,-0.011779084735554248,3.568406225957138
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.7019018137001554,NRG,0.00955930160800218,0.0,0.9634925451484949,EME,0.005015054971851463,0.0,0.9558887671354342,APO,0.004214959535999841,0.0,0.9958037169109102,THC,0.005021161414881093,0.0,1.0179469807202097,FTI,-0.00032893364576389586,0.0,0.9339909622712695,0.02348154388497068,3.652197913351353
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.7015617454055638,NRG,-0.009123242475663164,0.0,0.9195416645840772,EME,-0.00205746300205949,0.0,0.9460552382731072,APO,-0.005693149054249536,0.0,0.9674574219651626,THC,-0.0012983253152274888,0.0,1.0113388490470676,FTI,0.0007413396384914784,0.0,0.937452984882892,-0.0174308402087082,3.588537035113148
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6996641301752227,NRG,0.0001541557753515832,3.0831155070316644e-05,1.000770778876758,THC,-0.0014107469556063014,0.00018704315871890035,0.9929462652219685,PGR,-0.002504361171500458,-9.305697154985737e-05,0.9874781941424977,EME,0.0009352157935945016,-0.0002821493911212603,1.0046760789679725,GDDY,0.001009659497699067,-5.639482014525539e-05,1.0050482974884953,-0.0020298039294887635,3.5812530085381593
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.7040507162736933,NRG,0.005340900704177854,0.0,1.0274958656648754,THC,0.0060270678352635,0.0,1.0228690377082903,PGR,-0.0021173473554288113,0.0,0.9770240224279415,EME,0.0016116972627101768,0.0,1.012772247399888,GDDY,0.0038461433180880357,0.0,1.024376096457201,0.014708461764810755,3.6339277314843565
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.7086693434951281,NRG,0.002700993246601469,0.0,1.0413721626352341,THC,-0.002889068399717809,0.0,1.0080933446388263,PGR,-0.0017024857514864379,0.0,0.9687071750427239,EME,-0.002179258910414084,0.0,1.0017367826780563,GDDY,-0.00273160697594399,0.0,1.0103851320018373,-0.006801426790960852,3.6092118380550233
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.72319930850193,NRG,-0.0018507062010323372,0.0,1.0317357930403768,THC,0.007335929249210738,0.0,1.0450698519031796,PGR,-0.005803646255748563,0.0,0.9405970061959565,EME,0.004107782509275015,0.0,1.022311366851968,GDDY,-0.0028979281810979753,0.0,0.9957450142628848,0.0008914311206068776,3.612429201808329
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.7272396178476692,NRG,-0.0022914177632810118,0.0,1.019915104424449,THC,-0.0018046241882215819,0.0,1.0356400602375515,PGR,0.0011460259632810833,0.0,0.9459867491463817,EME,0.003941464923028981,0.0,1.0424583888162724,GDDY,0.0001593182381807612,0.0,0.996538215969633,0.001150767172988232,3.616586266748514
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.7265593260470324,APO,0.0013117365184069172,-0.00037288817092257626,1.0065586825920345,THC,-0.0021078308943665693,-0.0004215661788733139,0.9894608455281672,NRG,-0.001864440854612881,0.00039178674195587053,0.9906777957269356,GDDY,-0.0009407930683706045,-0.0013267053878110958,0.995296034658147,LOGI,-0.006655579016878166,-0.00018815861367412092,0.9667221049156092,-0.01217443892514654,3.57255635812646
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.7397923441484904,APO,0.0007249484171317988,0.0,1.0102071982105114,THC,-0.0016375475240924865,0.0,0.9813593997392616,NRG,-0.00022888134073237865,0.0,0.9895440574163367,GDDY,0.0007416483841526933,0.0,0.998986833137436,LOGI,0.0007694785791839021,0.0,0.9704414646743899,0.00036964651564352913,3.5738769411361817
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.7441789302469608,APO,0.0017714365827421474,0.0,1.0191547881458092,THC,0.0009204991255848949,0.0,0.9858761020859841,NRG,0.003488205207792472,0.0,1.0068027210884354,GDDY,-0.0014488554746987959,0.0,0.99174989542572,LOGI,-0.00020171333597052143,0.0,0.9694627097483719,0.004529572105450197,3.5900650744370637
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.7397732531397112,APO,0.0018922581687065955,0.0,1.028797308011036,THC,-0.0033161208208520865,0.0,0.969529680741445,NRG,0.0020020062872924795,0.0,1.0168808479768465,GDDY,0.0012697174819032765,0.0,0.998046106325209,LOGI,-0.0037960737077590736,0.0,0.9510619502327285,-0.0019482125907088086,3.5830708644575817
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.7370555005891408,APO,-0.0010976971338895636,-0.00021953942677791275,0.9945115143305522,THC,-0.0014493762604467664,-0.0002898752520893533,0.9927531186977662,PGR,-9.468185402864053e-05,-0.00034687978689504465,0.9995265907298568,NRG,-0.0017343989344752232,-7.251105601085329e-05,0.9913280053276239,NU,0.0027798267966809825,-0.00043634728778241705,1.013899133983405,-0.0029614801957147923,3.572459671052648
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.7317311268886972,APO,0.0008490333352924929,0.0,0.9987333814705465,THC,0.0026517672689711173,0.0,1.0059158698294248,PGR,0.0014245182782050227,0.0,1.00664581022009,NRG,0.0038490335429977487,0.0,1.0104062790507193,NU,-0.0063673525440449685,0.0,0.9816198678325339,0.0024069998814214132,3.5810585810572544
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.7385430471593675,APO,0.0003212784413591852,0.0,1.0003377389912076,THC,-0.0016172992919015528,0.0,0.9977815347094865,PGR,-0.002278330232280124,0.0,0.9951784523069772,NRG,0.0017410443582910329,0.0,1.0192020898093348,NU,0.010792586203194877,0.0,1.0345909530442907,0.008959279478663418,3.6131422857144124
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.741276786489647,APO,-0.0006921635988148989,0.0,0.9968757521439551,THC,0.0011265245784918942,0.0,1.0034016618235644,PGR,-8.642448727687048e-05,0.0,0.9947484133695291,NRG,-0.0066852934895413885,0.0,0.9851337643316882,NU,0.0028800048828124592,0.0,1.0494890880266965,-0.003457352114328804,3.600650380593527
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.7428566838746986,APO,-0.00010162622789682274,0.0,0.9963692085320941,THC,0.0038470050311607998,0.0,1.0227021180301161,PGR,0.003035705139971512,0.0,1.009847227726751,NRG,-0.002162956356260737,0.0,0.9744797576450468,NU,0.0037854852577598134,0.0,1.0693532153812206,0.008403612844734565,3.6309088523812805
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.7357394626750182,THC,-0.0076211195317019255,2.3726578143001832e-05,0.9618944023414904,APO,0.00011863289071500915,-0.0015242239063403852,1.000593164453575,PGR,-0.0034445321454830372,-0.0006889064290966075,0.9827773392725848,GDDY,-0.0007558453487406692,-0.00040681496772494887,0.9962207732562967,FTI,0.0004133183628227494,-9.287842970290505e-05,1.0020665918141138,-0.01397864292710972,3.5801536740329607
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.740383544574825,THC,0.00040592990293699673,0.0,0.963846710848381,APO,0.0011349079292065857,0.0,1.0062710700348163,PGR,0.0016850610344886442,0.0,0.9910575382725181,GDDY,0.002562441056636411,0.0,1.0089845583106267,FTI,0.0008413053028045515,0.0,1.0062818115013963,0.00662964522607319,3.603888822746622
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7511657738257118,THC,0.0014103562188835907,0.0,0.9706435468618586,APO,0.0021896757454422655,0.0,1.0172881068117936,PGR,0.0015850003065484232,0.0,0.9989116707823634,GDDY,0.0020353391397968323,0.0,1.0192526871255279,FTI,-0.0005331334617423522,0.0,1.0035993989731258,0.006687237948928759,3.627988884845813
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7600694788550364,THC,0.0023837764887577164,0.0,0.9822125331917271,APO,-0.0003998637977139952,0.0,1.0152542233829984,PGR,-0.0007108205934476032,0.0,0.9953614358492271,GDDY,0.0010493913350916983,0.0,1.0246006618162202,FTI,0.0006109092865271837,0.0,1.0066649399370546,0.002933392719215,3.6386312010260125
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.769659684143137,THC,-0.005948164598125683,-0.0011896329196251368,0.9702591770093716,APO,-0.001769636243077888,-0.0003539272486155776,0.9911518187846106,CYBR,0.0023904536759960407,-1.909436433071999e-05,1.0119522683799802,LOGI,-0.0028361415610234533,8.07274775434852e-05,0.9858192921948827,GDDY,0.00040363738771742597,-0.0004263444444088194,1.0020181869385871,-0.009668122837950327,3.603452467612494
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.771458895311967,THC,-0.0038391482863674,0.0,0.9516343327256327,APO,-0.004749855658021152,0.0,0.9676126784125504,CYBR,-0.0006780348869574794,0.0,1.0085215736704933,LOGI,0.0023228762084702924,0.0,0.9972689730933353,GDDY,-0.00045839955667059673,0.0,0.9997215634752445,-0.007402562179546334,3.5767776866599528
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7727716737855663,THC,0.002630149132909621,0.0,0.9641490338009594,APO,0.0013112373680048695,0.0,0.9739565279209995,CYBR,-0.0026336046750975897,0.0,0.9952413380137164,LOGI,-0.0007162635422020225,0.0,0.9936974360573553,GDDY,0.0010163745455557649,0.0,1.0048020212240418,0.0016078928291706428,3.582528761853871
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.790868242782063,THC,-0.0004123146826668256,0.0,0.9621613697863836,APO,0.004336654836421117,0.0,0.9950750943573621,CYBR,0.001089737332106111,0.0,1.0006640962161604,LOGI,-0.008879471535722305,0.0,0.9495798955643977,GDDY,-0.002659645524328247,0.0,0.9914399352311193,-0.006525039574190149,3.5591526199071
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7751748127199172,THC,0.0046365705432981135,0.0,0.9844670151116381,APO,0.003170872822404025,0.0,1.0108513772221064,CYBR,-0.0015040982610628807,0.0,0.9931386105810265,LOGI,0.0028318443541118124,0.0,0.9630252078945584,GDDY,-0.00047734322708914423,0.0,0.9890736495403779,0.008657846231661926,3.5899672160052725
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.7849685002235405,THC,0.0009870689945344236,0.00019741379890688473,1.0049353449726721,CYBR,0.0005125937436131434,-0.00018497144739454188,1.0025629687180657,APO,-0.0009248572369727093,0.00010251874872262868,0.9953757138151365,PGR,0.0006184846608205387,-9.488555863437474e-06,1.0030924233041028,GDDY,0.0045173189194389176,0.0009034637838877835,1.0225865945971946,0.006719545409693632,3.614090163732531
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.7900131828847992,THC,-0.004419973560818247,0.0,0.9827264066971172,CYBR,0.004001329201006154,0.0,1.0226208911309609,APO,0.003252045060911568,0.0,1.0115607471844557,PGR,0.003563057917671442,0.0,1.0209628053091524,GDDY,0.002009208610312063,0.0,1.0328595435504664,0.00840566722908298,3.6444690029847684
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.8014502492579505,THC,0.0029980235095888653,0.0,0.997457591050976,CYBR,0.0005739047269823328,0.0,1.0255553259476156,APO,0.0024489710927030565,0.0,1.0239471623262948,PGR,-0.006540775069089211,0.0,0.987573364991985,GDDY,0.0011581254068984582,0.0,1.038840447946183,0.000638249667083502,3.64679508411262
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.77636047301311,THC,5.996444458475914e-05,0.0,0.9977566510031971,CYBR,-0.006128208089866027,0.0,0.9941312437222287,APO,-0.0045483943042154305,0.0,1.0006605851215824,PGR,0.010809537688783255,0.0,1.0409494225385818,GDDY,-0.004565151898021181,0.0,1.0151281257327696,-0.004372252158734624,3.6308503764336457
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.7624757220184568,THC,-0.0025181634834732015,0.0,0.9851940791834533,CYBR,-0.0043566109481064435,0.0,0.972476028420954,APO,-0.0014028610854189161,0.0,0.9936416461486844,PGR,0.002873269496801756,0.0,1.0559040636560493,GDDY,0.00022179025241886308,0.0,1.0162538533489884,-0.005182575767777944,3.6120332192563134
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7498911773696704,COIN,0.019083342733270992,0.00022387100480313274,1.095416713666355,CYBR,-0.0016653242397997926,-0.00033306484795995854,0.991673378801001,GDDY,0.0010524265099577602,0.00021902736693321388,1.0052621325497888,PLTR,-0.0004189906928843801,-0.0009228142238851512,0.9979050465355781,HOOD,0.0050810330761656974,0.00021048530199155205,1.0254051653808285,0.02252999198859307,3.69341229874869
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.768776065338431,COIN,0.005710062537415972,0.0,1.126691203364183,CYBR,0.0024573449766301715,0.0,1.0038577967802735,GDDY,0.002741222123993126,0.0,1.0190403665405787,PLTR,-0.000839753950690958,0.0,0.9937150730093646,HOOD,8.54355313713473e-05,0.0,1.0258431955567047,0.01015431121871966,3.730916356689231
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7660201307703027,COIN,-0.005672252828040958,0.0,1.0947368165411262,CYBR,0.0014991257634909606,0.0,1.0113823422104464,GDDY,0.0006658588361850182,0.0,1.02243305170303,PLTR,0.002459595170266038,0.0,1.0059357569803367,HOOD,-0.004696833776847532,0.0,1.001752120703505,-0.005744506834946473,3.7094840821776165
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7251383651903518,COIN,-0.009758185837039003,0.0,1.0413235900488422,CYBR,-0.005030404053919946,0.0,0.985944033038854,GDDY,-0.0060404842017747875,0.0,0.9915530982221074,PLTR,-0.015341889104060535,0.0,0.928770982833329,HOOD,-0.012767826307349007,0.0,0.9378011353027006,-0.04893878950414328,3.527946421510956
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7162666337204457,COIN,-0.011050349645821234,0.0,0.9837886412264346,CYBR,-0.000984015424186402,0.0,0.9810931123593801,GDDY,0.00011170528387087764,0.0,0.9921069068236571,PLTR,0.00022555472832079816,0.0,0.9298184262668551,HOOD,-0.002148524464040369,0.0,0.9277266918946871,-0.013845629521856329,3.4790997823857563
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.735300835107462,CYBR,0.00063848584519417,0.002000112621882642,1.0031924292259708,NU,0.0006467253390959993,0.000127697169038834,1.00323362669548,FTI,0.003453143716543128,0.00010049567373004111,1.0172657185827156,GDDY,0.0005024783686502055,0.0008261376819260048,1.002512391843251,THC,0.00031542033143178654,0.0007335407774561824,1.0015771016571589,0.009344237524948992,3.5116093171253673
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.736712172854026,CYBR,0.0005976556606153594,0.0,1.0061902473960378,NU,-0.0030620400115947133,0.0,0.9878739191658858,FTI,0.0033252581490712087,0.0,1.0341790741851553,GDDY,0.000264535258585763,0.0,1.0038383912173094,THC,0.0016355473118045971,0.0,1.009767735338061,0.0027609563684822145,3.5213047172331065
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7280977819740027,CYBR,-0.0015863944389406415,0.0,0.9982091743311109,NU,-0.0032733192290472115,0.0,0.9717057856884862,FTI,-0.0023168664262555485,0.0,1.0221988003065772,GDDY,-5.560801884181288e-05,0.0,1.0035592838964447,THC,-0.0035454851071339277,0.0,0.9918671530015337,-0.010777673220219143,3.483353245681952
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.755390319166741,CYBR,-1.5592054717394887e-05,0.0,0.998131353670783,NU,0.0018302770796684521,0.0,0.9805982398271205,FTI,0.003378139580429407,0.0,1.0394644514384928,GDDY,0.002294845426241743,0.0,1.0150743510595057,THC,-0.0006126887355467847,0.0,0.9888286238425192,0.006874981296075422,3.5073012340936387
