Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51661,-0.0002804145319874607,1.5653995233832938,TRMD,0.007147437281822722,0.0,1.0698353702366972,WNC,0.001144877916425413,0.0,1.0290186368132928,FRO,0.003044513281449035,0.0,1.0466875273767944,PAM,0.00011834590659836053,0.0,1.0456890140918462,PR,0.00342204208829755,0.0,1.056255997010928,0.01487721647459308,0.9757058087627831
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51481,0.002773175690496066,1.5697406512874545,TRMD,0.00012433799459121708,0.0,1.070500476159087,WNC,0.0032017051433889335,0.0,1.0454917081239337,FRO,0.0017301051372121457,0.0,1.0557419247176467,PAM,0.002306324028194018,0.0,1.0577475025879388,PR,-0.003925217897242583,0.0,1.0355258222932424,0.0034372544061437313,0.9790595578530531
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51825,-0.013788741489130674,1.5480959032418722,TRMD,-0.0014290074872150616,0.0,1.062851710181594,WNC,0.0014705862224623002,0.0,1.0531791366322618,FRO,-0.001486551017064408,0.0,1.047894853557914,PAM,-0.0021046513884004137,0.0,1.0466165538384449,PR,-0.003431828584336394,0.0,1.0177570867094203,-0.006981452254553978,0.9722243002955373
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51813,-0.002767405825327751,1.5438116936210746,SHLS,-0.0006639080324986783,0.00011004025493579898,0.9966804598375066,TRMD,-0.0003243667593135376,0.00012667080047137997,0.9983781662034323,PBF,-0.015866957947957602,5.206670933293069e-05,0.920665210260212,PAM,-0.002231262556527086,-0.0005240057501070062,0.9888436872173646,DINO,-0.0026897568399184384,-0.0008151713035855013,0.9865512158004078,-0.02282665142516774,0.9500316750856135
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52237,-0.020041234255327334,1.512871801823101,SHLS,-0.011719054730764823,0.0,0.9382796955479087,TRMD,0.00037429378784739067,0.0,1.0002465999310943,PBF,0.011520080213547024,0.0,0.9736958956203109,PAM,-0.0042295890061111235,0.0,0.9679316752762799,DINO,0.0017973192573787157,0.0,0.9954169532931502,-0.0022569504781028158,0.9478875006423162
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52327,-0.0015735561458868341,1.5104912131014034,SHLS,-0.0011541581890157416,0.0,0.9328650795768896,TRMD,-0.004171851372764368,0.0,0.9793821991759671,PBF,-0.006779653737753333,0.0,0.9406892905294243,PAM,-0.00037037883003241404,0.0,0.9661391682690792,DINO,-0.0002653043117847753,0.0,0.9940965112444885,-0.012741346441350632,0.9358101376092065
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52205,0.005329429416074394,1.518541269405228,SHLS,0.0016583652457051734,0.0,0.9406002347114011,TRMD,0.01812398540279885,0.0,1.0681337425840984,PBF,0.005239758035925624,0.0,0.9653342118762279,PAM,0.0030921459346993085,0.0,0.9810763847766643,DINO,0.002428839306016828,0.0,1.0061690146469127,0.030543093925145783,0.9643926745383081
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52485,-0.010537551485558128,1.5025395625959257,TRMD,-0.0013451195776890874,-0.001025855902318651,0.9932744021115546,PBF,0.0014193368564624134,0.0006473626005101914,1.0070966842823121,PAM,0.00281070624868455,-0.0006593951353422845,1.0140535312434227,FRO,0.003523205739650534,-0.00042937843318396505,1.0176160286982527,VLO,0.003588246637989954,-0.001942858328344438,1.0179412331899498,0.0065862507064192175,0.9707444064722516
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52457,0.0030730045671669703,1.507156873534132,TRMD,0.00340154159688284,0.0,1.0101677230910615,PBF,0.005604023071024367,0.0,1.0353156495496632,PAM,0.0027264512924613186,0.0,1.0278773690478407,FRO,0.005654106556621042,0.0,1.04638457599818,VLO,0.003465138880059815,0.0,1.0355777719136625,0.020851261397049382,0.9909856518413279
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52559,-0.0030360018281855305,1.50258114251072,TRMD,-0.0002834189239661278,0.0,1.0087362198455425,PBF,-0.003815073496859389,0.0,1.0155666230722598,PAM,-0.002809309138468952,0.0,1.013439242617383,FRO,0.0035579542737016914,0.0,1.0649995183687213,VLO,-0.0049166741323469106,0.0,1.0101197796976558,-0.008266521417939689,0.9827936477255106
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52693,-0.004725264845680033,1.4954810486602323,TRMD,0.0056202008860625876,0.0,1.0370827208284392,PBF,0.014733472441896335,0.0,1.090380737341984,PAM,0.003213087313316621,0.0,1.0297205864837387,FRO,-0.0038135494149829532,0.0,1.0446923769175605,VLO,0.011478014033639418,0.0,1.068090624732788,0.031231225259932008,1.0134874975216563
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52427,0.0075821940867943916,1.5068200762242971,TRMD,-0.0022639238894013314,0.0,1.025343339093595,PBF,0.0017046839376393397,0.0,1.0996745099862753,PAM,-0.007219564844560766,0.0,0.9925499137542462,FRO,-0.002375837838924477,0.0,1.032282278521977,VLO,-8.614967300875077e-05,0.0,1.0676305464424658,-0.010240792308255985,1.003108582552523
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-52041,0.0161477371607488,1.5311518107637065,TRMD,0.0028697517498238226,-5.116194198145601e-05,1.0143487587491191,H,0.003428115587792775,-0.0003270530463846708,1.017140577938964,PBF,0.00439232177815914,-0.0001265734350444218,1.0219616088907957,FRO,0.0026834786910094302,0.0008552815461267629,1.0134173934550472,STNG,0.0005126783104792751,-0.0005192997350292856,1.0025633915523964,0.013717539504951373,1.016868764161443
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52171,0.0006871667698291617,1.532203967407627,TRMD,-0.012764779225872713,0.0,0.9496090689317664,H,0.0008794607785845177,0.0,1.0216132541619845,PBF,-0.0037445564416775934,0.0,1.0028276442621995,FRO,-0.008113810225305952,0.0,0.9723040114074549,STNG,-0.0007130564764542103,0.0,0.9989889699553847,-0.024456741590725948,0.9919994675646656
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52605,-0.015326919115337678,1.508720001130971,TRMD,0.004172781769914202,0.0,0.9694216259886849,H,-0.003194400259290653,0.0,1.0052960459420355,PBF,-0.0020351958308408194,0.0,0.9926228910589278,FRO,-0.0004393327257129265,0.0,0.9701681865496887,STNG,0.005861314744725421,0.0,1.0282659138524723,0.0043651676987952245,0.996329711597701
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52527,0.0014147940136839399,1.5108545291568962,TRMD,0.003108788281109565,0.0,0.9844902589403238,H,-0.002554177694862747,0.0,0.9924575222556412,PBF,-0.005268790843879767,0.0,0.966473279059744,FRO,0.00451293732236917,0.0,0.9920597276399653,STNG,0.005528891386782142,0.0,1.0566917666245754,0.0053276484515183626,1.0016378060428963
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52979,-0.01845935787384867,1.482965124707864,TRMD,-0.0059523522946512315,0.0,0.9551900946809977,H,-0.01255216050536543,0.0,0.9301700916850908,PBF,-0.00444346643686957,0.0,0.9450008211715778,FRO,-0.0038751378413562467,0.0,0.9728378866826493,STNG,-0.0070876431858579725,0.0,1.019244495628231,-0.03391076026410045,0.9676715065307161
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53397,-0.01447813845705137,1.461494550305365,TRMD,-0.003775204547876167,-0.0013801758554511918,0.9811239772606192,H,-0.002041521748321894,-0.00023927013845370933,0.9897923912583906,GE,-0.0021564965877041826,0.000805051439076429,0.9892175170614791,BKNG,-0.002461480227837033,0.0002889797348251807,0.9876925988608148,PBF,-0.005085862035200088,-0.00024687418925764293,0.9745706898239995,-0.016292854156200298,0.9519053758037005
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53475,-0.001509761003189447,1.45928804282694,TRMD,-0.0011696212159743701,0.0,0.9753862601640932,H,-0.005293117918196888,0.0,0.9635969520510669,GE,-0.004461524571986608,0.0,0.9671504257644322,BKNG,-0.0033542138430977977,0.0,0.9711279379216939,PBF,-0.013504973529224307,0.0,0.9087629329818446,-0.027783451078479973,0.9254581593637162
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53103,0.016476655480623936,1.4833322291555935,TRMD,0.009349906212690629,0.0,1.0209851104324998,H,0.004768983535826932,0.0,0.9865738420485897,GE,0.0049455220028160165,0.0,0.9910657443176866,BKNG,0.0030227137284906114,0.0,0.9858051466720773,PBF,0.000871885871307887,0.0,0.9127246207900206,0.022959011351132076,0.9467057637495455
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53325,-0.00698088356543769,1.4729772595749973,TRMD,-0.012185769415183501,0.0,0.9587776647721693,H,-0.008010877888612345,0.0,0.9470572291648378,GE,-0.0030931428958234533,0.0,0.9757382044860354,BKNG,-0.0048486253363909,0.0,0.9619061476175834,PBF,-0.011092396784405345,0.0,0.8621031025465266,-0.039230812320415545,0.9095657276092314
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52977,0.017562006217166637,1.4988456953653984,TRMD,0.017259857467367246,0.0,1.0415194939564836,H,0.0032096737588426017,0.0,0.9622559528477006,GE,0.004924232657993289,0.0,0.9997620141469448,BKNG,0.0020018823660878926,0.0,0.9715342623913193,PBF,0.006995178819974113,0.0,0.8922559293643637,0.03439082507026514,0.9408464434373489
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53389,-0.011019457310067593,1.4823292292109407,TRMD,-0.009317437108720902,0.0011301778790927444,0.9534128144563955,GE,-0.00346486873624652,-0.00027390263515540735,0.9826756563187674,TH,-0.007902672681388558,-0.0001182023357694387,0.9604866365930572,FRO,-0.005460923732541135,-4.0000627185992184e-05,0.9726953813372943,ENIC,-0.010445954896441302,-0.0005624165030293269,0.9477702255177936,-0.03645620137738584,0.9065467560301997
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-53007,0.008918403718310097,1.4955492397204952,TRMD,0.003069672603378093,0.0,0.9680461404376275,GE,-0.000819611553848687,0.0,0.978648594710744,TH,-0.0008636606881893051,0.0,0.9563389638452743,FRO,0.00930818802299478,0.0,1.017965538830225,ENIC,0.002702714120473049,0.0,0.9605779853751479,0.01339730250480793,0.9186920371554886
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52733,0.012982193897784988,1.5149647499342316,TRMD,0.004593010901933825,0.0,0.9902773728206524,GE,0.0050267193188954454,0.0,1.0032455536979559,TH,0.011772004942562076,0.0,1.0126290988910307,FRO,0.010096147687012547,0.0,1.0693531909318212,ENIC,0.003555540450112993,0.0,0.9776548547875948,0.035043423300516886,0.9508861510963426
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53209,-0.01646322377571363,1.4900235462437463,TRMD,0.0003410183263399258,0.0,0.9919658864821104,GE,-0.005619438167068203,0.0,0.9750571719209971,TH,-0.005617314662968487,0.0,0.984187817464285,FRO,-0.005263174713586217,0.0,1.0412122275597957,ENIC,-0.0017467112989776991,0.0,0.9691164508808053,-0.01790562051626068,0.9338599445206438
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53323,0.0029845287333754023,1.4944705643309166,TRMD,-0.004425545023975341,0.0,0.9700159380177394,GE,0.0044647932211277835,0.0,0.9968243151780215,TH,-0.009632753297267116,0.0,0.9367856252452389,FRO,-0.003525254997369798,0.0,1.0228595345171572,ENIC,0.005286327539858249,0.0,0.9947317857989098,-0.007832432557626223,0.9265455494869173
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53085,0.005639807253104534,1.5028990902591814,TRMD,0.0028702703929892083,0.0007872816127814525,1.014351351964946,GE,0.0015650193362014364,-0.0004850172649455457,1.0078250966810072,BKNG,-0.001056284240510708,-0.000267476660465472,0.9947185787974464,FRO,-0.0012962665953720127,-0.0008047841091888162,0.99351866702314,STNG,-1.6432768843992748e-05,-3.9999876343615175e-05,0.99991783615578,0.0012563098263019344,0.927709577765254
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52851,0.0016469543057482383,1.505374296386989,TRMD,-0.003208261899746323,0.0,0.9980798279876195,GE,0.004246463575756376,0.0,1.0292235594999524,BKNG,0.0007185961565088661,0.0,0.9982925835351054,FRO,0.004537099644140597,0.0,1.0160571329761285,STNG,0.0040711788314034885,0.0,1.020272057794281,0.010365076308063005,0.9373253583305117
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52747,-0.0015738434957162095,1.503005072842002,TRMD,0.0076284289166517645,0.0,1.0361487330923573,GE,-0.00036440308301004536,0.0,1.0273482983090105,BKNG,0.002935050213359647,0.0,1.0129427778366058,FRO,0.0008393166630478177,0.0,1.0203211013877058,STNG,0.002336442668671568,0.0,1.0321910936417005,0.01337483537872075,0.9498619306944825
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52327,0.014237268879836451,1.5244037601918117,TRMD,-0.006251860856015101,0.0,1.0037594445652085,GE,0.0019755635563705634,0.0,1.0374962575982034,BKNG,0.0020942026341712605,0.0,1.0235493150046566,FRO,-0.003701494837071051,0.0,1.0014375349429996,STNG,-0.0025937227427951237,0.0,1.0188050060692553,-0.008477312245339453,0.9418096545180245
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52103,0.005715269388667954,1.5331161383384062,TRMD,-0.02547788419731374,0.0,0.8758911101122467,GE,-2.130314997519367e-05,0.0,1.0373857479063318,BKNG,0.0029543761981161154,0.0,1.0386690636738958,FRO,-0.0014598473335163398,0.0,0.994127805367651,STNG,-0.002915753698165791,0.0,1.0039520837484741,-0.026920412180854947,0.9164557504224906
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51663,0.014436542471763847,1.5552490345836751,GE,0.0020617696855152576,0.0030553947695213233,1.0103088484275762,PBF,0.0010988026244689744,0.00016394412845934143,1.0054940131223449,FRO,0.004240188034789665,0.00020407332819109876,1.0212009401739484,ENIC,0.00590098188979118,-0.00033382030179223885,1.029504909448956,VLO,0.004083628340380619,4.7582380244156365e-05,1.0204181417019031,0.020522544879569376,0.9352637546906756
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51689,0.0036988464765423945,1.561001661995391,GE,0.002761493218415856,0.0,1.0242586535947675,PBF,-4.614183870319533e-05,0.0,1.0052620364094922,FRO,-0.019927502834964497,0.0,0.9194510170220246,ENIC,-0.008148153610808206,0.0,0.9875620887225994,VLO,-0.001532939292654767,0.0,1.01259694638014,-0.026893244358714805,0.9101114779959302
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51955,-0.005796972083329965,1.551952578938772,GE,-0.0038588330057711673,0.0,1.0044964381000765,PBF,-0.01587081813556319,0.0,0.9254903816172875,FRO,0.0006706659309460239,0.0,0.9225342393834763,ENIC,-0.006949791549260631,0.0,0.9532453354297269,VLO,-0.016025423665260476,0.0,0.9314604710406862,-0.04203420042490944,0.8718556697208387
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-52007,-0.002492370531228194,1.5480845380651613,GE,-0.0016833159313111913,0.0,0.9960420138140804,PBF,0.011475846970271864,0.0,0.97859431157678,FRO,0.006417097548155182,0.0,0.9521342004116609,ENIC,0.0007999879031062029,0.0,0.9570582591149078,VLO,0.012022257084273803,0.0,0.9874517572741357,0.02903187357449586,0.8971672732993815
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51981,0.0035791630944272956,1.5536253851108577,GE,-0.0013792942573195078,0.0,0.9891728386655668,PBF,-0.00800950146541013,0.0,0.9394040487136989,FRO,-0.006865247225759852,0.0,0.9194510170220247,ENIC,0.005577697212956379,0.0,0.9837491650374184,VLO,-0.0037012261780253078,0.0,0.969177845806335,-0.014377571913558419,0.8842681863090286
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51791,0.0009963029974375814,1.5551732667389389,GE,0.000928784705510519,5.8193161912643615e-05,1.0046439235275526,ENIC,-0.0048105698132887105,0.00014742529751549056,0.9759471509335564,PR,-2.0281088560821346e-05,0.00038880694868495937,0.9998985945571959,AGI,0.004791300570499001,0.0002697624200808806,1.023956502852495,ELF,0.00656017221287782,8.65756944058846e-05,1.032800861064389,0.008400170109637667,0.8916961894965653
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51549,-4.1352477946232646e-05,1.5551089564707234,GE,-0.0009537952844289155,0.0,0.9998528003435989,ENIC,0.007086621508717217,0.0,1.0105279912894416,PR,0.003052074462279553,0.0,1.015157419383782,AGI,0.002132526624468234,0.0,1.0348745753756468,ELF,0.0003094249308606134,0.0,1.0343987327395272,0.0116268522418967,0.9020638093365042
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51683,-0.004134884052006904,1.5486787612474795,GE,0.00040460542089530986,0.0,1.0018755296591808,ENIC,0.006083668463340963,0.0,1.041266577649096,PR,-0.0008841771604615634,0.0,1.0106695243613208,AGI,0.0028635826798961263,0.0,1.0496918199251997,ELF,0.003445810088278334,0.0,1.052220440682408,0.011913489491949168,0.9128105370501024
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51405,0.01326268999363811,1.5692184075576363,GE,0.00042508264271834406,0.0,1.0040049291482926,ENIC,0.004428041215597078,0.0,1.0643204342603654,PR,0.0007104754683633363,0.0,1.0142598038797266,AGI,0.0031203651345771636,0.0,1.066068928709927,ELF,0.0035509791665218507,0.0,1.0709025049996663,0.012234943627777772,0.9239787225137519
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51561,-0.0020693734728036706,1.5659711086120014,TRMD,0.004552941548235138,-0.00022645392954308925,1.0227647077411757,H,-0.0005738228323670124,0.0002485176246774518,0.9971308858381649,PR,-0.0010854427827226441,-0.00011072535590419795,0.9945727860863868,GE,0.0031635663491053016,-0.000653868856276474,1.0158178317455264,AGI,-0.0009420028796338709,5.1727110918163124e-05,0.9952899856018307,0.0044244359964887665,0.9280668072336313
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51309,0.00330615690296554,1.5711484548025836,TRMD,0.01309595181560015,0.0,1.0897350943975497,H,0.0029293646952067934,0.0,1.011735685905538,PR,-0.005164716674212033,0.0,0.9688893528262974,GE,0.002787097436463215,0.0,1.0299737481193842,AGI,-0.004474268492908085,0.0,0.9730240124824047,0.00917342878015004,0.9365803619930104
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51289,0.0008552202959737354,1.5724921328491186,TRMD,0.0027187998835426887,0.0,1.104548952636252,H,0.005844571233028173,0.0,1.0413014923318957,PR,-0.0009140993090543947,0.0,0.964461047386454,GE,0.003513459865931479,0.0,1.0480676052542865,AGI,-0.0001525620080900625,0.0,0.9722817799960838,0.011010169665357884,0.9468922706837959
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51297,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.004582291495403523,0.0,1.079242126276642,H,-0.00017105212233876622,0.0,1.0404109081806063,PR,-0.0020201810864628024,0.0,0.9547191175536529,GE,0.0011373945333615243,0.0,1.054027937078334,AGI,-0.0053434816842484086,0.0,0.9463049305793962,-0.010979611855091977,0.9364957610831011
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51455,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071489945156089085,0.0,1.040664646067813,H,-0.0005820697806360853,0.0,1.0373829494351259,PR,-0.005936960954313686,0.0,0.9263784669373887,GE,0.0014743178906299727,0.0,1.061797798302626,AGI,0.0010979966467152824,0.0,0.9515001287821279,-0.011095710713213424,0.9261046750339723
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51437,0.0009031888869577287,1.5644117694073993,TRMD,-0.0005062375624425681,-0.001367259325619663,0.9974688121877872,STNG,-0.007776297589720371,2.8609899709139598e-05,0.9611185120513981,ELF,0.0018884125840932986,-0.00023100479530607402,1.0094420629204666,AGI,0.0002717932402947627,4.811572045826387e-05,1.001358966201474,ENIC,-0.004607153298791896,-0.00038286266130002226,0.9769642335060406,-0.012633883788625129,0.9144043761934906
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51329,0.0008515791660903549,1.5657439898774133,TRMD,0.007311845548399854,0.0,1.033935501658102,STNG,0.005814158142861726,0.0,0.989058987166892,ELF,-0.0038063797299898285,0.0,0.9902304638859687,AGI,0.002825748628204661,0.0,1.0155069098268952,ENIC,0.0007518901399417466,0.0,0.9806370823772852,0.012897262729418161,0.9261976896741877
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51653,-0.015810858882773227,1.540988232606911,TRMD,-0.009721411151508576,0.0,0.9836789410793035,STNG,-0.006481796116587813,0.0,0.9570045936564189,ELF,-0.005166590136746696,0.0,0.9646498891468719,AGI,-0.001548025677192233,0.0,1.0076467559680042,ENIC,0.0,0.0,0.9806370823772852,-0.02291782308203532,0.9049712548832448
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51951,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227419022783988,0.0,0.9481316416239607,STNG,-0.012681339161261573,0.0,0.8963240945012071,ELF,0.0031605132462772636,0.0,0.9798938329102148,AGI,-0.002028080255334652,0.0,0.9974288135173506,ENIC,0.002247200483329337,0.0,0.9916555230047297,-0.016529124709773614,0.8900128721525193
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51575,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.9668245997735959,STNG,0.00015298719145251383,0.0,0.8970097250304518,ELF,-0.0021310602370989916,0.0,0.9694527689907474,AGI,0.0028368828799981483,0.0,1.0115767571427718,ENIC,0.0059259221258145985,0.0,1.0210378900295296,0.010727846466421533,0.8995607935981105
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51263,0.008253202753460531,1.5780215223182936,ELF,0.0006872470656226414,-0.00045797059432703483,1.0034362353281132,ENIC,0.0012324579506492958,-0.0004218100667034084,1.0061622897532465,AGI,0.001357494914506902,-0.0002551857870581304,1.0067874745725345,RLI,-0.0024726654989635083,-0.00016419181085082043,0.9876366725051825,GE,0.0035851506454829575,0.00010373894963113103,1.0179257532274149,0.0031942657679900257,0.9024342298473268
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51221,-0.0003861064902076494,1.5774122379668392,ELF,-8.624604270408566e-05,0.0,1.0030035233060985,ENIC,0.0007117331008060558,0.0,1.0097428847852474,AGI,0.0017014547042657924,0.0,1.015352490996571,RLI,0.0024019802041932437,0.0,0.9994980911866461,GE,0.0044659906798901975,0.0,1.0406559878610842,0.009194912646451205,0.9107320337599405
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51529,-0.011586262936400304,1.5591359250186596,ELF,-0.0021138984987735033,0.0,0.992402285095192,ENIC,-0.0014184185245385674,0.0,1.0025816947212454,AGI,0.006901848369392116,0.0,1.0503915356682856,RLI,-0.0015491983429122725,0.0,0.9917559872535945,GE,0.0006523140298408504,0.0,1.0440501603666825,0.0024726470330086233,0.9129839526210829
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51731,-0.006998305064656485,1.5482246161781137,ELF,0.0015914614648621318,0.0,1.0002991350670427,ENIC,0.0021428455116806245,0.0,1.0133235831443783,AGI,0.00296516106151139,0.0,1.0659644360728093,RLI,-0.00021484151988302447,0.0,0.9906906354353212,GE,0.0005122816310253686,0.0,1.0467243989618071,0.006996908149196492,0.919372017479263
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51933,-0.007218732334382416,1.5370483970804218,ELF,-0.006596740589368455,0.0,0.9673055655380081,ENIC,-0.0021201299568693434,0.0,1.0025816947212454,AGI,0.0008765484943805025,0.0,1.0706362836803232,RLI,-0.004143979816055632,0.0,0.9701636254493247,GE,-0.004814825412881918,0.0,1.0215254227797828,-0.016799127280794846,0.9039273699392277
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51524,0.018474751389515376,1.5654449840901357,ELF,-0.002677770520767611,-4.248789595082835e-06,0.986611147396162,AGI,0.006530008531939461,-4.0002740068203105e-05,1.0326500426596974,ENIC,0.008363074498448099,-0.0011734165116826754,1.0418153724922405,SPNT,0.0024671632841959524,0.0004280902271591861,1.0123358164209797,RLI,-0.0014865941265114432,0.0004669465232392633,0.9925670293674428,0.012873250376356945,0.9155638532944972
