Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51549,-4.1352477946232646e-05,1.5551089564707234,PBF,0.004067950522789943,0.0,0.988797630886928,ENIC,0.007086621508717217,0.0,1.002814003526445,FRO,0.0016042553366590441,0.0,0.9299341417673846,ELF,0.0003094249308606134,0.0,1.0411879595588236,ATI,0.0018843267154008193,0.0,0.9811934753614182,0.014952579014427635,1.903162891761517
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51683,-0.004134884052006904,1.5486787612474795,PBF,-0.009990635218032297,0.0,0.9394040487136988,ENIC,0.006083668463340963,0.0,1.0333179431656976,FRO,0.0009283991472262443,0.0,0.9342508920883517,ELF,0.003445810088278334,0.0,1.0591266394330323,ATI,0.0007259496539079535,0.0,0.984754960680695,0.0011931921347211982,1.9054337307550602
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51405,0.01326268999363811,1.5692184075576363,PBF,-0.003159687668202538,0.0,0.9245629317727977,ENIC,0.004428041215597078,0.0,1.0561958153714661,FRO,0.00673268336964199,0.0,0.9657009693095339,ELF,0.0035509791665218507,0.0,1.0779313225897074,ATI,0.0017566528578104369,0.0,0.9934043237603087,0.013308668941368817,1.9307925174673966
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51561,-0.0020693734728036706,1.5659711086120014,TRMD,0.004552941548235138,-9.933314148135609e-06,1.0227647077411757,ENIC,0.0005163288754245196,0.0002485176246774518,1.0025816443771225,ELF,0.006229125276821717,0.0010572391850488384,1.0311456263841086,HLIT,0.0017152250415510004,5.1727110918163124e-05,1.008576125207755,AGI,-0.0009420028796338709,-0.0010019038631796534,0.9952899856018307,0.01241726460571517,1.9547676790555242
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51309,0.00330615690296554,1.5711484548025836,TRMD,0.01309595181560015,0.0,1.0897350943975497,ENIC,-0.007142852725954674,0.0,0.9667751792194662,ELF,0.0013312591040242961,0.0,1.038009236397602,HLIT,-0.003037971749632007,0.0,0.9932559963290826,AGI,-0.004474268492908085,0.0,0.9730240124824047,-0.00022788204887031968,1.9543222225917554
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51289,0.0008552202959737354,1.5724921328491186,TRMD,0.0027187998835426887,0.0,1.104548952636252,ENIC,0.010370342344549234,0.0,1.0169041271130603,ELF,0.004055552150326491,0.0,1.0590577393512572,HLIT,-0.0006426759561243723,0.0,0.9900642875934973,AGI,-0.0001525620080900625,0.0,0.9722817799960838,0.01634945641420398,1.9862743285893294
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51297,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.004582291495403523,0.0,1.079242126276642,ENIC,-0.004929544477477688,0.0,0.9918397564933881,ELF,0.000972125598060325,0.0,1.0642054250424935,HLIT,-0.010058035785106379,0.0,0.9402737774226411,AGI,-0.0053434816842484086,0.0,0.9463049305793962,-0.023941227844175673,1.9387204823275352
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51455,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071489945156089085,0.0,1.040664646067813,ENIC,-0.0021660947683650456,0.0,0.9810976619554042,ELF,0.00494464813917559,0.0,1.0905160319156781,HLIT,-0.005431087996755535,0.0,0.9147402292915207,AGI,0.0010979966467152824,0.0,0.9515001287821279,-0.008703532494838618,1.9218467656111884
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51437,0.0009031888869577287,1.5644117694073993,TRMD,-0.00693949496504005,0.0,1.0045562107093993,ENIC,-0.00583941298341959,0.0,0.9524524898292792,ELF,0.0028322636068204513,0.0,1.1059591762649232,HLIT,-0.0023726458785630067,0.0,0.9038884561165991,AGI,-0.0012480146895307521,0.0,0.9455626980930754,-0.013567304909732947,1.8957724845523574
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51329,0.0008515791660903549,1.5657439898774133,TRMD,0.007311845548399854,0.0,1.041282009996364,ENIC,0.0007518901399417466,0.0,0.9560331880086073,ELF,-0.0038063797299898285,0.0,1.084910673311268,HLIT,0.0021186521726129118,0.0,0.9134635823233549,AGI,0.002825748628204661,0.0,0.9589223105781653,0.009201756759169346,1.9132169218259343
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51653,-0.015810858882773227,1.540988232606911,TRMD,-0.009721411151508576,0.0,0.9906683572771444,ENIC,0.0,0.0,0.9560331880086073,ELF,-0.005166590136746696,0.0,1.0568842293913618,HLIT,-0.005590503989870666,0.0,0.8879299733154535,AGI,-0.001548025677192233,0.0,0.9515001287821279,-0.02202653095531817,1.8710753900730968
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51951,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227419022783988,0.0,0.9548684806238694,ENIC,0.002247200483329337,0.0,0.9667751792194664,ELF,0.0031605132462772636,0.0,1.0735857124252266,HLIT,-0.001437806310458223,0.0,0.8815466167210637,AGI,-0.002028080255334652,0.0,0.9418515356614708,-0.005285591858970262,1.8611856492238068
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51575,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.973694259411439,ENIC,0.0059259221258145985,0.0,0.9954203513455915,ELF,-0.0021310602370989916,0.0,1.0621463333108916,HLIT,-0.0002896518052998953,0.0,0.8802699088761173,AGI,0.0028368828799981483,0.0,0.9552111481465608,0.010285207469669124,1.8803283297656443
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51263,0.008253202753460531,1.5780215223182936,RLI,-0.0024726654989635083,-0.00045797059432703483,0.9876366725051825,ENIC,0.0012324579506492958,0.00010373894963113103,1.0061622897532465,LTH,0.006659017807688622,-0.0002551857870581304,1.0332950890384431,GE,0.0035851506454829575,-0.00018488815281306707,1.0179257532274149,ELF,0.0006872470656226414,-0.00016419181085082043,1.0034362353281132,0.008732710575062088,1.8967486928555777
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51221,-0.0003861064902076494,1.5774122379668392,RLI,0.0024019802041932437,0.0,0.9994980911866461,ENIC,0.0007117331008060558,0.0,1.0097428847852474,LTH,-0.00028860688142733347,0.0,1.0318040086722353,GE,0.0044659906798901975,0.0,1.0406559878610842,ELF,-8.624604270408566e-05,0.0,1.0030035233060985,0.007204851060758078,1.9104144846872897
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51529,-0.011586262936400304,1.5591359250186596,RLI,-0.0015491983429122725,0.0,0.9917559872535945,ENIC,-0.0014184185245385674,0.0,1.0025816947212454,LTH,-0.005105979583836007,0.0,1.0054621576582323,GE,0.0006523140298408504,0.0,1.0440501603666825,ELF,-0.0021138984987735033,0.0,0.992402285095192,-0.0095351809202195,1.8921983369431885
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51731,-0.006998305064656485,1.5482246161781137,RLI,-0.00021484151988302447,0.0,0.9906906354353212,ENIC,0.0021428455116806245,0.0,1.0133235831443783,LTH,-0.0012852117025033971,0.0,0.9990009990009989,GE,0.0005122816310253686,0.0,1.0467243989618071,ELF,0.0015914614648621318,0.0,1.0002991350670427,0.002746535385181703,1.8973953266313848
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51933,-0.007218732334382416,1.5370483970804218,RLI,-0.004143979816055632,0.0,0.9701636254493247,ENIC,-0.0021201299568693434,0.0,1.0025816947212454,LTH,-0.010049753330482126,0.0,0.9488024309166726,GE,-0.004814825412881918,0.0,1.0215254227797828,ELF,-0.006596740589368455,0.0,0.9673055655380081,-0.02772542910565747,1.8447892270174606
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51524,0.018474751389515376,1.5654449840901357,RLI,0.0010396246706211533,0.0,0.9752066556471065,ENIC,0.008571423271145618,0.0,1.0455494550680369,LTH,0.0025144030298567713,0.0,0.9607307894518343,GE,0.0018526184894078757,0.0,1.0309879072079928,ELF,-0.0023037324991907362,0.0,0.9561634991981182,0.011674336961840682,1.866325918077236
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51579,0.0004521286642489297,1.5661527666397475,RLI,0.000713744206733713,0.0,0.9786868961512879,ENIC,0.004794527587582299,0.0,1.0706140336005636,LTH,0.010036206075354404,0.0,1.008941250381217,GE,0.0013567263028150035,0.0,1.0379817492659593,ELF,0.003665579268624253,0.0,0.9736879646984974,0.020566783441109675,1.9047102390648607
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51710,-0.004579421277258522,1.55898069333676,RLI,-0.0011902063856371603,0.0,0.9728626991845946,ENIC,0.00401337540871638,0.0,1.0920979137739595,LTH,-0.004926108559523291,0.0,0.9840904797334218,GE,0.00015855399975253095,0.0,1.0388046300560405,ELF,-0.007688032446074012,0.0,0.9362592413737283,-0.009632417982765552,1.8863632739061347
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51683,0.004483965263404999,1.5659711086120012,RLI,-0.00026280719107054653,0.0,0.9715843226182445,ENIC,-0.0032786959695814133,0.0,1.0741946286325648,LTH,0.0016161601371441404,0.0,0.9920427187568628,GE,-0.002891084435445346,0.0,1.0237882705689225,ELF,0.004436737380118005,0.0,0.9570289232421471,-0.00037969007883516,1.8856470404859533
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51858,-0.0016966239932159066,1.5633142444564472,RLI,-0.0024271109077146358,0.0,0.9597936080822881,ENIC,0.002666684365686356,0.0,1.0885173187419583,LTH,0.0053106283662889275,0.0,1.0183845697708658,GE,-6.0313537395750855e-05,0.0,1.023479529108211,ELF,0.002486715177898491,0.0,0.9689282149877175,0.007976603464763388,1.9006880992024147
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51855,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.0020857804324727817,0.0003059915260499524,0.9895710978376361,LGND,-0.005970665934650093,9.144724471252244e-05,0.9701466703267495,ENIC,-0.0008548822076020058,0.00015502270806088046,0.9957255889619899,LTH,-0.002431658099373698,-1.1878869605071651e-05,0.9878417095031315,ENLT,0.0003630086765127536,6.261174695077364e-05,1.0018150433825637,-0.010376783641416766,1.8809650700271754
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51696,0.0029581644391338813,1.5654562568670352,FCNCA,0.004818029789721657,0.0,1.0134100129797825,LGND,0.0051288691946637325,0.0,0.9950254471854718,ENIC,0.0013157885993781981,0.0,1.0022764108523166,LTH,-0.0010805560614338238,0.0,0.9825046177684278,ENLT,0.006853939735924364,0.0,1.0361469430519963,0.017036071258254126,1.913009324994445
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-52071,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314678010609255,0.0,1.0097036290109453,LGND,-0.0011599354800392759,0.0,0.9892546205868099,ENIC,-0.0019608113106232452,0.0,0.9924500362384661,LTH,-0.009481472439236117,0.0,0.93592666549446,ENLT,0.0043454603133687986,0.0,1.0586596201512506,-0.008988226717590767,1.8958147634685296
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51808,0.011890829058788244,1.5739681274245099,FCNCA,0.009098335495097531,0.0,1.0556367408477407,LGND,0.004640915036791027,0.0,1.0122098538062916,ENIC,0.0033003568756466706,0.0,1.008827232742643,LTH,0.004354568678192639,0.0,0.9563044502076973,ENLT,0.0019138788972502764,0.0,1.068790351683143,0.023308054982978145,1.9400025182129956
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51615,0.009445048649426635,1.5888343329606813,FCNCA,0.00036401967412174057,0.0,1.0575581035597124,LGND,-0.005143795189276746,0.0,0.986176852923555,ENIC,0.0005792780760562444,0.0,1.0117491902349245,LTH,0.003044151784314586,0.0,0.970860129699936,ENLT,-0.005581892501669051,0.0,1.0389609874335612,-0.006738238156453226,1.9269303192211575
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51722,-0.0014458676054706077,1.586537088868194,FCNCA,-0.002282933554280575,0.0,1.0454864291586234,LGND,-0.006631997402235856,0.0,0.9534752412898843,ENIC,0.003610097308542182,0.0,1.0300117553778587,LTH,-0.004197901764016266,0.0,0.9504822524445339,ENLT,0.00249189015159188,0.0,1.0519058706959306,-0.007010845260398637,1.9134209089255274
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51661,0.0001550346964389604,1.586783057164156,FCNCA,0.0001286231558725426,0.0,1.046158797978325,LGND,0.0026630743351369725,0.0,0.9661711185112224,ENIC,0.00567376758616609,0.0,1.0592319919330233,LTH,0.007350682059687275,0.0,0.9854157166500098,ENLT,0.001605132308658197,0.0,1.060348111189537,0.017421279445521076,1.946755149276822
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51954,-0.011222026747550129,1.5689761352541003,FCNCA,-0.001317652771734168,0.0,1.0392664277791737,LGND,0.005415452653802078,0.0,0.992332388250065,ENIC,0.0013793168680992453,0.0,1.0665370747015412,LTH,-0.006302308286335956,0.0,0.9543637484673646,ENLT,-0.008492560834195717,0.0,1.0153227569910286,-0.009317752370364519,1.9286157668701287
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,139,169,228,83,416,-333,-52287,-0.007318600335353365,1.5574934259844682,FCNCA,-0.0008503614821358641,0.0,1.0348476670798719,LGND,-0.007211168298158888,0.0,0.9565530089531391,ENIC,0.0006849435861823405,0.0,1.0701896633452537,LTH,-0.0004067200342876776,0.0,0.9524229541848668,ENLT,0.0019955475464773277,0.0,1.0254533811740087,-0.005787758681922762,1.9174534042213331
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,146,167,219,213,286,-73,-52360,0.008757581265902425,1.571133301233636,FCNCA,-0.003782666965439918,0.0,1.015275246657244,LGND,-0.007802644256832081,0.0,0.9192347947448208,ENIC,0.0,0.0,1.0701896633452537,LTH,-0.00244523465490345,0.0,0.940778466116375,ENLT,-0.002305149202928192,0.0,1.0136342659527424,-0.01633569508010364,1.8861304700796666
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52165,0.01304908677799732,1.591635156021235,FCNCA,0.0010858627914639913,-0.00014334204853574882,1.00542931395732,ENIC,-0.00019980019980016315,-3.442403233721929e-05,0.9990009990009991,ENLT,0.0011336921397687336,9.637759104819132e-05,1.0056684606988437,GE,0.0020619304985821734,0.00043399990792787613,1.010309652492911,NU,-0.0039532754242187825,-0.0001065645432048383,0.9802336228789061,0.00037445668069421324,1.8868367442348488
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52250,1.660326849850513e-05,1.591661582367082,FCNCA,-0.0005124633474219209,0.0,1.0028530855981865,ENIC,-0.006802718214333337,0.0,0.9650213875407927,ENLT,0.0035359081555802253,0.0,1.023448217258818,GE,-0.0006618751734583262,0.0,1.0069661581104592,NU,-0.0011782021230560158,0.0,0.9744590562010721,-0.005619350702689374,1.8762339468502727
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52389,-0.006108624209833935,1.5819387198911719,FCNCA,-0.003457444571066093,0.0,0.9855165408162949,ENIC,-0.002816896531678026,0.0,0.9514295605429989,ENLT,0.000868620232081474,0.0,1.0278931563988116,GE,-0.0016992053255402428,0.0,0.9984109468179587,NU,-0.00029630307798032,0.0,0.9730153801124812,-0.007401229274183207,1.8623475092376283
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52144,0.009854453563032717,1.5975278615459028,FCNCA,0.003628906361852913,0.0,1.0033982770396925,ENIC,0.0035714176790313523,0.0,0.9684193223073804,ENLT,-0.0012973063700908007,0.0,1.021225694700967,GE,0.006185355911405477,0.0,1.0292885820775208,NU,0.0026706277639223066,0.0,0.9860081895567403,0.014759001346121247,1.8898338986334118
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51729,0.014534424705965554,1.620747009965224,FCNCA,0.0044415893005684826,0.0,1.0256816922972343,ENIC,0.003508779576050669,0.0,0.9854091720032052,ENLT,0.0002176328474090994,0.0,1.0223369559798925,GE,0.002159170116316167,0.0,1.040400627814957,NU,0.00409955689749495,0.0,1.0062191729291594,0.01442672873783937,1.9170980196485696
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51832,-0.0020035816359177394,1.617499711019589,FCNCA,-0.0063743080021439365,0.0,0.9929916372029203,ENIC,0.0062068991364166775,0.0,1.015990848696824,ENLT,0.0018478269545477934,0.0,1.0317824648993423,GE,-0.00321358756796446,0.0,1.0236835351987141,NU,-0.0014347120632073997,0.0,0.9990009990009993,-0.0029678815423513256,1.9114082998211765
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51685,0.0023538963079141606,1.6213071376174102,FCNCA,0.005100831039647247,0.0,1.0183170500286942,ENIC,0.004013379547377483,0.0,1.0363786331592366,ENLT,0.004846534952446736,0.0,1.0567853137966239,GE,0.002612856922661955,0.0,1.0370572282565091,NU,0.006069365197447807,0.0,1.0293175084787605,0.02264296765958123,1.9546882561382826
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51510,-0.0038120096998572883,1.6151266990823647,FCNCA,-0.0018762655512277516,0.0,1.0087638840227107,ENIC,0.0,0.0,1.0363786331592366,ENLT,0.0006309091955662094,0.0,1.0601189916576919,GE,0.001175807625971137,0.0,1.0431541272442717,NU,0.007293120557405919,0.0,1.0668521918846818,0.007223571827715514,1.9688080871572895
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51479,0.0061886426142414575,1.625122140999705,FCNCA,0.0010715658687409757,0.0,1.0141686687613973,ENIC,0.008524604851838724,0.0,1.0805522247820927,ENLT,0.00031447260760448793,0.0,1.06178588357608,GE,-1.8871097496120372e-05,0.0,1.0430556999280782,NU,-0.003247628896538779,0.0,1.0495284918511798,0.006644143334149286,1.9818891302857948
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51528,0.001148059539441082,1.6269878779764366,FCNCA,0.0017153554404866816,-0.00037282727904952145,1.0085767772024334,ENIC,-0.0014485502390416034,0.00021132050976290504,0.992757248804792,LTH,-0.006084776932089179,4.3639995592444397e-05,0.9695761153395541,ENLT,0.002617230948081773,4.289231367263761e-05,1.0130861547404089,WFRD,0.000537349975190908,0.00012489798997067578,1.0026867498759546,-0.0026134672774222787,1.976709527896314
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51359,0.009321148810237156,1.642153274099507,FCNCA,-0.0025432493647559173,0.0,0.9957514659627952,ENIC,-0.0062893210734913385,0.0,0.9615384033759456,LTH,-0.00039801905241971803,0.0,0.9676465665061729,ENLT,0.006694125808204588,0.0,1.0469947856123214,WFRD,-0.0067085259556532335,0.0,0.9690539994412926,-0.009244989638115618,1.9584348687933482
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,400,99,301,-51058,0.006932489951473775,1.6535374851709816,FCNCA,0.005717966718585732,0.0,1.0242198346745863,ENIC,0.0025973980145758803,0.0,0.9740258930752813,LTH,0.010269199542046172,0.0,1.0173313448943115,ENLT,-0.0003985950053504661,0.0,1.0449081511514562,WFRD,-0.000855779284848457,0.0,0.9649075177481855,0.017330189985008862,1.992374917142803
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51111,0.0008194255259321714,1.6548924359944164,FCNCA,-0.0037090954849911873,0.0,1.0052251888524366,ENIC,0.0038461720294458157,0.0,0.992757248804792,LTH,-0.004362266367881884,0.0,0.995141993340189,ENLT,-0.004293562560509279,0.0,1.0224762585666818,WFRD,-0.0038198324683073937,0.0,0.9464785924221435,-0.012338584852243928,1.967791830170154
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50732,0.01217813742034668,1.6750459434958487,FCNCA,0.0028016046240217918,0.0,1.0193064065387973,ENIC,0.004402495455942202,0.0,1.014610295188376,LTH,-0.005041188284718468,0.0,0.9700585025478993,ENLT,0.004999997567157389,0.0,1.0480381525932299,WFRD,0.00012978952825775105,0.0,0.9470928074722261,0.007292698890660665,1.9821423434670873
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50803,-0.0036716195284263176,1.668895812098698,FCNCA,-0.002410201012628033,0.0,1.0070227398727072,ENIC,0.008000014013767532,0.0,1.0551947780884752,LTH,-0.0024863251358760554,0.0,0.9579990983571236,ENLT,-0.0014932764299750547,0.0,1.0402130992383196,WFRD,-0.0032430568049881536,0.0,0.9317354286010855,-0.0016328453696997647,1.9789058115194713
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51104,-0.0047351076976228645,1.660993410692299,FCNCA,-0.0011301812889147778,0.0,1.001332148582128,ENIC,-0.0035503124387031627,0.0,1.0364634223589644,LTH,-0.006747231175257063,0.0,0.9256798914456069,ENLT,-0.00882648991520525,0.0,0.9943059470878625,WFRD,-0.0032306016889916966,0.0,0.9166850983544251,-0.023484816507071953,1.9324315716511584
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,396,329,324,257,242,15,-51089,-0.005245281583003636,1.6522810325457042,FCNCA,-0.0036951178123391104,0.0,0.9828319472906599,ENIC,0.0006024202972801707,0.0,1.039585355374052,LTH,-0.003856183730445828,0.0,0.9078319327606399,ENLT,-0.005351524062664703,0.0,0.9677006860804059,WFRD,0.0061316949797041165,0.0,0.9447892654321721,-0.006168710328465355,1.9205109610560613
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51224,0.003710798414438443,1.6584123143814815,FCNCA,-0.005213347016730863,0.0,0.9572127272888822,ENIC,0.003603620545957176,0.0,1.0583167111035625,LTH,-0.0006376138885792138,0.0,0.9049377015165204,ENLT,-0.0005390753543607074,0.0,0.9650923681290865,WFRD,0.00032509140039547194,0.0,0.9463249797590619,-0.0024613243133181366,1.91578396073362
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,280,276,291,97,402,-305,-51529,-0.007658808766684566,1.645710851609319,FCNCA,-0.00012040605159412913,-0.00042107593034606877,0.9993979697420293,ENIC,-0.001389086006311691,-0.00039363280989958174,0.9930545699684415,ENLT,-0.0015007329864529925,-0.0008494265723145936,0.992496335067735,WFRD,0.007004376166958648,-0.00019119934082031454,1.0350218808347933,GE,0.0011374890491135253,-0.0007922485347110214,1.0056874452455675,0.002484056983621781,1.920542877260391
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,306,304,337,162,175,-51354,-0.004486838293256468,1.6383268131406907,FCNCA,-0.0031778018612671267,0.0,0.9835185261000653,ENIC,0.001796407927934185,0.0,1.0019742254802544,ENLT,-0.0052430317448032065,0.0,0.9664778861109302,WFRD,0.008237559188204324,0.0,1.077652150857109,GE,0.0012912139730525407,0.0,1.0121802336546906,0.002904347483120717,1.9261208011321878
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-51035,0.011455854954693034,1.657095247480415,FCNCA,-0.000911571948187051,0.0,0.9790357866054898,ENIC,0.003560847676513124,0.0,1.0198136134438913,ENLT,-0.001570380148597761,0.0,0.9588891976788936,WFRD,0.0016865732062532502,0.0,1.086739847073593,GE,0.000899933372803119,0.0,1.0167347075124782,0.003665402158784681,1.933180808474738
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51118,-0.00035407668843834283,1.6565085086827602,FCNCA,0.007014946571992243,0.0,1.0133752052810194,ENIC,-0.004081659135855543,0.0,0.9990009556829758,ENLT,0.0002261000543955394,0.0,0.959973222177666,WFRD,-0.0052911578330835825,0.0,1.0579892868017555,GE,0.0040602342524846515,0.0,1.0373756129381388,0.0019284639099333084,1.9369088778952572
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50839,0.004473544672805918,1.6639189734972357,FCNCA,0.007848028998368407,0.0,1.0531401952673842,ENIC,-0.0017856997075050174,0.0,0.9900813771111742,ENLT,-0.004517217834087583,0.0,0.9382911813803286,WFRD,0.004310501390368371,0.0,1.0807916082605247,GE,0.0012891180982679718,0.0,1.0440621113248407,0.007144730945412149,1.9507475706935993
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50464,0.012269004495714109,1.6843336028635774,FCNCA,0.001584747716413526,0.0,1.0614850028649507,ENIC,0.0,0.0,0.9900813771111742,ENLT,0.005083772936253662,0.0,0.9621414779514625,WFRD,0.0030881860407517615,0.0,1.0974800360484838,GE,0.0039168363226711024,0.0,1.0645092133286498,0.013673543016090053,1.9774212015150114
