Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.3877352064665431,ENLT,-0.005351524062664703,0.0,0.9233449027461073,SPNT,-0.0038055032653264045,0.0,0.9882853454388015,DV,0.0004764433853672312,0.0,1.0243440000396224,FCNCA,-0.0036951178123391104,0.0,0.9642163936043611,ELF,0.007985817113189242,0.0,1.0606089708759656,-0.004389884641773745,1.5368985798948391
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.3928848120703596,ENLT,-0.0005390753543607074,0.0,0.9208561403428822,SPNT,-0.009698272030468247,0.0,0.9403620448198476,DV,0.0010034457183270451,0.0,1.0294833680442912,FCNCA,-0.005213347016730863,0.0,0.9390824203089596,ELF,0.0024042277262337655,0.0,1.073358698348327,-0.012043020956999006,1.5183896780883834
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,279,276,291,97,402,-305,-51457,-0.007658808766684566,1.3822169736606933,ENLT,-0.0020540598276499234,-0.0004108119655299847,0.9897297008617504,DV,-0.00399370524859628,-0.000583057244436338,0.9800314737570186,GGAL,0.0033939123423353036,-0.000798741049719256,1.0169695617116765,FCNCA,-0.0018285914170421249,-0.000365718283408425,0.9908570429147894,EXTR,-0.0077557800572062964,-0.001545962487265178,0.9612210997139685,-0.0159425152385185,1.4941827275074502
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,305,304,337,162,175,-51282,-0.004486838293256468,1.3760151896136834,ENLT,-0.0052430317448032065,0.0,0.9637837796597867,DV,0.0004825745545778304,0.0,0.9823961650166213,GGAL,0.009415953416763136,0.0,1.0648482518083924,FCNCA,-0.003177802184007761,0.0,0.9751133045397189,EXTR,-0.0031759566008590537,0.0,0.9459571172313607,-0.0016982625583290552,1.4916452129260223
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-50963,0.011455854954693034,1.3917786200413522,ENLT,-0.001570380148597761,0.0,0.9562162450841954,DV,0.002193098978897634,0.0,0.9931686251484758,GGAL,-0.009106430173912106,0.0,1.016363420553865,FCNCA,-0.0009115307619701918,0.0,0.9706690756722471,EXTR,-0.0010466710652970335,0.0,0.9410065875132714,-0.010441913170879459,1.4760695831308908
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51046,-0.00035407668843834283,1.3912858236765286,ENLT,0.0002261000543955394,0.0,0.9572972478093327,DV,0.003703707815174484,0.0,1.0115606571422184,GGAL,0.0011926247452056949,0.0,1.0224241213812373,FCNCA,0.007014925110082837,0.0,1.004714930034818,EXTR,0.012450680486986831,0.0,0.9995874492996591,0.024588038211845388,1.5123632384442556
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50767,0.004473544672805918,1.3975098029613873,ENLT,-0.004517217834087583,0.0,0.9356756468076963,DV,-0.0008311680385044706,0.0,1.0073567727060926,GGAL,0.004386474365383109,0.0,1.044848307376178,FCNCA,0.007847988934305938,0.0,1.0441398883000441,EXTR,0.012216257285985322,0.0,1.0606435366020914,0.019102334713082314,1.541252907232779
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.4146558570167251,GGAL,-0.0004640123007722874,-0.00013233740127872762,0.9976799384961386,DV,0.003025550412358413,0.0006051100824716827,1.015127752061792,IDCC,-0.0004065225463462441,-9.280246015445749e-05,0.9979673872682688,FCNCA,0.0015848058488507012,0.00031696116977014026,1.0079240292442535,PANW,-0.0001841682422301337,0.0005289773079661142,0.9990791587888493,0.004781561870635201,1.548622503367009
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.4163119632254395,GGAL,0.0012790414781962856,0.0,1.004060308612643,DV,-0.00092495631524534,0.0,1.0104330079365402,IDCC,-0.0009529125855934462,0.0,0.9932125088515701,FCNCA,0.0011157200229489296,0.0,1.0135468343494494,PANW,-0.0006809871518855149,0.0,0.9956773584345904,-0.00016409455157908594,1.5483683828517536
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.4135242103093462,GGAL,0.0015020370957758546,0.0,1.0116009877623047,DV,0.0002581271806621377,0.0,1.0117371090544733,IDCC,-0.0016234701223901472,0.0,0.9851502546850467,FCNCA,-0.002101301203526962,0.0,1.0028979984352022,PANW,0.0025447734063227313,0.0,1.0083462247497004,0.0005801663568436141,1.5492666940954847
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.4023255487287518,GGAL,-0.015252280678760522,0.0,0.9344548767609944,DV,-0.00030936515532278277,0.0,1.010172128015031,IDCC,-0.0026859480212354514,0.0,0.9719199427990922,FCNCA,-0.0020375075522415242,0.0,0.9926809372055041,PANW,-0.003474492710952082,0.0,0.9908287667096559,-0.02375959411851236,1.5124567462624465
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.398307745043768,GGAL,0.005959003312998635,0.001191800662599727,1.0297950165649932,DV,-0.001445901278627826,-0.00028918025572556523,0.9927704936068609,IDCC,0.0003402930225199441,6.805860450398882e-05,1.0017014651125997,FCNCA,0.003297351871742471,0.0006594703743484943,1.0164867593587124,PEN,-0.0025393519666848663,-0.00026077252348463177,0.9873032401665757,0.006980771824190371,1.523014861702062
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.4016707116064868,GGAL,-0.003520311794711506,0.0,1.0116690188502488,DV,0.0025487534670835203,0.0,1.0054221297948545,IDCC,0.0023144954403762075,0.0,1.013293632480706,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,PEN,-7.330856155252086e-05,0.0,0.9869413512648119,0.001443980096022579,1.5252140648483066
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.4111210713749953,GGAL,0.0024798670252258238,0.0,1.0242130420516953,DV,-0.00025680143206914253,0.0,1.004131160581028,IDCC,0.0007795153728582527,0.0,1.0172430222993964,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,PEN,-0.0035997033756684396,0.0,0.9691778706961383,-0.0013965285236673623,1.5230840599020472
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.4215792191109997,GGAL,0.004531559134852126,0.0,1.0474194518854154,DV,0.012702500691530361,0.0,1.0679060443893664,IDCC,0.0024973674007346073,0.0,1.0299451701119728,FCNCA,0.002557657234263644,0.0,1.0262648714674334,PEN,-0.0021160032682755016,0.0,0.9589239529864717,0.020173081193105236,1.5538093583063757
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.433620213249672,GGAL,0.008023932278646928,0.0,1.0894415656317458,DV,-0.004690528077315137,0.0,1.042860827963652,IDCC,0.003938237141720746,0.0,1.0502260117263271,FCNCA,0.0021877201023805526,0.0,1.037490772915815,PEN,0.0006982110321873237,0.0,0.9622716094014909,0.010157572477620412,1.5695922894797776
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.4321516024767709,ENLT,-0.0014081608615888743,-0.0025100723992993947,0.9929591956920556,GGAL,-0.012550361996496973,-0.001465708902798979,0.9372481900175151,DV,-0.007328544513994895,-0.0006260771934807298,0.9633572774300255,IDCC,-0.0031303859674036484,0.00019337468966375228,0.9843480701629818,FCNCA,0.0009668734483187614,-0.00017400661827901968,1.0048343672415938,-0.028033070315360002,1.5255917984623442
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.437673094723144,ENLT,0.0012698501762481219,0.0,0.9992637427403394,GGAL,0.010933644706808599,0.0,0.9884858835762699,DV,0.00611667248201302,0.0,0.9928199821760416,IDCC,0.0,0.0,0.9843480701629818,FCNCA,0.007016432832137376,0.0,1.0400861314674634,0.025336600197207116,1.5642451079241226
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.4479054097943236,ENLT,0.006940061319953417,0.0,1.03393850098746,GGAL,0.0030285695147689753,0.0,1.0034543746401627,DV,0.004638405688598546,0.0,1.0158454914414399,IDCC,-0.0004749665237881562,0.0,0.9820104082575672,FCNCA,0.0004911488301160283,0.0,1.0426403169009142,0.014623218829648812,1.5871194064405048
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.45131944092524,ENLT,0.0036585427313929665,0.0,1.052852041924935,GGAL,-0.003786592083469498,0.0,0.9844560126844863,DV,0.0015110961857860872,0.0,1.0235206926787657,IDCC,-0.0011177849465558553,0.0,0.9765220259990098,FCNCA,0.0010268502565689453,0.0,1.0479934942855083,0.0012921121437226458,1.5891701426991043
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.4415130260824307,ENLT,-0.008483037351671286,0.0,1.008195125937772,GGAL,0.0035087444336887597,0.0,1.001727035458077,DV,-0.002757618252154437,0.0,1.0094082959608222,IDCC,-0.0037052443650970493,0.0,0.9584307623278799,FCNCA,-0.00028813677978305473,0.0,1.0464836669321231,-0.011725292315017068,1.5705366582376599
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.4419802125574288,ENLT,0.00218863031400085,0.00043772606280017006,1.0109431515700043,GGAL,0.005172392150870087,0.0010344784301740174,1.0258619607543504,DV,0.002060329478683309,0.00041206589573666185,1.0103016473934165,TDW,0.00010268279698850692,-0.00037327516012295006,1.0005134139849425,IDCC,-0.0018663758006147503,-0.0002002376167359721,0.9906681209969262,0.00896841655177993,1.5846218851985754
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.447797382622696,ENLT,-0.0032989659908917225,0.0,0.9942678161912325,GGAL,-0.005266051861451526,0.0,0.9988507493142367,DV,-0.003981547570591592,0.0,0.9901888270446968,TDW,6.842442037937602e-05,0.0,1.000855711737111,IDCC,-0.0007921317968430542,0.0,0.9867444224031241,-0.013270272799398521,1.563593520498093
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.4518724593340169,ENLT,-0.010901457152382466,0.0,0.9400729762102245,GGAL,0.0034522531942940307,0.0,1.016092177763952,DV,0.003418392170732876,0.0,1.0071130957142806,TDW,0.002804376543238485,0.0,1.01488959314292,IDCC,-0.0012896114733725872,0.0,0.9803818377610367,-0.002516046717489661,1.5596594461533557
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.4516467818806458,ENLT,0.005875817654096638,0.0,0.9676914631590005,GGAL,0.0009049232587717171,0.0,1.020689604987525,DV,-0.0010716084429857498,0.0,1.001716941232236,TDW,0.0026644213345406345,0.0,1.0284100605637863,IDCC,-0.00155762096990133,0.0,0.9727465212160017,0.00681593283452191,1.5702899801830645
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.442320436063474,ENLT,-0.0016155048033962061,0.0,0.9598749121243061,GGAL,-0.013963934740230655,0.0,0.9494253898171369,DV,-0.0028893249284207114,0.0,0.9872455125846178,TDW,-0.0053586307414320135,0.0,1.0008557117371109,IDCC,-0.0018096463700313814,0.0,0.9639448851606057,-0.025637041583510968,1.5300323906629407
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.4565674505905677,RCL,-0.004573805123121529,0.0003071006447397522,0.9771309743843923,XPRO,0.0028163959964295137,0.0008826873960670768,1.0140819799821477,GGAL,0.004413436980335384,0.0012521722450019369,1.022067184901677,CHX,0.006177593627305545,0.0023803006631167634,1.0308879681365277,DV,0.006260861225009684,0.00023762459804695273,1.0313043061250484,0.020154368252931078,1.560869226903274
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.4587067300539893,RCL,0.0009947568796451645,0.0,0.9819910131798086,XPRO,0.0,0.0,1.0140819799821477,GGAL,0.002751228703595832,0.0,1.0361268877822014,CHX,0.005128203408001131,0.0,1.0573209840938533,DV,0.0028426893589240444,0.0,1.0459626950092196,0.011716878350166172,1.5791577417554177
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.4548191487784816,RCL,-0.003061134813782185,0.0,0.9669609787934789,XPRO,-0.00027039825077481707,0.0,1.0127109500145004,GGAL,-0.0066076695001424214,0.0,1.0018949676088218,CHX,0.0024719161634671584,0.0,1.0703890282466264,DV,-0.029453668280075274,0.0,0.8919255037485441,-0.03692095468130754,1.5208537303374299
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.4346851190320513,RCL,-0.004169781327615341,0.0,0.9468008996239503,XPRO,-0.00036100188135499426,0.0,1.0108829972233802,GGAL,-0.00707749342886237,0.0,0.9664404423605132,CHX,-0.002164249543003449,0.0,1.058806083420533,DV,-0.009247909620368566,0.0,0.8506832715147029,-0.02302043580120472,1.4858430146751744
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.431029578879508,RCL,-0.000912537754643017,0.0,0.9424809417887662,XPRO,0.004882450159956031,0.0,1.0355609264808308,GGAL,-0.0016445250338388284,0.0,0.9584937648546326,CHX,-5.610903136585855e-05,0.0,1.058509040501808,DV,-0.0014602803022478962,0.0,0.8444720913904793,0.0008089980378604307,1.4870450587586155
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.4234450159933758,XPRO,0.003089147253544189,-0.00030557641606243635,1.015445736267721,RCL,-0.0015278820803121818,0.0006178294507088378,0.9923605895984391,APO,-0.0017646953543254602,0.0017091840542471284,0.9911765232283727,GGAL,0.008545920271235642,0.00015712759620651443,1.0427296013561782,CHX,0.0007856379810325721,4.2294429745434346e-05,1.0039281899051629,0.01134898718602024,1.5039215140755016
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.4362903158840217,XPRO,-0.0004346035976689811,0.0,1.013239154416623,RCL,0.00796765908119812,0.0,1.0318945439161247,APO,0.00030184905022543343,0.0,0.9926724516890838,GGAL,-0.0030580929923969217,0.0,1.0267857809218175,CHX,-0.0002235556014019924,0.0,1.0028060210538696,0.0045532559399556576,1.510769253642693
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.4302316367971275,XPRO,0.0029616739211268065,0.0,1.0282435743141245,RCL,-0.0035350724209208375,0.0,1.0136554341986417,APO,-0.008786373798422665,0.0,0.949062495589399,GGAL,0.007826060489519948,0.0,1.0669642190781832,CHX,0.0008953750934695749,0.0,1.0072954587280345,-0.0006383367152271737,1.5098048741598566
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.4201646219239124,XPRO,0.0003433555093316887,0.0,1.030008839795003,RCL,-0.005614704525890879,0.0,0.9851985554281967,APO,-0.001891365570988568,0.0,0.9400873749450276,GGAL,-0.0014345416668852585,0.0,1.0593111959314665,CHX,0.002729741986712586,0.0,1.0210437422616085,-0.005867514267720432,1.5009460725192498
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.4205206769982133,XPRO,0.004370181881299518,0.0,1.0525154696412553,RCL,0.0007754257813544553,0.0,0.9890182972263576,APO,-0.00024480416002363724,0.0,0.9389366884441663,GGAL,0.007224540345963071,0.0,1.097576378301153,CHX,-0.0010717382028009315,0.0,1.0155722843350456,0.011053605645792476,1.5175369385004784
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.4190011568685683,XPRO,-0.005366887100717355,-0.0010733774201434712,0.9731655644964132,RCL,-0.0014482969618593744,-0.0002896593923718749,0.9927585151907031,APO,-0.00046566341168248205,-9.313268233649642e-05,0.9976716829415876,GGAL,-0.0051132895805933165,-0.0010226579161186633,0.9744335520970334,CHX,0.0033430222583644923,0.0006686044516728985,1.0167151112918225,-0.010861337755785643,1.5010544572545437
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.4271610886127797,XPRO,-8.615529450746174e-05,0.0,0.9727463476673447,RCL,0.0018089951483111655,0.0,1.001737991877826,APO,0.0013511997952634581,0.0,1.0044119518102417,GGAL,-0.011568261281075931,0.0,0.9180710424385065,CHX,-0.001902172738048158,0.0,1.007045272456518,-0.010396394370056928,1.4854489031459936
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.4106760801378462,XPRO,-0.003275871169127398,0.0,0.9568133890913575,RCL,-0.0004626456249173128,0.0,0.9994207433815473,APO,-0.003513943046432333,0.0,0.986764719841156,GGAL,-0.0018987379022597174,0.0,0.9093551610122811,CHX,-0.0021947829690463607,0.0,0.9959940433912869,-0.01134598071178312,1.4685950285425597
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.4000178648382962,XPRO,0.0015775662364851508,0.0,0.9643605715775948,RCL,-0.004501996731564173,0.0,0.9769237987807415,APO,-0.0006457951172626598,0.0,0.9835784806513537,GGAL,0.003833860055515448,0.0,0.9267868631526901,CHX,-0.0035506169181823257,0.0,0.9783120768869173,-0.00328698247500856,1.4637677824208557
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.3892196488077002,XPRO,-0.0004347759744395274,0.0,0.9622641675415012,RCL,-0.0032615076418125,0.0,0.9609925766047821,APO,-0.0015783670581212218,0.0,0.9758162412866686,GGAL,-0.007899686668231464,0.0,0.8901802340169933,CHX,-0.00282404967728529,0.0,0.9644980673618333,-0.015998387019890002,1.4403498589304407
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.389013062363108,XPRO,0.0028758162329907133,0.0005751632465981427,1.0143790811649536,APO,0.0049495471337202895,-0.0006141285731774153,1.0247477356686014,CHX,0.0026926463841035367,0.000989909426744058,1.0134632319205177,TDW,0.0064884734779797615,-9.216484935874591e-05,1.0324423673898988,BKR,0.0022368816065982955,0.0005385292768207074,1.0111844080329915,0.020640673363019342,1.470079649897095
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.398568345074174,XPRO,-0.002491416726578555,0.0,1.0017428761154248,APO,0.0009610248477130768,0.0,1.0296717758516776,CHX,-0.0008479705014820427,0.0,1.0091662972954913,TDW,-0.0008140671033963099,0.0,1.0282399805526752,BKR,-0.0011911746995583172,0.0,1.0051619216158076,-0.004383604183302148,1.4636354025940186
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.394683868027736,XPRO,0.000521961431402529,0.0,1.0043572318429972,APO,-4.904764549353846e-05,0.0,1.0294192609704942,CHX,0.0005109133956737733,0.0,1.0117442801942451,TDW,0.00114435932416308,0.0,1.0341233605987887,BKR,0.0007417980985599204,0.0,1.008890057626805,0.0028699846043057638,1.4678360136657802
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.4100879839405807,XPRO,0.0016485947101649414,0.0,1.0126361219406586,APO,0.003753198900910526,0.0,1.048737337164747,CHX,0.001019289046933647,0.0,1.0169005795097439,TDW,0.0049739881921726965,0.0,1.0598419475231304,BKR,0.0015918149549793538,0.0,1.0169198890351066,0.012986885805161164,1.4868986323559608
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.3911110555799016,XPRO,-0.0028399305245791597,0.0,0.9982570407757049,APO,-0.0013002489870379776,0.0,1.0419192388631602,CHX,-0.001070423015625388,0.0,1.0114580105851938,TDW,-0.00402855027163005,0.0,1.0384938146952343,BKR,-0.001297237474387858,0.0,1.0103239560925732,-0.010536390273260435,1.471232088068681
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.400456492405852,XPRO,-8.730012176727531e-05,-1.7460024353455063e-05,0.9995634993911636,APO,0.0015268963706647654,0.0003053792741329531,1.0076344818533238,CHX,-5.664930256727985e-05,-1.132986051345597e-05,0.9997167534871636,TDW,-0.0021042334866457238,-0.0004208466973291448,0.9894788325667714,BKR,0.0009083175872032002,0.00018166351744064004,1.004541587936016,0.00022443725626522396,1.4715622873618566
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.4092298198142468,XPRO,0.005764190903112931,0.0,1.028371873542535,APO,0.0011785819170303748,0.0,1.0135723807497667,CHX,0.004192620420746307,0.0,1.0206739178653261,TDW,-0.0012105438904532308,0.0,0.9834897947892889,BKR,0.003447304564390841,0.0,1.0218563919420773,0.013372153914827226,1.4912402447637145
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.4296753589478268,XPRO,-0.0005093333387304666,0.0,1.0257529531434952,APO,0.0031563852525371416,0.0,1.0295685053246544,CHX,0.002275253266280242,0.0,1.0322853761924768,TDW,0.002238315747072006,0.0,0.9944965982630963,BKR,0.000555577905092397,0.0,1.0246949961097795,0.00771619883225132,1.5027469509989666
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.435155564947572,XPRO,0.0,0.0,1.0257529531434952,APO,0.00032958996897547443,0.0,1.0312651825832948,CHX,0.0003292440642742367,0.0,1.0339847453562192,TDW,0.005305993178869129,0.0,1.020880559097059,BKR,-0.00027700852163681233,0.0,1.0232757498797744,0.005687818690482028,1.5112943031939234
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.432863712625372,XPRO,8.510833090924486e-05,0.0,1.0261894537523315,APO,0.005264379377823314,0.0,1.0584100383845882,CHX,-0.002300771806679891,0.0,1.0220899306029558,TDW,0.006215313442069048,0.0,1.0526060224055738,BKR,0.0007766777893033705,0.0,1.0272495276160962,0.010040707133425086,1.5264687666847074
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.43544161965635,XPRO,0.000595488678372913,0.0001190977356745826,1.0029774433918646,GGAL,-0.0048618057086684775,-0.00041217603790424386,0.9756909714566576,CHX,0.005375447706638692,0.0010750895413277385,1.0268772385331935,TDW,0.008150089422183938,0.0016300178844367878,1.0407504471109197,APO,-0.002060880189521219,0.0006852684210119976,0.9896955990523939,0.010295637453552707,1.542184735690665
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.429421122587014,XPRO,0.0033078828745571887,0.0,1.01956610293468,GGAL,-0.008760001093556591,0.0,0.9329557015719896,CHX,-0.00016188097779126223,0.0,1.0260460790759667,TDW,0.0008569766968667292,0.0,1.045209941513058,APO,0.005390998449945706,0.0,1.0163728362544415,0.0006339759500217697,1.5431624437235836
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.4194557712158333,XPRO,0.0031706389570359764,0.0,1.0357294829608703,GGAL,-0.0028554361872536794,0.0,0.9196357242151231,CHX,0.0017823218773365568,0.0,1.0351898009454292,TDW,-0.00035310502994512216,0.0,1.0433645970745735,APO,-0.003852669851379109,0.0,0.9967940913344507,-0.002108250234205377,1.5399090711401864
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.4148975212498052,XPRO,-0.007145797335555404,0.0,0.9987239180623805,GGAL,-0.0028967942427932103,0.0,0.9063157468582564,CHX,-0.00021410117501134975,0.0,1.0340816241817183,TDW,-0.0028592520044730565,0.0,1.028448385496665,APO,0.0001378481969747103,0.0,0.9974811226756782,-0.012978096560858313,1.5199239825199873
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.416916046202413,XPRO,-0.004429305518752535,-0.0008858611037505071,0.9778534724062373,CHX,0.0025723209842777543,0.0002291753126543798,1.0128616049213888,TDW,0.006399519968697565,0.0005144641968555509,1.0319975998434878,BKR,-0.0013440660006567519,0.0012799039937395132,0.9932796699967162,APO,0.0016988079011163394,0.0003397615802232679,1.0084940395055817,0.006374721314404576,1.5296130743276322
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.426442614794584,XPRO,-0.0021777004352676156,0.0,0.9672061127438023,CHX,-0.0020105831187982037,0.0,1.0026793926987199,TDW,0.004462477515005947,0.0,1.0550239302676963,BKR,-0.0011366720247166118,0.0,0.9876345039286911,APO,0.0016845174082150917,0.0,1.0169881683337232,0.0008220393444386075,1.5308704764564973
