Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.919457857046953,BMA,-0.011868643695719628,0.0,0.9466562938014187,APP,-0.004172229153001594,0.0,0.8908486560749006,GAP,-0.007651836346166796,0.0,0.8597692263340595,CRH,-0.002944530826774594,0.0,0.9301462495349502,NXE,-0.0002557603238443784,0.0,0.9455205479863269,-0.02689300034550699,2.4967509008301065
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.9106735918476692,BMA,0.0004083330524589535,0.0,0.9485890490718057,APP,-0.0014060197567394184,0.0,0.8845859020213702,GAP,0.0010939794647329304,0.0,0.8644720757241534,CRH,-0.00110783267411676,0.0,0.9249940175002402,NXE,-0.0025608170388021546,0.0,0.9334140223372223,-0.003572356952466449,2.487831615390949
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.9301799310752787,BMA,0.009372456524504802,0.0018744913049009604,1.046862282622524,APP,0.013321776250061612,0.0026643552500123227,1.066608881250308,FORM,0.0030674355880989067,-9.928685278490591e-05,1.0153371779404945,NXE,0.006485084274009534,0.00046209004966941183,1.0324254213700477,GDDY,0.0014016477378114179,0.001297016854801907,1.007008238689057,0.03984706698108597,2.5869644084070957
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.9363149089034821,BMA,0.00688984568310711,0.0,1.0829258805161963,APP,-0.0022487180560443187,0.0,1.054616368000284,FORM,0.00348602806389664,0.0,1.0330346474235854,NXE,0.012311551979143777,0.0,1.0959792175689815,GDDY,0.0,0.0,1.007008238689057,0.02043870767010321,2.63983861770349
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.905855680920532,BMA,0.0038005665440810966,0.0,1.1035045398722434,APP,-0.006631040525476007,0.0,1.019650348625083,FORM,-0.004129139696513295,0.0,1.0117069255708337,NXE,-0.019644969051856975,0.0,0.9883268285158762,GDDY,-0.004207671126901458,0.0,0.9858224412366379,-0.030812253856666638,2.5584992400741777
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.899308230337568,BMA,0.0018832813157735552,0.0,1.1138955872813068,APP,-0.002352279537038338,0.0,1.007657835375059,FORM,-0.002691179511405628,0.0,0.9980935008226167,NXE,0.004724417529635572,0.0,1.0116731714841238,GDDY,-0.00014707687516000157,0.0,0.9850974828160394,0.00141716292180516,2.5621250503326776
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.916645946009121,BMA,0.0052679845789130215,0.0,1.1432355111628927,APP,0.007829089304724103,0.0,1.0471030512838404,FORM,0.03528073664671734,0.0,1.1741608705792312,NXE,0.00948717632080527,0.0,1.0596627802686145,GDDY,0.00333633314294679,0.0,1.0015305497208025,0.06120131999410652,2.7189304854030043
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.9407127702913844,BMA,0.014649807300926599,0.0,1.2269764108534562,APP,0.007175378585141612,0.0,1.084669855336933,FORM,0.008695652173913038,0.0,1.2252113432131109,NXE,0.0029375736704647885,0.0,1.0752269676830575,GDDY,-0.0011099532393538337,0.0,0.9959722893309303,0.032348458491092205,2.8068836953502285
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.9607528108253334,BMA,0.013218194802734163,0.0,1.308068476938559,APP,0.004742237342568157,0.0,1.110388664798617,FORM,0.004703705399124703,0.0,1.2540265092638125,NXE,0.007720137425735052,0.0,1.1167314674549054,GDDY,0.0076027126681395,0.0,1.033832745036991,0.03798698763830158,2.9135087515876483
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.9633869446274665,BMA,-0.0023987604466553236,0.0,1.2923797623185747,APP,0.0006245878166161401,0.0,1.1138563409573263,FORM,0.0027501296010083555,0.0,1.2712701863816904,NXE,0.0032520406249767933,0.0,1.134889747951672,GDDY,0.004690680772189371,0.0,1.058079641931015,0.008918678368135336,2.9394933990658063
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.9633754870509452,BMA,0.0032792067882647215,0.0,1.3135696647666297,APP,-0.008016594849341963,0.0,1.0692096659281993,FORM,0.00039264898357345147,0.0,1.2737660011143404,NXE,-0.024457146780831465,0.0,0.9961089222230977,GDDY,0.00018271048589513228,0.0,1.0590462531584799,-0.028619175372440124,2.855367521971812
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.9733709289682857,BMA,-0.003412440045355725,0.0,1.291157276134559,APP,0.02889189849028715,0.0,1.223667151592356,FORM,0.0018168939856615385,0.0,1.2853374900471644,NXE,0.009635426319437325,0.0,1.0440985928541715,GDDY,0.0006997664118157499,0.0,1.062751678141078,0.03763154516184604,2.962819413828563
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.9766258046983942,BMA,-0.0030613838526082574,-0.0006122767705216515,0.9846930807369587,CENX,0.00011675691035337721,0.00045542821901163307,1.0005837845517669,TEO,-0.0008307425831261495,-0.00014121854019586433,0.9958462870843693,GAP,-0.004578749302688649,0.0005556764364378435,0.9771062534865568,ANF,-0.005944704864798485,0.0006033519604763439,0.9702764756760076,-0.013437862387659861,2.9230054542660477
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.9761488368757967,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,TEO,-0.010559661793058717,0.0,0.9432672871369483,GAP,-0.004393695906357742,0.0,0.9556407147564546,ANF,0.004178538763098239,0.0,0.9905481649986804,-0.006928700008449207,2.9027528263503775
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.9857090756849554,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,TEO,0.008026747958982883,0.0,0.9811241309959574,GAP,-0.006648674436062808,0.0,0.9238719948051445,ANF,0.005875244590602469,0.0,1.019646728739379,0.007878293333794816,2.925621564591868
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,2.008973500011497,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,TEO,0.0021436309172015557,0.0,0.9916399711000347,GAP,0.0039033558435582986,0.0,0.941903000553257,ANF,0.0020101168538259272,0.0,1.0298947741113165,0.02317244502759612,2.9934153694689227
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,2.004791484581283,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,TEO,-0.005302226763720986,0.0,0.9653504711263241,GAP,-0.0016408605625974904,0.0,0.9341753431162566,ANF,-0.002890747153162865,0.0,1.0150089471797186,-0.01934853131370349,2.935497178457832
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,2.0071266125961387,BMA,-0.000215221971992996,0.0,1.0254064257799411,CENX,0.007317085868019203,0.0,1.0420315969630731,TEO,-0.004575164077686811,0.0,0.9432672871369481,GAP,-0.0014705802127384926,0.0,0.9273064442421818,ANF,0.005777873238137854,0.0,1.0443319123416195,0.006833992843738757,2.955558345168228
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,2.0089659232270236,BMA,0.0037549733409820707,0.0,1.044658294742318,CENX,0.011540602322520145,0.0,1.1021599583033301,TEO,-0.0008918608843314191,0.0,0.9390609711526138,GAP,-0.0035185217051844964,0.0,0.9109927049850639,ANF,0.007492293825190722,0.0,1.0834541200330532,0.018377486899177023,3.009874079936311
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,2.013992103327375,BMA,-0.004682758704286583,0.0,1.0201988811287692,CENX,0.0008474568565902896,0.0,1.1068301233719473,TEO,0.005375134667779547,0.0,0.9642988670586194,GAP,0.002544775775841668,0.0,0.9225840658231362,ANF,-0.0005523251955229958,0.0,1.080462024989616,0.0035322834004019267,3.02050580818617
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,2.0085419928957413,BMA,-0.012281519932395036,0.0,0.9575509166608187,CENX,-0.015717297922639716,0.0,1.0198482293780025,TEO,-0.011777534511674004,0.0,0.9075135511268643,GAP,-0.008748283749130415,0.0,0.8822289298719002,ANF,-0.003544721012632546,0.0,1.061312342772955,-0.05206935712847172,2.863230012551101
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.9937173672743642,BMA,-0.012261046768832641,0.0,0.8988480337972344,CENX,0.0018317098305757008,0.0,1.029188559515237,TEO,-0.009038246538841888,0.0,0.8665018950647418,GAP,0.0030170651683235406,0.0,0.8955376407459195,ANF,0.005638567609726053,0.0,1.0912337497717652,-0.010811950699049234,2.8322729108153606
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,2.007675467471425,CENX,0.00363019418497732,0.0009410102126282551,1.0181509709248866,TLN,0.004773010192932074,0.0007260388369954641,1.0238650509646603,MMYT,0.012297377747003548,-4.85448017456891e-05,1.0614868887350177,TEO,-0.00024272400872844547,0.000362279027247402,0.9987863799563578,CVLT,-5.4232631368766884e-05,0.0011763074150097632,0.9997288368431562,0.023560716174950928,2.8990032889970836
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,2.008174980847822,CENX,0.008802216987196854,0.0,1.0629608997839166,TLN,-0.0029488370037138224,0.0,1.0087689952191907,MMYT,-0.003407366255718558,0.0,1.0434025157072009,TEO,0.0012150715313715922,0.0,1.004854364437391,CVLT,0.0013743257625962624,0.0,1.0065986023235758,0.005035411021732328,2.9136009621105377
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.9933806623643395,CENX,0.0008537878834913304,0.0,1.0674986154682193,TLN,0.0014260654909653337,0.0,1.01596184848138,MMYT,-0.0032866832438747775,0.0,1.0262558478822426,TEO,0.003864730738456057,0.0,1.0242718221869556,CVLT,-0.00037715352608058694,0.0,1.0047003912625052,0.0024807473429573567,2.920828869955731
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.981470141971378,CENX,0.004250793039494871,0.0,1.090187193889733,TLN,0.0018879366612900572,0.0,1.02555220658248,MMYT,-0.002923907421117278,0.0,1.0112524624343031,TEO,0.009715659276556644,0.0,1.0740292023416869,CVLT,-0.004246514760149744,0.0,0.983368016057383,0.008683966796074548,2.9461932508794426
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.9973771389747599,CENX,-0.009261180243956058,0.0,1.0397050933784056,TLN,-0.0005887892357425928,0.0,1.0225330360828409,MMYT,0.0002649317179781896,0.0,1.012592026695215,TEO,-0.002033901665729521,0.0,1.0631068534232624,CVLT,-0.0022060935150988617,0.0,0.9725210070414839,-0.013825032942548844,2.9054620321309192
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.9996063768066057,CENX,-0.006764875524429836,0.0,1.0045377156843025,TLN,-0.003317418387841076,0.0,1.00557218660246,MMYT,0.006402979006699017,0.0,1.0450100541416165,TEO,-0.0100456740310789,0.0,1.0097087288747821,CVLT,0.001654441954339081,0.0,0.9805659048191115,-0.012070546982311714,2.87039151616676
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,2.002611403448705,CENX,-0.01219649892193333,0.0,0.9432784998523777,TLN,-0.00791239104919197,0.0,0.9657897847595116,MMYT,-0.011229341784053815,0.0,0.9863361788129725,TEO,-0.010336534714204882,0.0,0.9575242822385328,CVLT,0.0007005848850643037,0.0,0.9840007530777399,-0.040974181584319695,2.752779572965253
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,2.026337642028897,CENX,0.0030066147037433044,0.0,0.957458874889283,TLN,0.007631484818620526,0.0,1.0026418351613666,MMYT,0.021349995663585863,0.0,1.0916275445154466,TEO,-0.0022813606406515865,0.0,0.946601991188697,CVLT,0.007697965125691564,0.0,1.0218747704819733,0.03740469967098967,2.855746466152453
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,2.02593274605861,CENX,-0.0023696548049086277,0.0,0.9461146397723641,TLN,-0.004499160097680011,0.0,0.9800866044762532,MMYT,-0.0007117460378687213,0.0,1.0877427366172605,TEO,-0.007692312394843648,0.0,0.9101942000396746,CVLT,0.004635108441329284,0.0,1.0455572723551854,-0.010637764893971724,2.825367706648733
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,2.023673385888491,MMYT,-0.0018472907098212366,-0.0015013683419468965,0.9907635464508938,CVLT,-0.0016425987088798167,0.00048201292690512436,0.9917870064556009,BLBD,-0.002834154567716252,-0.00036945814196424735,0.9858292271614187,FORM,-0.004461500956813147,-0.0004129609146118156,0.9776924952159343,THC,-0.0014107469556063014,-0.00032851974177596334,0.9929462652219685,-0.014326586112230552,2.7848898329007143
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,2.0288961927859153,MMYT,-0.00144187501220987,0.0,0.983620760447714,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,BLBD,-0.0004613922162843398,0.0,0.9835549575014293,FORM,0.002281655494391011,0.0,0.9888462824836057,THC,0.0060270678352635,0.0,1.0228690377082903,0.006300857848100106,2.802437027860441
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,2.0343952751171956,MMYT,-0.004857900024272311,0.0,0.9597291038674455,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,BLBD,-0.0008893631966266692,0.0,0.979181269596122,FORM,0.004289940118848134,0.0,1.010056739176607,THC,-0.002889068399717809,0.0,1.0080933446388263,-0.007189588485463074,2.7822886588737004
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,2.0516951068663807,MMYT,0.0020017933433655434,0.0,0.9693350005252256,CVLT,0.005963023591926797,0.0,1.0063110864397815,BLBD,0.005824538923951428,0.0,1.0076976666879558,FORM,0.007530767390140136,0.0,1.0480892509445194,THC,0.007335929249210738,0.0,1.0450698519031796,0.028656052498594643,2.8620180687486294
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,2.056505625808665,MMYT,-0.003735233738538102,0.0,0.9512315365356873,CVLT,-0.00333333748449296,0.0,0.9895392141123287,BLBD,-0.0019444360188493716,0.0,0.9979006484918631,FORM,0.0015352359701729325,0.0,1.0561345725345277,THC,-0.0018046241882215819,0.0,1.0356400602375515,-0.009282395459929082,2.835451685221042
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,2.0556956490684692,MMYT,-0.002071453766154319,0.0,0.9413793757914792,CVLT,0.0036344606809224802,0.0,1.0075214209419396,BLBD,-0.0043828891302129195,0.0,0.976032208965326,FORM,-0.001142652444414627,0.0,1.0501005987798409,THC,-0.0021078308943665693,0.0,1.0247252896654897,-0.0060703655542259545,2.8182394569804043
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,2.071451295181999,MMYT,0.006619567499978052,0.0,0.9725369973971737,CVLT,0.0030204258150060784,0.0,1.0227371394868627,BLBD,0.0003584817081200953,0.0,0.9777816574325766,FORM,0.003865577588205316,0.0,1.0703968254798626,THC,-0.0016375475240924865,0.0,1.0163351078606564,0.012226505087217055,2.852696676038171
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,2.076674102079423,MMYT,0.008509562006871764,0.0,1.0139163168138143,CVLT,-0.000405757374425475,0.0,1.0206622238046348,BLBD,0.005117195637116545,0.0,1.0027991575899093,FORM,0.004919708247995702,0.0,1.0967270259345712,THC,0.0009204991255848949,0.0,1.0210127857510911,0.01906120764314343,2.9070725197230396
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,2.0714285648285777,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,BLBD,-0.009385898956841344,0.0,0.9557382997541868,FORM,-0.00773591101210509,0.0,1.0543061125485687,THC,-0.0033161208208520865,0.0,1.0040837769651643,-0.02076843339468957,2.846697177723639
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,2.0681927234594637,MMYT,-0.003966895223570121,-0.0007933790447140243,0.9801655238821494,CVLT,0.0026930831863732243,0.0005386166372746448,1.0134654159318661,BLBD,-0.00296540859401071,-0.000593081718802142,0.9851729570299465,FORM,0.0010058998137175924,0.00020117996274351848,1.005029499068588,THC,-0.0014493762604467664,-0.0002898752520893533,0.9927531186977662,-0.005619236493524137,2.830700913056562
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,2.0618533572500928,MMYT,0.001887012980862579,0.0,0.9894134492169473,CVLT,-0.0008857671720670757,0.0,1.0089769439545773,BLBD,-0.0037904142086487846,0.0,0.9665018891584322,FORM,-0.0010008659593074842,0.0,1.0,THC,0.0026517672689711173,0.0,1.0059158698294248,-0.0011382670901896484,2.82747881936506
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,2.0699638430300853,MMYT,0.006887229457214206,0.0,1.0234850364810018,CVLT,0.0032902452484701696,0.0,1.0255758519328897,BLBD,0.005568186522515406,0.0,0.9934102031244204,FORM,0.006902537924845698,0.0,1.0345126896242285,THC,-0.0016172992919015528,0.0,0.9977815347094865,0.021030899861143922,2.886943243274632
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,2.073218718760194,MMYT,-0.003756989227414742,0.0,1.0042589251986052,CVLT,-0.004079275395252747,0.0,1.0046578202391137,BLBD,-0.0018426386430165254,0.0,0.9842577229812006,FORM,-0.0004023562230085487,0.0,1.0324314765319704,THC,0.0011265245784918942,0.0,1.0034016618235644,-0.00895473491020067,2.8610914318303124
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,2.075099794105494,MMYT,0.0013328560763187004,0.0,1.0109515882518465,CVLT,0.002343419745141073,0.0,1.0164294951044073,BLBD,0.002268925442285319,0.0,0.9954237599283899,FORM,0.0003359727561531134,0.0,1.0341658207755189,THC,0.0038470050311607998,0.0,1.0227021180301161,0.010128179051059005,2.8900690781333407
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,2.0666258074703876,MMYT,0.0024554564770968403,0.0,1.0233633263788682,CVLT,0.0025829080071839263,0.0,1.0295562145126227,BLBD,-0.001949255548304496,0.0,0.9857220834936172,FORM,0.003018607060407641,0.0,1.049774522016645,THC,-0.0076211195317019255,0.0,0.9837314425959549,-0.0015134035353180138,2.8856952373731803
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,2.072155196939563,MMYT,0.004732456361177917,0.0,1.0475784377974575,CVLT,0.0001809667033440654,0.0,1.0304877914828614,BLBD,-0.010993497375474039,0.0,0.9315394178044478,FORM,0.0012886152239006245,0.0,1.0565382991703132,THC,0.00040592990293699673,0.0,0.9857280726410002,-0.004385529184114435,2.87303993669322
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,2.08499285703263,MMYT,0.0004414042269452967,0.0,1.0498904655499603,CVLT,0.00670611739122613,0.0,1.0650406519824085,BLBD,-0.013558659085546078,0.0,0.8683872908506549,FORM,3.283695512510398e-05,0.0,1.0567117666739023,THC,0.0014103562188835907,0.0,0.992679211227887,-0.004967944293365957,2.8587668343351127
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,2.0955938873089988,MMYT,0.005795085849259163,0.0,1.0803114924508639,CVLT,-0.0009701027353526737,0.0,1.0598746577336589,BLBD,0.00379427298453674,0.0,0.8848617830396034,FORM,0.004234370290714606,0.0,1.0790843112271649,THC,0.0023837764887577164,0.0,1.004510838050905,0.015237402877915553,2.9023270163239
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,2.1070122863104155,CVLT,-0.0018697533434761883,-0.001275062793406856,0.9906512332826191,MMYT,-0.0063753139670342795,-0.0003739506686952377,0.9681234301648286,CENX,-0.0009895235654733068,-0.00015572973919513052,0.9950523821726335,FORM,-0.0007393106323495103,-0.00014786212646990206,0.9963034468382524,CMBT,0.0070419255505851834,-0.0011896329196251368,1.035209627752926,-0.006074214205140364,2.884697660333383
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,2.109154483520625,CVLT,-0.003113405795964375,0.0,0.9752297368252123,MMYT,0.001652139008904774,0.0,0.9761208025868786,CENX,-0.0029761829298729837,0.0,0.9802450926018753,FORM,-0.00016132618294535385,0.0,0.9954997976775839,CMBT,-0.003555066912348215,0.0,1.0168084302780822,-0.008153842812226152,2.861176289050228
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,2.1107175187176535,CVLT,-0.003375674127783013,0.0,0.9587694478689848,MMYT,0.00936994550432706,0.0,1.0218517962162739,CENX,-0.012185306693199194,0.0,0.9205221571625888,FORM,-0.0005812086185554621,0.0,0.9926068323666818,CMBT,0.012765963541710203,0.0,1.0817111270272501,0.005993719606499594,2.8783253774715605
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,2.1322638609648887,CVLT,0.0007000680153636196,0.0,0.9621254669917894,MMYT,-0.002865967888592014,0.0,1.0072088240419943,CENX,-0.007828413481692676,0.0,0.8844910168359467,FORM,-0.00016191463218713232,0.0,0.9918032445158363,CMBT,-0.006235302195829507,0.0,1.0479871481992191,-0.016391530182937708,2.83114522017042
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,2.1135787712543745,CVLT,0.0042687478060976945,0.0,0.982660821873849,MMYT,-0.00637440960071698,0.0,0.9751070160524936,CENX,0.01350445401028031,0.0,0.9442138581327822,FORM,-0.006481931711787171,0.0,0.9596592400034333,CMBT,-0.0019429247611731926,0.0,1.0378063473010815,0.002973935742700662,2.8395648641334605
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,2.125239442559327,CVLT,1.625387309012183e-05,0.0,0.9827406820952959,MMYT,0.008455593565927177,0.0,1.016332559107613,CENX,-0.004286459648706842,0.0,0.9239771851196024,FORM,-0.00026795517529398793,0.0,0.9583735117040452,CMBT,0.0,0.0,1.0378063473010815,0.003917432615016469,2.8506886681446715
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,2.1312457998511,CVLT,0.0006504618795456718,0.0,0.9859368588512044,MMYT,0.0022387110035684277,0.0,1.0277089335244085,CENX,0.00619658060876418,0.0,0.9526046806608656,FORM,0.004494382453749113,0.0,0.979909997179748,CMBT,-0.002575096153879897,0.0,1.0244440916340456,0.011005039791747495,2.8820606103714876
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,2.1448631295464677,CVLT,0.002285442368237245,0.0,0.9972033681993309,MMYT,-0.011420427896659292,0.0,0.9690245546540679,CENX,0.007357523522155596,0.0,0.9876487373872548,FORM,0.00390355454447624,0.0,0.9990356577930916,CMBT,0.0006211085201972111,0.0,1.0276255464029436,0.002747201058407,2.8899782103306935
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,2.1149904555615513,CVLT,-0.004551288297817302,0.0,0.9745105680981828,MMYT,-0.006579104663978508,0.0,0.9371479848188965,CENX,-0.008595708151070025,0.0,0.9452010358754865,FORM,-0.016119685758788773,0.0,0.9185149534658442,CMBT,0.000247683693326195,0.0,1.0288981768563907,-0.035598103178328414,2.7871004678162206
