Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.4631267800868677,DUOL,0.007525155512889148,0.0,1.104991862519478,NOW,0.0015696552891250272,0.0,1.0484496190074688,NVDA,0.004855803125473424,0.0,1.0322131388047453,ORCL,0.0032520434855615845,0.0,0.9004645210561144,DNN,0.003409087676400935,0.0,0.9666009335445203,0.02061174508945012,1.3739682546484417
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.4717100784696266,DUOL,0.0008409740037112813,0.0,1.109638209672935,NOW,0.0011339883577680787,0.0,1.0543942673157731,NVDA,-0.0018890913391260257,0.0,1.0224634143015046,ORCL,0.002380956067464668,0.0,0.9111843533808405,DNN,-0.010055856546068576,0.0,0.918000931919422,-0.007589029456250574,1.3635411690919614
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.45009909486176,DUOL,-0.005356333928161039,0.0,1.0799202457206598,NOW,-0.003930998218992276,0.0,1.0336701573811033,NVDA,-0.0060196904468216685,0.0,0.9916888480650274,ORCL,-0.003952939647208398,0.0,0.8931750695988652,DNN,0.0,0.0,0.918000931919422,-0.01925996224118338,1.3372794176609513
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.4650372440250334,DUOL,0.003263047353401216,0.0,1.0975394002190757,NOW,0.0020063482545730872,0.0,1.0440396689614326,NVDA,0.0036540778973820132,0.0,1.0098073895690007,ORCL,0.0032837192154111074,0.0,0.9078397502927049,DNN,0.010588224899397859,0.0,0.9666009335445203,0.022795417620165282,1.367763260461384
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.467469291594184,IDCC,-0.0009720957866724556,-5.532766007577906e-05,0.9951395210666377,PVH,0.002156300947038389,-0.00018323088805994204,1.010781504735192,KKR,0.0005345681328429033,-0.00013063842829486917,1.0026728406642145,CRWD,-0.0013135414218117037,-0.0001003971624875509,0.9934322928909415,PANW,-0.000794924826763821,-0.00048648003064543873,0.9960253758661809,-0.0013457671249302676,1.3659225696307677
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.4736791659363837,IDCC,0.0013929166550295414,0.0,1.002070253131497,PVH,0.0012729230082959122,0.0,1.017214739903879,KKR,0.0006347740813797298,0.0,1.0058551943209997,CRWD,0.0017525252838780593,0.0,1.0021373689465032,PANW,0.0017504550108501606,0.0,1.0047428639167753,0.006803594039433403,1.375215752283835
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.4757872017151217,IDCC,-0.0016348012778583778,0.0,0.9938793244798807,PVH,0.002201218890448864,0.0,1.028410301409476,KKR,0.0028230541826822276,0.0,1.0200531128885024,CRWD,-0.00042656206878106674,0.0,1.0,PANW,-0.0022073048622996082,0.0,0.9936539948723536,0.0007556048641920387,1.3762548719955743
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.4763335006640725,IDCC,-0.001793127482901613,0.0,0.9849685628228179,PVH,0.00030873834915223775,0.0,1.0299978499030176,KKR,0.000575964455354594,0.0,1.0229906845664904,CRWD,-0.0009249202607917395,0.0,0.9953753986960413,PANW,-0.0012907653295693323,0.0,0.9872411242415071,-0.003124110268755853,1.3719553000175477
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.4721606809130372,IDCC,-0.0016266165312677217,0.0,0.9769577320874848,PVH,-0.0018819107539695956,0.0,1.0203060297515274,KKR,-0.0017468321479061856,0.0,1.014055719492444,CRWD,-0.0006324893945669042,0.0,0.992227576779601,PANW,-0.00047363266882209936,0.0,0.9849031759992799,-0.0063614814965325065,1.3632276317624163
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.4638273990699495,IDCC,-0.0042012082467627115,0.0,0.9564357176835622,PVH,-0.0004749310856339895,0.0,1.0178831544995834,KKR,-0.00371755865106036,0.0,0.9952066614291621,CRWD,-0.006603484014369033,0.0,0.9594667820702,PANW,-0.004042316438136706,0.0,0.9649967245077052,-0.019039498435962803,1.3372724613996145
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4520928976464829,IDCC,-0.002879743998093476,0.0,0.9426642675957548,PVH,-0.006894859923408015,0.0,0.9827923456562269,KKR,-0.0034928154852861496,0.0,0.9778262952386636,CRWD,-0.002049494743044633,0.0,0.9496346714403059,PANW,-0.0016959795743911378,0.0,0.9568136508371081,-0.01701289372422341,1.314521587133492
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4471145695141667,IDCC,-0.0005728893844339389,0.0,0.9399640558358008,PVH,-0.0006460729690052736,0.0,0.979617567812858,KKR,0.0001752233391260738,0.0,0.9786829851813486,CRWD,0.0010558137853255544,0.0,0.9546478583259548,PANW,-0.0022131555934138624,0.0,0.9462257634210837,-0.0022010808224014466,1.3116282188774198
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.4497565465828726,IDCC,-0.00019149684471506668,0.0,0.9390640550816102,PVH,-0.00042645123570843606,0.0,0.9775287722012806,KKR,0.0032766713088913327,0.0,0.9947170974715678,CRWD,0.0014736518317566283,0.0,0.9616819511514777,PANW,-0.00026120376500538,0.0,0.9449899747613303,0.003871171295219078,1.3167057563883373
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.4702193228274132,IDCC,0.0022428448175727312,0.0,0.9495949298281533,PVH,0.006427348900428021,0.0,1.0089433645970038,KKR,0.0020917820701533254,0.0,1.0051207544183978,CRWD,0.011169475220623816,0.0,1.0153893647690158,PANW,0.004644263594738441,0.0,0.9669338874472145,0.026575714603516334,1.351698152786921
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.4680464846905925,IDCC,-0.0004376612531022728,0.0,0.9475169252935125,PVH,0.00023187139804434765,0.0,1.0101130901394872,KKR,-0.0017535260440705526,0.0,0.9963082273168552,CRWD,0.009560617186717968,0.0,1.0639281098291222,PANW,0.007544050727277618,0.0,1.0034068789313422,0.015145352014867108,1.3721700971287243
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.4763643948115304,IDCC,-0.000991713780318393,0.0,0.9428185973340201,PVH,0.002878404566239379,0.0,1.0246506607948656,KKR,0.002506159909118644,0.0,1.008792765998988,CRWD,0.006041582250154543,0.0,1.0960671557480428,PANW,0.010432049936596945,0.0,1.0557448322700254,0.020866482881791118,1.4008024609713663
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.4753736722486603,IDCC,-0.001130807291911684,0.0,0.9374878666099438,PVH,0.0007012342707397146,0.0,1.028243261589293,KKR,-0.0013346501861965844,0.0,1.0020608387341163,CRWD,0.0017586018959115269,0.0,1.1057048846387671,PANW,0.004682206955119206,0.0,1.0804609112524548,0.00467658564366218,1.4073534336499516
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.4764816418687121,IDCC,-0.000771019935842654,0.0,0.9338737574361095,PVH,-0.005054028056152005,0.0,1.0022594101261852,KKR,-0.00019544160265489997,0.0,1.0010816168527168,CRWD,-0.0008224258086134251,0.0,1.1011580834695829,PANW,0.0010819500156602046,0.0,1.086305934751704,-0.00576096538760278,1.3992457192305703
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.4709723865095947,IDCC,0.0009675122247628566,0.0,0.9383914288196328,PVH,-0.0016338731070394187,0.0,0.9940715866437734,KKR,-0.0005868420109044426,0.0,0.9981442331071502,CRWD,0.0020751737272468596,0.0,1.1125835550913907,PANW,0.004187675416965986,0.0,1.1090514180430238,0.005009646251031841,1.406255445302186
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.4627100858540811,IDCC,-0.001810153690862304,0.0,0.9298982652778758,PVH,-0.0038493793808068947,0.0,0.9749387933004107,KKR,-0.0008584145126127263,0.0,0.9938601256302508,CRWD,-0.006999908646604248,0.0,1.073643638854621,PANW,-0.001198608828509129,0.0,1.102404823938339,-0.014716465059395303,1.385560336176812
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.475589629874549,IDCC,0.003614473031658161,0.0,0.9467037262880387,PVH,0.0020738638539752777,0.0,0.9850482449167306,KKR,0.0008867347365200562,0.0,0.9982665771134435,CRWD,0.004951675252393884,0.0,1.1002253120366539,PANW,0.0034599718216773213,0.0,1.1214762720728781,0.014986718696224699,1.4063253391717405
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.4937593068619204,IDCC,0.003130358478772166,0.0006260716957544333,1.0156517923938608,KKR,0.006449255417804523,-3.322506429497009e-05,1.0322462770890226,APG,0.0005662047351203458,0.0012898510835609046,1.0028310236756017,DNN,-0.005169949707358903,0.0010497719724202436,0.9741502514632054,STNE,-0.004027600587129788,0.0002346846097222688,0.9798619970643511,0.0041154226343712245,1.4121129623038575
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.4970371005556262,IDCC,0.0011840097889646462,0.0,1.02166450071573,KKR,0.0001662920323720396,0.0,1.0331045487456507,APG,0.002760354740530291,0.0,1.0166718705263706,DNN,-0.00510204801555465,0.0,0.9492994446765559,STNE,0.0035231852608884396,0.0,0.9971231737931602,0.002531793807200767,1.4156881411568862
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.5014105062104006,IDCC,-0.0018869805805384666,0.0,1.0120251953523494,KKR,-0.0006409078948423464,0.0,1.0297939244382075,APG,-0.0016707949276800972,0.0,1.0081786195044182,DNN,0.006282729113861185,0.0,0.9791204009707641,STNE,-0.0028851702377450162,0.0,0.9827388232711908,-0.0008011245269447412,1.4145539986645006
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5026295440581425,IDCC,-0.0016786093742266806,0.0,1.0035312204529891,KKR,-0.0015477966256000732,0.0,1.0218243666316629,APG,-0.002808105249940041,0.0,0.99402326113288,DNN,0.0,0.0,0.9791204009707641,STNE,0.003395795278954772,0.0,0.9994247225537402,-0.002638715970812023,1.4108213924366486
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.510533924712619,IDCC,0.00041845961875703886,0.0,1.0056309069125968,KKR,0.004823624012496497,0.0,1.0464688493888554,APG,0.0029746791625363312,0.0,1.0088077625427219,DNN,-0.00710660420664766,0.0,0.9443292951689972,STNE,0.006102461182382602,0.0,1.0299194754242287,0.00721261976952481,1.4209971107030057
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5095493809792406,IDCC,-7.593271182251283e-05,0.0,1.0052491055033248,KKR,0.0032806031223639124,0.0,1.0636340942626636,APG,0.0014343594912689995,0.0,1.0160427274880668,DNN,0.0021052611765769226,0.0,0.9542695941841149,STNE,0.0022346454435944185,0.0,1.0414269997393582,0.00897893652198174,1.4337561535579273
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5209567058459699,IDCC,0.0027912348059469408,0.0,1.0192785369629644,KKR,0.000945263698942922,0.0,1.0686611677539863,APG,0.0001857745802031907,0.0,1.0169865020439048,DNN,0.003125009507251475,0.0,0.9691801019556467,STNE,0.0024309315880426396,0.0,1.0540851886908926,0.00947821418038717,1.4473456014637973
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.5200431433001655,IDCC,0.0013670290381318396,0.0,1.026245453752829,KKR,0.0013997221906596469,0.0,1.076140311507994,APG,0.0009897917621422448,0.0,1.0220195263535694,DNN,0.008205120179466797,0.0,1.0089412980161165,STNE,-0.005567688180976572,0.0,1.024741100456809,0.006393974989423956,1.4565998930406097
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.4955617166355624,IDCC,-0.004612656593775877,0.0,1.0025768644574014,KKR,-0.0027116397141289106,0.0,1.0615497874746933,APG,-0.005971075226788969,0.0,0.9915067489780475,DNN,-0.0029556622475449545,0.0,0.9940308494934403,STNE,-0.006962368899228477,0.0,0.9890679726189008,-0.023213402681467186,1.422787253177676
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.514246798424427,IDCC,-0.0005711712719214335,0.0,0.9997136489430457,KKR,0.0036266884302377012,0.0,1.080799339136472,APG,0.0100888333089872,0.0,1.041522480553924,DNN,0.014000010490417481,0.0,1.063613061096974,STNE,0.008027906983969268,0.0,1.0287687010439388,0.03517226794169022,1.4728299076704625
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.530425686690242,IDCC,-0.0001145437169775665,0.0,0.99914109435673,KKR,0.003108326709958531,0.0,1.0975967264061892,APG,0.0030202355226999437,0.0,1.0572506965212216,DNN,-0.002803757788571981,0.0,1.0487024940765863,STNE,0.003691274487642726,0.0,1.047756039343183,0.0069015352147516525,1.4829946951435897
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.5255492338929577,IDCC,-0.0034005254429964275,0.0,0.9821530707942133,KKR,-0.0023904953744741334,0.0,1.0844777269186294,APG,-0.0017851784088819711,0.0,1.047813790940196,DNN,-0.0028435993252414974,0.0,1.03379204555391,STNE,-0.0064799371213844605,0.0,1.0138090730757099,-0.016899735672978488,1.4579324767912336
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.52907387936001,IDCC,0.0001554806633411232,0.0,0.9829165998489614,KKR,0.011599754885367198,0.0,1.147376105973111,APG,0.0016211374760264352,0.0,1.0563070419621485,DNN,-0.0038461503192516624,0.0,1.013911447523675,STNE,0.0034052125172725047,0.0,1.031070249804519,0.012935435222755597,1.4767914679039182
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5416756774596734,IDCC,-0.0009903798745083848,0.0,0.9780492957549083,KKR,0.0024578008740743676,0.0,1.1614762159538747,APG,0.0033948759007933482,0.0,1.0742371985651264,DNN,0.0049019562011037195,0.0,1.0387621950614687,STNE,0.0005580271969606532,0.0,1.0339470760113587,0.010322280298423704,1.492035323377943
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.542555331794853,IDCC,0.002907881731974138,0.0,0.9922695541553876,KKR,0.003842502241038215,0.0,1.1837910907674514,APG,0.004216675688639393,0.0,1.0968857479602347,DNN,-0.008612432331614017,0.0,0.99403084949344,STNE,0.002114641528298966,0.0,1.0448792131363434,0.004469268858336695,1.4987036303842545
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.551413211332092,IDCC,-1.923879492589098e-05,0.0,0.9921741038030697,KKR,0.0009943056785059136,0.0,1.1896763417860252,APG,0.0018353868920346628,0.0,1.106951796579564,DNN,0.0009999990463256836,0.0,0.9990009990009987,STNE,-0.0005506523951614994,0.0,1.0420023869295034,0.0032598004267788694,1.5035891051181962
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.5499409921783536,IDCC,0.00032704637055100963,0.0,0.9937965385010872,KKR,0.0012161342716550116,0.0,1.196910372643141,APG,0.0004546850478929443,0.0,1.1094683687327789,DNN,0.0019900478628265272,0.0,1.0089412980161163,STNE,-0.006184443450221844,0.0,1.009781362744695,-0.002196529897296351,1.5002864266955551
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5287467028032728,IDCC,-0.0029770601810908074,0.0,0.9790035779866999,KKR,-0.003564884297918436,0.0,1.1755761376758846,APG,-0.00635100038190235,0.0,1.0742371985651267,DNN,-0.004926103745908273,0.0,0.9840905504783226,STNE,-0.006039872391306655,0.0,0.9792866098742066,-0.02385892099812652,1.4644912113664643
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.543391734323592,IDCC,0.003996898164591656,0.0,0.9985684660066184,KKR,0.00014603321018435977,0.0,1.1764345034618893,APG,0.004685207621172749,0.0,1.0994023201134497,DNN,-0.003030300111189721,0.0,0.9691801019556465,STNE,0.0058754405000256416,0.0,1.0080553109181452,0.011673279384784685,1.4815866264333069
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.552376204513829,IDCC,0.022020451669411047,0.0,1.1085131092281018,KKR,0.0009082850385008002,0.0,1.1817771927532421,APG,0.0034334675881170455,0.0,1.1182761312755007,DNN,-0.0020512922714602147,0.0,0.9592397436916733,STNE,-0.003652964457343,0.0,0.989643359809046,0.02065794756722568,1.512193165278469
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5449194122395962,GFF,-0.0012223146855912554,-0.00017761775295514458,0.9938884265720437,UBER,-0.00550796021748914,-0.00023279987013750337,0.9724601989125543,PVH,0.0013293609375046183,-0.0007088619765240001,1.006646804687523,NVDA,-0.00012387705564593788,0.0001670489084845028,0.9993806147217703,KKR,-0.0011639993506875168,-8.646617772008075e-05,0.9941800032465624,-0.007727487240761457,1.500507711888213
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.5356416737032463,GFF,-0.0006760850060201885,0.0,0.9905286612577319,UBER,-0.004616771083924709,0.0,0.9500120682795186,PVH,-0.003797674895763037,0.0,0.9875322181922136,NVDA,-0.008706406092466357,0.0,0.9558755473582383,KKR,-0.005268668677762989,0.0,0.967989978030745,-0.02306560575593728,1.465897592572056
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5375830317888701,GFF,-0.0034213137121801964,0.0,0.973584114802389,UBER,-0.0004177442190652192,0.0,0.9480277580316887,PVH,0.003158891048602053,0.0,1.0031297516134812,NVDA,-0.005701779205907975,0.0,0.9286245907614228,KKR,0.0011166188784966558,0.0,0.9733943574490685,-0.005265327210054682,1.4581791620907327
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.570061220144007,GFF,0.00261062712911051,0.0,0.9862924403152599,UBER,0.004160115874170467,0.0,0.967747284658398,PVH,0.005289631827836195,0.0,1.0296606869214016,NVDA,0.03280173786678344,0.0,1.080927092775449,KKR,0.004505633801549136,0.0,0.9953231500448672,0.04936774649944975,1.530166181315608
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.570607519092958,GFF,0.002902849382981776,0.0,1.0006077323243037,UBER,0.0004357251611041058,0.0,0.9698556438659772,PVH,0.001900928567060456,0.0,1.0394472439921414,NVDA,0.0007104700465396796,0.0,1.084766924385,KKR,6.265954476520896e-05,0.0,0.9956349825222476,0.006012632702451227,1.5393665085375712
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.5646600189494133,GFF,0.0019854186581888646,0.0,1.0105408586307272,UBER,0.000409216543103641,0.0,0.9718400487354392,PVH,0.0001030156638655022,0.0,1.0399826407316064,NVDA,0.0006978464766798976,0.0,1.0885519282660048,KKR,0.0,0.0,0.9956349825222476,0.0031954973418379055,1.5442855501237174
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.5673298761024106,GFF,0.0008961978849792107,0.0,1.0150690815316767,UBER,0.0009954042537281716,0.0,0.9766769173277124,PVH,0.0016320801270778508,0.0,1.0484693157338263,NVDA,-0.0009887484418132475,0.0,1.0831704081514757,KKR,0.00045929541210187885,0.0,0.9979214354202506,0.0029942292360738646,1.5489094950667441
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.5647310001369874,GFF,0.002220940501874358,0.0,1.0263411217085472,UBER,-0.002590467664930563,0.0,0.964026667460605,PVH,-0.00027710599722226005,0.0,1.0470166300573596,NVDA,-0.002637809206296038,0.0,1.0688844237784287,KKR,-0.000354098366936384,0.0,0.996154623667185,-0.0036385407335108866,1.543273724776422
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.5729131267122687,GFF,0.003679954356068249,0.0,1.0452255641167638,UBER,0.004554217333398647,0.0,0.9859786022546431,PVH,-0.000394333258577162,0.0,1.0449522626597845,NVDA,0.0037314966943643225,0.0,1.0888271172483623,KKR,0.0050286969857371135,0.0,1.0212014224340014,0.016600032110991172,1.5688921181637596
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.5855087459824406,GFF,0.0,0.0,1.0452255641167638,UBER,0.0038490535328223443,0.0,1.0049540243661204,PVH,0.001712168154924454,0.0,1.0538979325974962,NVDA,0.008006363618561397,0.0,1.132414846340564,KKR,0.0013637315909416526,0.0,1.0281646456364404,0.014931316897249849,1.59231774355766
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.5836168185327495,GFF,-0.0036694914652557033,0.0,1.026048332682796,UBER,0.0006664303999222466,0.0,1.0083026839279292,PVH,-0.0002901996968532661,0.0,1.0523687282947258,NVDA,0.00719016871253273,0.0,1.1731261153293915,KKR,-0.0006266917252460092,0.0,1.0249429342583862,0.003270216225099998,1.5975249668781568
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.5674748525407256,GFF,-0.004023387793514477,0.0,1.0054073809964368,UBER,-0.005436670678745825,0.0,0.9808936357428707,PVH,0.0005929875212637548,0.0,1.0554889359129607,NVDA,0.0017152986695248007,0.0,1.183187423653438,KKR,-0.0040762600353808414,0.0,1.0040532646510691,-0.011228032316852588,1.57958790492307
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.5755334025261751,GFF,0.0020384331327637727,0.0,1.0156546595831788,UBER,-0.001137936449812682,0.0,0.9753126626353652,PVH,-0.0037533399306452168,0.0,1.0356808920653788,NVDA,0.0063654524781957995,0.0,1.2208450402437625,KKR,0.0008073804037631582,0.0,1.0081065293021376,0.004319989634264831,1.5864117082987481
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.5917679002574145,GFF,0.000720668260451518,0.0,1.0193144099668852,UBER,0.0019583018271546403,0.0,0.9848624454817947,PVH,0.00011814421761093819,0.0,1.0362926906088172,NVDA,0.008949255188011441,0.0,1.27547330929456,KKR,0.002020606807803116,0.0,1.018291463882631,0.013766976301031653,1.6082518006905762
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.5813760132715216,GFF,-0.0010914721814022643,0.0,1.0137516433539786,UBER,-0.001788204712565622,0.0,0.9760567671505974,PVH,-0.0017269264688259734,0.0,1.0273446842245009,NVDA,-0.011095376045513318,0.0,1.2047140292813678,KKR,0.0013676287093459473,0.0,1.02525468708507,-0.01433435069896123,1.5851985553672414
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.5796013328790122,GFF,-0.005054147700552791,0.0,0.988133390668033,UBER,-0.0031257834186397162,0.0,0.9608020568585453,PVH,-0.005613027312243535,0.0,0.9985121153662992,NVDA,-0.004007861718430483,0.0,1.1805723930833032,KKR,-0.0025544974528207923,0.0,1.0121596346518131,-0.02035531760268732,1.55293133530942
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.5972956921050065,GFF,0.004029613675643917,0.0,1.0080423697900145,UBER,0.0021943938575644142,0.0,0.9713439475180735,PVH,0.002772674459485369,0.0,1.0123548605651134,NVDA,0.014314348218593544,0.0,1.2650680147425666,KKR,0.0036759451913360944,0.0,1.0307628513611273,0.02698697540262334,1.5948402550573784
