Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49754,0.0005968736678840791,1.7255716383585942,PANW,0.002163114549918305,1.1918055792403219e-05,1.0108155727495916,NOW,0.0008043691413489516,0.00014214975420706778,1.0040218457067447,FCNCA,0.0011384202978906312,-0.0002466301065326393,1.005692101489453,APO,0.001770527289106341,0.0001436394792429773,1.0088526364455317,NVDA,-0.0030605673536796374,-0.00011284588242828041,0.9846971632316018,0.0027540952248661203,1.627638419499422
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49902,-0.001954157460090089,1.722199599668576,PANW,0.0022624849049347694,0.0,1.0222503476246863,NOW,-0.000994223623602486,0.0,0.9990307345186716,FCNCA,0.0019102847234304223,0.0,1.015297892779203,APO,-0.0013824638049999118,0.0,1.0018791251732082,NVDA,0.001950758418379728,0.0,0.9943016946352452,0.003746840618142522,1.6337369212412516
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49952,0.0009801185306033133,1.7238875594096088,PANW,0.006495960721929173,0.0,1.0554528381554282,NOW,-0.0015837738141107006,0.0,0.9911195409345593,FCNCA,-0.0034186601755054726,0.0,0.9979431004176085,APO,0.00026514305525675573,0.0,1.00320733163444,NVDA,-0.0017453728760492783,0.0,0.9856245585931143,1.3296911520477035e-05,1.633758644896541
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49884,-0.0009462486392383118,1.7222563331523175,PANW,0.007976113180973554,0.0,1.0975448946269655,NOW,0.004115808623165629,0.0,1.0115158327003915,FCNCA,0.002765177366192262,0.0,1.011740548787721,APO,0.0036191138941346515,0.0,1.0213609395975198,NVDA,0.0013341758082859646,0.0,0.9921995408037516,0.019810388872752063,1.666124038976162
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49582,0.0037840728581564065,1.7287734765973872,PANW,0.004278143780032595,0.0,1.1210221689482398,NOW,0.0020060971328588195,0.0,1.0216618277594993,FCNCA,0.003538623907176053,0.0,1.0296413952567192,APO,-0.0005852428524362852,0.0,1.0183722186492346,NVDA,-0.005691765001890215,0.0,0.96396270769756,0.003545856965740968,1.6720318765055542
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,347,431,69,362,-49220,0.005873742123607695,1.738927846189053,PANW,0.0024317621659728835,-0.00041645719136308083,1.0121588108298645,NOW,0.0013567337834575598,-5.689783611525615e-05,1.0067836689172878,CRM,0.007792207792207836,-6.695188618705385e-05,1.038961038961039,KKR,-0.0021290765907980495,-0.00020070915853534051,0.9893546170460098,FCNCA,0.0023731281785288696,-0.0002493239125186758,1.0118656408926443,0.01083441534464969,1.6901473643251095
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49216,-0.005408509126972105,1.7295228390617936,PANW,-0.006449228925214734,0.0,0.9795205914312899,NOW,-0.0009177848582020865,0.0,1.0021636148832007,CRM,-0.0071845996120560645,0.0,1.0016384435737349,KKR,0.0009349418760607798,0.0,0.9939795623547617,FCNCA,-0.0011616672404445305,0.0,1.0059883850588622,-0.014778338759856636,1.6651697940210342
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49522,-0.0005688697261614362,1.7285389658779466,PANW,0.004305511840535558,0.0,1.000607278953569,NOW,0.00017450789395248025,0.0,1.0030380421923462,CRM,0.00028723046281005083,0.0,1.003076948942315,KKR,0.0005849853023922602,0.0,0.9968868795290409,FCNCA,-0.0034471707468308743,0.0,0.9886493163957295,0.0019050647528594759,1.66834205030315
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,328,271,229,42,-49480,-0.003906202808869552,1.7217869421141938,PANW,-0.0038117266176177058,0.0,0.9815370719587222,NOW,-0.0005783006361590681,0.0,1.0001377545028882,CRM,-0.0015058432203679752,0.0,0.9955245658269541,KKR,-0.0018823161140307132,0.0,0.9875045983430243,FCNCA,-0.005083679375865114,0.0,0.963519435697109,-0.012861865964040577,1.6468840584699782
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,332,322,178,144,-49336,0.007968189065892917,1.7355064660001454,PANW,0.004463769409529528,0.0,1.0034438477393648,NOW,0.0004226024068609835,0.0,1.0022510576141155,CRM,-0.00022479262206205332,0.0,0.994405632939557,KKR,0.0020339575764524386,0.0,0.9975473106409314,FCNCA,0.0020610341627990358,0.0,0.9734486680645719,0.008756570933579932,1.6613051155473526
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49228,0.00409549786994079,1.7426142290349174,PANW,0.0051485525121589834,-0.00044420978583126105,1.0257427625607949,KKR,0.004558595207126227,6.28530438897022e-05,1.0227929760356311,CRM,0.0016169262072364737,-8.817295146637804e-05,1.0080846310361824,NOW,0.002590941500970237,-0.00021467396027055895,1.0129547075048513,FCNCA,0.003229805524012444,-0.0002446365710525325,1.0161490276200622,0.016215980726773334,1.6882448072823586
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48946,0.003924494286698943,1.7494531086206853,PANW,0.0009784809257986637,0.0,1.0307611112005037,KKR,0.0007277519066772875,0.0,1.0265146737278614,CRM,0.0010286687957373531,0.0,1.013269557053229,NOW,0.0017279790237710202,0.0,1.0217065299378438,FCNCA,-0.003171835211880314,0.0,1.000033741288446,0.0012910454401040107,1.6904244080425799
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,307,193,114,-48832,0.00459935752021523,1.7574994689320838,PANW,0.003801508334429027,0.0,1.050353345975674,KKR,0.0008027899131462402,0.0,1.030635051856688,CRM,0.0034510340868436186,0.0,1.0307536959559873,NOW,0.0032221424524132127,0.0,1.0381669498579464,FCNCA,0.0023139757553328534,0.0,1.0116040104477273,0.013591450542164952,1.7133997277797592
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48430,0.013650676351045998,1.781490525369611,PANW,0.005419202266597889,0.0,1.0788137321418743,KKR,0.005261836900362926,0.0,1.057750219590023,CRM,0.0006784752651142868,0.0,1.0342504003916437,NOW,-0.0002344701438169894,0.0,1.0369498540877502,FCNCA,0.00501248949141111,0.0,1.0369572828069202,0.01613753377966922,1.7410497737648811
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48286,0.0026470624846992585,1.786206242106164,PANW,-0.00855157301758247,0.0,1.0326859601279648,KKR,0.008620236738781895,0.0,1.1033405061068458,CRM,-8.552147947509248e-05,0.0,1.0338081472696978,NOW,-0.009851321692042836,0.0,0.9858732211320737,FCNCA,-0.005231401723697737,0.0,1.009833582223535,-0.015099581174016241,1.7147606513779157
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48520,-7.62494933082003e-05,1.7860700447852593,PANW,0.0039617287599602825,3.847241868767696e-05,1.0198086437998015,KKR,0.001725741796513871,-4.000430606360424e-05,1.0086287089825694,CRM,0.004963470503564154,-0.00038178786766454516,1.0248173525178208,FCNCA,-0.0011712003847378308,-0.00034129042270426634,0.9941439980763108,NOW,0.006599661670679255,-3.332710265641592e-05,1.0329983083533962,0.015321465065578577,1.7410332967938313
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48440,0.004528344366900416,1.7941579850114522,PANW,0.0001822315590103596,0.0,1.0207378503950608,KKR,0.001574992413035714,0.0,1.0165716218036571,CRM,0.0015214037287365923,0.0,1.0326131572247936,FCNCA,-6.151834713628013e-05,0.0,0.9938382075984252,NOW,0.0015696552891250272,0.0,1.0411055646452168,0.004786764642771413,1.749367213420812
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48152,0.005866407818910568,1.8046832474430843,PANW,0.0006697436922183276,0.0,1.0241560140786137,KKR,0.0005209075574039712,0.0,1.0192193210058569,CRM,0.0005690773519089198,0.0,1.0355513410300925,FCNCA,0.001545147536560254,0.0,1.001516340889476,NOW,0.0011339883577680787,0.0,1.047008572592793,0.004438864495859551,1.7571324174346863
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,371,19,481,-462,-48614,-0.014684266911006771,1.7781827969478075,PANW,-0.004944735897992714,0.0,0.9988351090388154,KKR,-0.006281754308641619,0.0,0.9872068941999602,CRM,-0.0030945292091209223,0.0,1.0195286216682826,FCNCA,-0.0044916632927921585,0.0,0.9790239699619522,NOW,-0.003930998218992276,0.0,1.0264296284221333,-0.02274368092753969,1.7171687583851154
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48202,0.010301467821202559,1.7965006898107811,PANW,-0.001049914965891552,0.0,0.9935916493916266,KKR,-0.0004388250890626333,0.0,0.9850408384336075,CRM,0.0053794444292461835,0.0,1.046951109489735,FCNCA,0.001501833705964284,0.0,0.9863756259471314,NOW,0.0020063482545730872,0.0,1.0367265048892675,0.0073988863348293694,1.729873894846127
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47966,0.0016600585268868873,1.7994829860994597,KKR,0.0005345681328429033,8.412327348633157e-05,1.0026728406642145,PANW,-0.001610167019390446,-0.00015228952804502023,0.9919491649030477,CRM,-0.0008875905910427586,-3.8501603216210864e-05,0.9955620470447862,FCNCA,0.0013590223133137982,-2.283223214930262e-05,1.006795111566569,NOW,-0.001988162583028374,0.00013620159891969798,0.9900591870848582,-0.0025856282383093813,1.7254010840548986
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47636,0.0042316894655107795,1.8070978392951027,KKR,0.0006347553382350491,0.0,1.005855100354789,PANW,0.0017504550108501606,0.0,1.0006309768341135,CRM,-9.010303431762346e-05,0.0,0.9951135312383352,FCNCA,0.0018222083775360166,0.0,1.0159680640003634,NOW,0.0010551194151474875,0.0,0.99528234043705,0.00517243510745109,1.7343256091964983
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47538,0.0014304577464787638,1.8096828163979675,KKR,0.0028230731302561376,0.0,1.0200531128885026,PANW,-0.0022073048622996082,0.0,0.9895874887314458,CRM,0.0003756523166513315,0.0,0.996982614755039,FCNCA,-0.0017766766589636163,0.0,1.006942830272554,NOW,0.0007215975834871547,0.0,0.998873307095784,-6.365849086860083e-05,1.734215204645542
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47372,0.0003701746080437829,1.8103527150252112,KKR,0.000575964455354594,0.0,1.0229906845664907,PANW,-0.0012907653295693323,0.0,0.9832008626262951,CRM,-0.0008548512156415056,0.0,0.992721255754055,FCNCA,0.000870461077674678,0.0,1.0113253529785333,NOW,-0.0003694406544644924,0.0,0.9970281850542811,-0.0010686316666460582,1.7323619673610786
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47578,-0.0028264750133749628,1.805235798310797,KKR,-0.002299706378730606,3.1713796332159495e-05,0.988501468106347,PANW,-0.0014320865848230719,0.00011276743070744828,0.9928395670758846,CRM,-0.0016096541082238514,-0.00012576091272485892,0.9919517294588808,FCNCA,-0.0014910423261530214,-0.0003034963564844547,0.9925447883692349,NOW,-0.0003439304021649864,0.00021826028001308568,0.9982803479891751,-0.007242935562252157,1.719814581260986
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,415,460,408,254,246,8,-47570,-0.005660579005492328,1.7950171184509156,KKR,-0.0037175589955433354,0.0,0.9701274054820143,PANW,-0.004042316438136706,0.0,0.9727727085637677,CRM,-0.0053279662130792495,0.0,0.9655263029610686,FCNCA,0.002802026968104343,0.0,1.0064504746895448,NOW,-0.0053702022577366785,0.0,0.971475511096047,-0.015656016936391626,1.6928891350493107
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47856,-0.008016314922730805,1.7806276959377203,KKR,-0.0034927969313134355,0.0,0.9531851153577611,PANW,-0.0016959795743911378,0.0,0.9645236953425212,CRM,-0.003349875291313387,0.0,0.9493543394340563,FCNCA,-0.005218027479857313,0.0,0.9801920435193174,NOW,-0.0035548148100801092,0.0,0.9542084334236751,-0.017311494086955384,1.6635826947980334
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47856,-0.0034283812973570083,1.7745230252474116,KKR,0.00017524255853365036,0.0,0.9540203083496185,PANW,-0.0022131555934138624,0.0,0.9538504902858838,CRM,-0.0004764906753603304,0.0,0.9470925469822904,FCNCA,-0.0018497094867424347,0.0,0.9711266909106817,NOW,-0.001015842658902222,0.0,0.9493618052628949,-0.0053799558558852,1.6546326933374054
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47798,0.0018256861788026324,1.7777627474085729,KKR,0.004171530444851773,-0.00025489253490978644,1.020857652224259,PANW,-0.0010856519213926243,8.553825232619998e-05,0.9945717403930369,CRM,-0.00027139103822335645,-4.4770571165630065e-05,0.9986430448088832,NOW,0.0009981651611127747,-4.000009066701155e-05,1.004990825805564,GGAL,0.004640072727370552,-2.4535713292920153e-05,1.0232003636368527,0.008174064716009972,1.6681577680539712
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,338,455,395,416,84,332,-47466,0.014114629309846638,1.8028552095890995,KKR,0.0020918011608081154,0.0,1.0315348083339717,PANW,0.004644263594738441,0.0,1.017667007024352,CRM,0.007765213577987851,0.0,1.0374164274644486,NOW,0.005945349449662629,0.0,1.0348659340711595,GGAL,0.0013341195419378949,0.0,1.0300257216390822,0.021780747325134932,1.704491490898416
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47668,-0.0014779006799081618,1.800190768649072,KKR,-0.0017535260440705526,0.0,1.022490692575077,PANW,0.007544050727277618,0.0,1.0560536646466945,CRM,0.0003603699833002239,0.0,1.0392856961676524,NOW,0.0006922624050582638,0.0,1.0384479279733243,GGAL,-0.013373470566228729,0.0,0.9611506282850883,-0.006530313494663176,1.6933606271138635
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47604,0.00566597189372442,1.8103905989475797,KKR,0.002506122183359461,0.0,1.0353031256097818,PANW,0.010432049936596945,0.0,1.111137687473297,CRM,0.0021351275976761565,0.0,1.0503807340264406,NOW,0.004474216801961095,0.0,1.061679133809824,GGAL,0.007746929016100701,0.0,0.9983804567406142,0.027294445535694357,1.739579966522912
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47666,-0.0006710555783868699,1.8091757262370969,KKR,-0.0013345945465105037,0.0,1.0283945760826614,PANW,0.004682206955119206,0.0,1.1371505705152096,CRM,0.005489710104835188,0.0,1.0792121626739863,NOW,0.003404741533668343,0.0,1.0797528490213806,GGAL,-0.0038533348213375842,0.0,0.9791449858461065,0.00838872922577465,1.754172831828655
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47638,0.0007509755941104146,1.810534373052958,KKR,-0.0017751329374883459,0.00023821056635924855,0.9911243353125583,PANW,0.0002496473953967731,8.600074716135381e-05,1.001248236976984,CRM,0.00031583773016424267,-6.209026080624675e-05,1.0015791886508212,NOW,0.001007603036196798,-0.00013131261709375735,1.005038015180984,VST,0.00025974613238130193,8.661581033588689e-05,1.0012987306619066,0.0002751256026072552,1.754655449686089
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47854,-0.0037313402367431525,1.803778653296779,KKR,-0.0005868607287559558,0.0,0.9882160755640118,PANW,0.004187675416965986,0.0,1.0222127501183291,CRM,-0.002015188168341919,0.0,0.991487335997688,NOW,-0.0004443333973667585,0.0,1.0028051554021433,VST,0.000509933004486296,0.0,1.0038517070124802,0.0016512261269876487,1.757552782608472
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48144,-0.005616897183990499,1.793647014058534,KKR,-0.0008583956844298691,0.0,0.98397467349127,PANW,-0.001198608828509129,0.0,1.016086583983797,CRM,0.001671693367308791,0.0,0.999774650014478,NOW,-5.503197349265854e-06,0.0,1.0027775622287782,VST,0.0020345838089384396,0.0,1.0140638091607943,0.0016437694659589667,1.7604417942073352
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47976,0.008805260963896,1.8094405440944323,KKR,0.0008866968339995119,0.0,0.9883371096298721,PANW,0.0034599718216773213,0.0,1.0336647387286384,CRM,0.002225130786466645,0.0,1.0108977967808586,NOW,0.005063651346076315,0.0,1.0281661419927526,VST,-0.0015609087542007183,0.0,1.0061495037756083,0.010074542034019075,1.778177439061521
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47730,0.012313502764936146,1.8317210952371268,KKR,0.005361720875536522,0.00013148855759362763,1.0268086043776825,PANW,-0.0012531506142121089,0.0004074789145859504,0.9937342469289394,CRM,0.0029578645020311694,0.0002584745784170819,1.0147893225101559,NOW,-0.0005539093616571416,0.0001999860773474672,0.9972304531917143,VST,0.002881025821896942,0.00011209498434957559,1.0144051291094847,0.010503074335889085,1.7968537688863853
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47512,0.0021943252026270788,1.8357404870005893,KKR,0.0001662737945970605,0.0,1.0276622611925565,PANW,0.004684078812592052,0.0,1.0170078945858743,CRM,-0.00041299045074301156,0.0,1.0126938310115925,NOW,0.0008917320342222368,0.0,1.0016767648947793,VST,-0.0009957659085857884,0.0,1.0093545788841758,0.00433332828208255,1.8046401261418672
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47476,0.002921374261968035,1.8411033720109655,KKR,-0.0006408715079869288,0.0,1.0243692638773978,PANW,-0.0008505721085841245,0.0,1.0126827018391513,CRM,-0.002518739625135247,0.0,0.9999402706100979,NOW,0.0002578166489172862,0.0,1.0029680096288967,VST,-0.0006004490787638429,0.0,1.0063242487489905,-0.004352815671552856,1.7967848603192837
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47694,0.0008119284117831249,1.842598216147731,KKR,-0.001547814765326927,0.0,1.0164415945185152,PANW,-0.0022895011478007324,0.0,1.0010900107980578,CRM,7.950037837525238e-05,0.0,1.0003377487594287,NOW,0.002654561924777754,0.0,1.0162802130795516,VST,-0.0031116525446058143,0.0,0.9906675917023988,-0.004214906154580467,1.789211580753067
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47406,0.005260365527706368,1.8522909562853678,KKR,0.004823642436284326,0.0,1.0409563485651354,PANW,-2.9383843406716184e-05,0.0,1.0009429314374911,CRM,0.0015530218644464356,0.0,1.0081054807377012,NOW,0.0008566764309167586,0.0,1.0206333296083132,VST,0.0061177536452524,0.0,1.0209708930542527,0.013321710533493205,1.8130469395150335
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47366,-0.0006517852510764532,1.8510836603593586,KKR,0.0035067242608814685,-0.00012427628354915845,1.0175336213044073,PANW,0.0012340614922761212,-6.231840296335714e-05,1.0061703074613806,CRM,0.0002723741919740509,-4.199039130300649e-06,1.0013618709598702,NOW,0.0004096872831101951,-1.8632137104562604e-05,1.002048436415551,SAP,0.00022674817813842903,1.4362641296936191e-05,1.0011337408906922,0.005454532184929822,1.8229362623994065
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47134,0.007556774896180896,1.8650718828946928,KKR,0.0009452459157119453,0.0,1.022342718802595,PANW,0.0016411619778998077,0.0,1.0144267497208674,CRM,0.005658353872229105,0.0,1.029692170060112,NOW,0.004626738338659298,0.0,1.0252295160053382,SAP,0.0030631000568799305,0.0,1.0164666049840256,0.015934600161380087,1.8519840228604216
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47082,-0.0006006499345398986,1.8639516275903198,KKR,0.0013997045743412873,0.0,1.0294976077028577,PANW,0.0003707543220492493,0.0,1.0163072652301743,CRM,-9.031786515516505e-05,0.0,1.0292271720672779,NOW,-0.00038362120429766836,0.0,1.0232630170972807,SAP,-0.0006918364577188419,0.0,1.0129504617071174,0.0006046833692188612,1.8531038867991043
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47422,-0.016105744611597972,1.8339312987079779,KKR,-0.002711622457427532,0.0,1.0155395635382827,PANW,-0.004267255237369905,0.0,0.9946230527285216,CRM,-0.004615438107297298,0.0,1.005475500512152,NOW,-0.005174794537573591,0.0,0.9967871377404003,SAP,-0.002993218690845989,0.0,0.9977905504327034,-0.019762329030514315,1.8164822380604555
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47118,0.012493688211609788,1.856843864555548,KKR,0.0036266884302377012,0.0,1.0339547914659473,PANW,0.0008625986901178884,0.0,0.9989128554407449,CRM,0.0019282071034347759,0.0,1.015169325524238,NOW,0.0014632807440068786,0.0,1.0040800348630465,SAP,0.004760254369833784,0.0,1.021539234572084,0.012641029337631029,1.8394444433230634
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47164,0.01068444607751462,1.8766832127007558,KKR,0.0037374761233700364,-0.0002031948712984173,1.0186873806168502,AMZN,0.002894209731849898,-8.81917412685305e-05,1.0144710486592494,PANW,0.003036449967481291,0.00015712616316710705,1.0151822498374063,CRM,0.00012245218693633382,0.00011392999908803672,1.0006122609346817,NOW,0.001692442308987556,-0.00020234749176315333,1.0084622115449378,0.011260352376550157,1.8601572359319685
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47486,-0.0031863375266721894,1.8707034665544515,KKR,-0.002390512526379629,0.0,1.006511455897703,AMZN,-0.0017461149191722036,0.0,1.0056141334935884,PANW,-0.00033616563865368487,0.0,1.013475902890574,CRM,0.001715311196254188,0.0,1.009194068006134,NOW,0.0009061920178701222,0.0,1.0130315135770662,-0.0018512898700812075,1.8567135456843293
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,345,155,190,-47296,0.0023104108269635937,1.8750255600976173,KKR,0.01159977325158561,0.0,1.0648879792153865,AMZN,-0.001362226150828616,0.0,0.9987647641421493,PANW,-0.0017359618303494529,0.0,1.004679125473589,CRM,-0.0015827275293315735,0.0,1.0012076718367768,NOW,-0.0018831900503459842,0.0,1.00349285924179,0.005035667690729983,1.8660633380972727
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47162,0.008241457963390042,1.8904785044314438,KKR,0.002457817281837471,0.0,1.0779744796080692,AMZN,0.0016316936832490025,0.0,1.0069131549256614,PANW,0.01347624259781819,0.0,1.0723756236128186,CRM,0.002106150554849684,0.0,1.0117511423045709,NOW,0.0033288320118928464,0.0,1.0201951550095398,0.023000736129647197,1.9089841685380566
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47122,0.0005705832608251526,1.8915571798210222,KKR,0.003842469512481728,0.0,1.098684899973706,AMZN,-0.0008092446447492962,0.0,1.0028389595339053,PANW,0.0013827100212191025,0.0,1.0797895462192213,CRM,0.0021534745878141414,0.0,1.022645044175295,NOW,0.0022824069962740444,0.0,1.031837657806333,0.00885181647303972,1.9258821460478939
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-47000,0.0057423415255595245,1.9024191471626788,AMZN,0.003950529492207629,0.00011727503897287036,1.019752647461038,KKR,6.324994115062703e-06,0.0002093965105671431,1.0000316249705754,PANW,0.0018622076111779657,0.0006165275964076491,1.0093110380558898,CRM,-0.0015284031958024734,0.00013792737345059736,0.9923579840209876,CEG,0.0031040699430327336,0.00010696151099600335,1.0155203497151637,0.00858281687512518,1.942411639830496
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46852,-0.0009489536011326738,1.900613839662115,AMZN,-0.0024190319831046917,0.0,1.0074185761157184,KKR,0.0012161343678778191,0.0,1.0061124891110325,PANW,-0.0026160746912271327,0.0,0.9961088727447188,CRM,-0.0027325730047062405,0.0,0.9787995308302854,CEG,-0.0055383446493542324,0.0,0.9873988412393871,-0.012089889960514478,1.9189280968469227
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47238,-0.013674255653625456,1.8746243601197565,AMZN,-0.004293834312248635,0.0,0.9857901338711067,KKR,-0.003564853120819356,0.0,0.9881792728775185,PANW,-0.0019947799246729406,0.0,0.98617378283402,CRM,-0.004294829420908086,0.0,0.9577806457193807,CEG,-0.000933750352226026,0.0,0.9827889211604129,-0.015082047130875045,1.889986732849517
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46966,0.009579763275017639,1.8925828177192852,AMZN,0.0027751379819255908,0.0,0.9994686520846728,KKR,0.00014601718432332157,0.0,0.9889007286526798,PANW,3.800402149836124e-05,0.0,0.9863611756822397,CRM,0.005690869222718043,0.0,0.9850336677135779,CEG,0.0011883231022234765,0.0,0.988628275058534,0.009838351512688793,1.9085810866816086
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46642,0.005821250684729495,1.9036000167428409,AMZN,-0.001380269862284478,0.0,0.99257096979082,KKR,0.0009082850385008002,0.0,0.9933917473346686,PANW,-0.0007873275282020087,0.0,0.982478229150418,CRM,0.0019297960919904434,0.0,0.9945382383257413,CEG,0.004398850719564029,0.0,1.010372416054147,0.005069334459568786,1.9182563225532048
