Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7599658844145833,CYBR,-0.0026336046750975897,0.0,0.9935140418374031,THC,0.002630149132909621,0.0,0.9641490338009594,LOGI,-0.0007162635422020225,0.0,0.9936974360573553,APO,0.0013112373680048695,0.0,0.9739565279209995,AXON,-0.002624967651751753,0.0,1.0043844743844654,-0.002033449368136875,3.1625107449511463
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.777931731077046,CYBR,0.001089737332106111,0.0,0.9989273885442124,THC,-0.0004123146826668256,0.0,0.9621613697863836,LOGI,-0.008879471535722305,0.0,0.9495798955643977,APO,0.004336654836421117,0.0,0.9950750943573621,AXON,-0.0034973709758018504,0.0,0.9868209488381743,-0.007362765025663753,3.139225921444934
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7623516640400745,CYBR,-0.0015040982610628807,0.0,0.9914149638040252,THC,0.0046365705432981135,0.0,0.9844670151116381,LOGI,0.0028318443541118124,0.0,0.9630252078945584,APO,0.003170872822404025,0.0,1.0108513772221064,AXON,-0.0014524905866244442,0.0,0.979654208143818,0.007682698872126626,3.163343648890969
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.7720746058852515,CYBR,0.0005125937436131434,0.0,0.9939559293428771,THC,0.0009870689945344236,0.0,0.9893256994454309,LOGI,0.002399653221092946,0.0,0.9745798406051478,APO,-0.0009248572369727093,0.0,1.006176911163468,AXON,0.0010303613004076784,0.0,0.9847011970630826,0.004004820022675482,3.1760122708746508
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.7770828477884821,CYBR,0.004001329201006154,0.0,1.0138416537658415,THC,-0.004419973560818247,0.0,0.9674617322724968,LOGI,-0.0007975858216396015,0.0,0.9706932852905356,APO,0.003252045060911568,0.0,1.02253757443523,AXON,0.01092052947882678,0.0,1.0384684893148997,0.012956344358286655,3.217161779542247
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7884372973953786,CYBR,0.0005739047269823328,0.0,1.0167508963533805,THC,0.0029980235095888653,0.0,0.9819640973623993,LOGI,0.00017314373135723926,0.0,0.9715336325776287,APO,0.0024489710927030565,0.0,1.035058399240203,AXON,0.006991950178355389,0.0,1.0747730890103084,0.013185993238986882,3.259583253016018
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.76352875960031,CYBR,-0.006128208089866027,0.0,0.9855965910113238,THC,5.996444458475914e-05,0.0,0.9822585120209019,LOGI,-0.005384368090130521,0.0,0.9453781591289309,APO,-0.0045483943042154305,0.0,1.0115191306020306,AXON,-0.0010330863940876788,0.0,1.0692214217353677,-0.017034092433714898,3.204059210588754
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.749744306460894,CYBR,-0.0043566109481064435,0.0,0.9641272865172422,THC,-0.0025181634834732015,0.0,0.969891074439393,LOGI,-0.0006444422262358529,0.0,0.9423319511014119,APO,-0.0014028610854189161,0.0,1.0044240264746387,AXON,-0.007621615833646645,0.0,1.0284754471475055,-0.016543693576881062,3.1510522368065903
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7372506674997859,CYBR,-0.0016653242397997926,-0.00033306484795995854,0.991673378801001,COIN,0.019083342733270992,0.00022387100480313274,1.095416713666355,GDDY,0.0010524265099577602,-0.0002849886079583699,1.0052621325497888,PLTR,-0.0004189906928843801,0.00021902736693321388,0.9979050465355781,HOOD,0.0050810330761656974,0.00025544530632640443,1.0254051653808285,0.023212777608854703,3.2241969116134657
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7559991386354041,CYBR,0.0024573449766301715,0.0,1.0038577967802735,COIN,0.005710062537415972,0.0,1.126691203364183,GDDY,0.002741222123993126,0.0,1.0190403665405787,PLTR,-0.000839753950690958,0.0,0.9937150730093646,HOOD,8.54355313713473e-05,0.0,1.0258431955567047,0.01015431121871966,3.256936410484424
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7532631118298612,CYBR,0.0014991257634909606,0.0,1.0113823422104464,COIN,-0.005672252828040958,0.0,1.0947368165411262,GDDY,0.0006658588361850182,0.0,1.02243305170303,PLTR,0.002459595170266038,0.0,1.0059357569803367,HOOD,-0.004696833776847532,0.0,1.001752120703505,-0.005744506834946473,3.23822691701341
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7126766596773935,CYBR,-0.005030404053919946,0.0,0.985944033038854,COIN,-0.009758185837039003,0.0,1.0413235900488422,GDDY,-0.0060404842017747875,0.0,0.9915530982221074,PLTR,-0.015341889104060535,0.0,0.928770982833329,HOOD,-0.012767826307349007,0.0,0.9378011353027006,-0.04893878950414328,3.07975201155504
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7038690140264563,CYBR,-0.000984015424186402,0.0,0.9810931123593801,COIN,-0.011050349645821234,0.0,0.9837886412264346,GDDY,0.00011170528387087764,0.0,0.9921069068236571,PLTR,0.00022555472832079816,0.0,0.9298184262668551,HOOD,-0.002148524464040369,0.0,0.9277266918946871,-0.013845629521856329,3.0371109061838575
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.7227657200002664,CYBR,0.00063848584519417,0.0,0.984225182684675,COIN,0.009856589662025562,0.0,1.032272645980088,GDDY,0.0005024783686502055,0.0,0.9945994681239939,PLTR,0.004130688409630024,0.0,0.9490223772490597,HOOD,0.00018886173253531704,0.0,0.9286027522464396,0.015317104018035278,3.0836306498481854
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.7241668628107418,CYBR,0.0005976556606153594,0.0,0.9871663214434334,COIN,-0.007187252287279545,0.0,0.9951766263005055,GDDY,0.000264535258585763,0.0,0.9959150012614412,PLTR,-0.0007358379716477349,0.0,0.9455307437434434,HOOD,-0.00018868355701793238,0.0,0.9277266918946871,-0.00724958289674409,3.0612756138291704
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7156146988247964,CYBR,-0.0015863944389406415,0.0,0.9793361456301967,COIN,-0.00831766896779893,0.0,0.9537888775902128,GDDY,-5.560801884181288e-05,0.0,0.9956380969606662,PLTR,-0.0052437155574075025,0.0,0.9207402723885705,HOOD,-0.007365445471262788,0.0,0.8935610900877605,-0.022568832454251675,2.9921861974043735
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7427100857088638,CYBR,-1.5592054717394887e-05,0.0,0.9792597963163497,COIN,-8.910817118803483e-05,0.0,0.953363925677305,GDDY,0.002294845426241743,0.0,1.0070622746256772,PLTR,0.003943864496518223,0.0,0.9388966467425095,HOOD,0.0016666674458123865,0.0,0.90100743598623,0.007800677142666923,3.015527275881069
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7188462799334834,CYBR,-0.000998516853825615,0.0,0.9743707592618712,COIN,-0.010447496156908454,0.0,0.903562595929061,GDDY,-0.005555164483874719,0.0,0.9790902917204239,PLTR,-0.006024540604892704,0.0,0.9106145418820203,HOOD,-0.0032085554555364216,0.0,0.8865527743651676,-0.026234273555037917,2.9364171084129267
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.687250686761069,KGC,-0.011813589297040869,-0.0013385838241048614,0.9409320535147957,THC,-0.004651130112437971,5.020235763504654e-05,0.9767443494378102,ALL,-0.0006314038085150965,0.0015142040471560368,0.9968429809574245,AXON,-0.0013819031806969486,-0.002077837312376098,0.9930904840965152,HIG,-0.000603587519351148,-0.0020932786974693428,0.9969820624032443,-0.023026907347201253,2.8688005037247657
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6366858110984326,KGC,-0.00800002186873836,0.0,0.9032946684892194,THC,0.004571436321924605,0.0,0.9990699724190834,ALL,-0.00882254616037359,0.0,0.9528695148867181,AXON,-0.0042413339718824,0.0,0.9720303420597568,HIG,-0.0069587687083842555,0.0,0.9622932245098837,-0.023451234387454,2.8015235907010703
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6536321965452232,KGC,0.004523822405322298,0.0,0.9237263917888179,THC,0.0016139018202885325,0.0,1.0071319766544973,ALL,0.0009111286858553225,0.0,0.9572104486311698,AXON,0.006178359117110333,0.0,1.0020581046896206,HIG,0.0004768303065583624,0.0,0.9645874773760942,0.01370404233513485,2.839915788590917
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6408419338174633,KGC,-0.010942942845276082,0.0,0.8731849662387272,THC,-0.0009168009744912276,0.0,1.0025152787663067,ALL,0.0010365676938881574,0.0,0.9621715157676861,AXON,0.036772874735169485,0.0,1.1863008904951844,HIG,0.00022833357839293635,0.0,0.9656887159280056,0.02617803218768327,2.9142591955149597
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6786512170627277,KGC,0.007635465107167994,0.0,0.9065208329478245,THC,0.006337205905966048,0.0,1.034281007493402,ALL,-0.00017575696374700912,0.0,0.9613259740466101,AXON,0.01100675853747708,0.0,1.251587527767557,HIG,0.004124310198844361,0.0,0.9856027150280596,0.028927982785708472,2.998562835355909
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.6864933330919292,KGC,0.0011862201526907424,0.0,0.911897499352208,THC,-5.330918493671178e-05,0.0,1.0340053241058769,ALL,0.0005981679221906511,0.0,0.964201145848827,AXON,-0.0018780825790145395,0.0,1.2398346041074964,HIG,0.0014897332380298335,0.0,0.9929441406484084,0.0013427295489599758,3.002589094279355
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.686565909608341,KGC,0.010377365196212553,0.0,0.9592129662136623,THC,0.0018925738931734326,0.0,1.0437899815149025,ALL,0.00038589462047480263,0.0,0.9660615460250205,AXON,0.0016602733037243134,0.0,1.2501269255786627,HIG,-0.0020517576448910503,0.0,0.9827577369907827,0.012264349368694052,3.0394138959422277
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.7149804632801002,KGC,0.0015695111034265353,0.0,0.9667404432187775,THC,0.0017295980928729194,0.0,1.0528166673218426,ALL,0.0007002868592987266,0.0,0.9694441470547962,AXON,0.0005108292500742185,0.0,1.2533199325781172,HIG,0.0016248005491668494,0.0,0.9907416635445857,0.0061350258548392485,3.058060778777391
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.721538082831998,KGC,0.0002224700260378576,0.0,0.9678157970766511,THC,0.001583882148094862,0.0,1.0611543549447817,ALL,0.010455917969857342,0.0,1.0201262894446126,AXON,0.0008672824881275521,0.0,1.2587548447258483,HIG,0.0030567024678105795,0.0,1.0058836759841832,0.016186255099928194,3.1075593306537663
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.7493120832580575,KGC,-0.0020000055279312478,0.0,0.9581376123557886,THC,0.0014934985668628277,0.0,1.069078517486433,ALL,-0.003138993872412277,0.0,1.004115438586346,AXON,0.0016838897134261455,0.0,1.2693528663996443,HIG,0.0009488148131616026,0.0,1.0106556626446392,-0.001012796306892949,3.104412006040229
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7527928283307324,LLY,-0.0015491804552193304,0.0011672310926598595,0.9922540977239034,HIG,0.0005992918222309297,0.00038930320980417937,1.0029964591111546,SN,-0.0006812491196633286,0.00034360652471568723,0.9965937544016834,KGC,0.005836155463299297,9.901231466628866e-05,1.0291807773164965,UBER,-0.0014674954961525295,0.00011985836444618593,0.9926625225192374,0.0048565337207872395,3.1194886876307804
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.769833979292583,LLY,-6.724111342581995e-05,0.0,0.991920496372242,HIG,0.0013217544593229658,0.0,1.0096250343237312,SN,-0.0015151568457061116,0.0,0.9890437751548351,KGC,0.004143938029672611,0.0,1.0505050841291457,UBER,0.005941142039011771,0.0,1.0221502677346899,0.009824436568875418,3.150135906369733
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7663216457148883,LLY,0.006109711238845739,0.0,1.0222222353958768,HIG,-0.0005756039565819382,0.0,1.0067193135016266,SN,-0.0026109089791871657,0.0,0.9761322587880304,KGC,0.0008547032135700406,0.0,1.05499443448553,UBER,-0.0023456531221430323,0.0,1.0101622179006338,0.0014322483945036434,3.1546476834640997
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7738102786684018,LLY,0.00042106826669345847,0.0,1.024374362120045,HIG,0.0004509963509803594,0.0,1.00898944718588,SN,0.0047976671037112785,0.0,0.999548046922324,KGC,-0.0019148785228644495,0.0,1.0448935035638407,UBER,0.0004637997653838877,0.0,1.0125047828989437,0.004218652963904534,3.16795604726402
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7579651763697988,LLY,0.0004622097068790687,0.0,1.0267417409882946,HIG,0.0009719210425440217,0.0,1.013892737563004,SN,-0.002627251162094191,0.0,0.9864177280830957,KGC,-0.0051724290309128175,0.0,1.0178703161036116,UBER,-0.00046272670270313125,0.0,1.0101622179006338,-0.006828276146287049,3.1463243685540014
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.7781525424316484,LLY,-0.0002997448689467053,0.0,1.0252029381453214,HIG,0.0017195019919001187,0.0,1.0226096904720672,SN,-0.000665564163460819,0.0,0.983135106633023,KGC,0.0024336207332172678,0.0,1.0302558676285924,UBER,0.0027008744404139143,0.0,1.023803824475632,0.005888688133123776,3.1648520915260634
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.7725447352941102,LLY,-0.00046391521701711903,0.0,1.02282490192764,HIG,0.0007103484903079327,0.0,1.0262417367210726,SN,-0.001224252491271205,0.0,0.9771170786152646,KGC,-0.0019671956866819775,0.0,1.0201222931337037,UBER,-0.004549131553141339,0.0,1.0005167330648876,-0.007494146457803707,3.1411342264348807
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7753722917190773,LLY,0.0008311050343412952,0.0,1.0270752765538487,HIG,0.0007786233344276195,0.0,1.0302370155359453,SN,0.0027995519759960175,0.0,0.9907945288563488,KGC,-0.002428269431718544,0.0,1.0077366342285476,UBER,-0.00013773048157965652,0.0,0.99982772480752,0.0018432804314667311,3.1469242176870784
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7647627144695808,LLY,-0.001160837934447101,0.0,1.0211139368410664,HIG,0.0015159504519936641,0.0,1.038045956882757,SN,-0.001833245285657803,0.0,0.9817126818609415,KGC,-0.0035754156608243993,0.0,0.9897212475085115,UBER,-0.001956998644878172,0.0,0.9900444172947203,-0.007010547073813812,3.1248625573212587
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7646932197585365,LLY,-0.0018420502977568587,0.0,1.0117092206840577,HIG,0.003201548474724314,0.0,1.0546627291325155,SN,0.0048818600347965814,0.0,1.0056756013970911,KGC,0.0050056943796033876,0.0,1.0144924579386485,UBER,0.0010855933136558527,0.0,0.9954183452929075,0.012332645905023277,3.163400380742567
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,1.7825043597915353,LLY,0.004216124738738803,0.0008432249477477605,1.021080623693694,GDDY,0.002933508804623397,-1.7222967957684077e-05,1.014667544023117,ERIE,0.003300125446559976,0.0017016628775641165,1.0165006272327999,HIG,-8.611483978842039e-05,0.00013318416075074781,0.9995694258010579,NU,0.010400572713949431,0.0004928014484866417,1.0520028635697471,0.023917867330674768,3.2390621713629737
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,1.744802477463339,LLY,-0.0007270603295773226,0.0,1.0173686876197552,GDDY,-0.009449857821011065,0.0,0.9667252238900523,ERIE,-0.0061507505738559905,0.0,0.9852394181514142,HIG,0.0009513156093496456,0.0,1.004323955788024,NU,-0.0017368084451840904,0.0,1.0428672262807182,-0.01711316156027882,3.1836315771206514
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,1.7420063554531235,LLY,-0.0021368953710230176,0.0,1.006498635423763,GDDY,-0.0027711682932503924,0.0,0.9533304324464048,ERIE,0.002488834755882463,0.0,0.9974999086852175,HIG,-0.00030985783970802764,0.0,1.0027679675314864,NU,-0.00808625842722912,0.0,1.0007027567957505,-0.010815345175328095,3.1491995027030173
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,1.7367489495859054,LLY,-0.0070928142064570435,0.0,0.9708040963231965,GDDY,-0.005454883933180299,0.0,0.9273288981515863,ERIE,-0.0011148324160403123,0.0,0.9919396825192199,HIG,-0.0015862105178684471,0.0,0.9948149620460864,NU,0.0014044997623181123,0.0,1.007730190716104,-0.013844241311227991,3.1056012248503975
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,1.7067722287732026,LLY,-0.0021999401196401316,0.0,0.9601255419241346,GDDY,-0.003921568627450989,0.0,0.9091459785799865,ERIE,0.0041737898508426245,0.0,1.0126404214169538,HIG,-0.0010253820915453904,0.0,0.9897146348136692,NU,-0.008926085585951071,0.0,0.9627547610667103,-0.011899186573744957,3.0686470964522514
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,1.7265367711385884,LLY,0.0012318405813208423,0.0,0.9660391499526586,GDDY,0.0038266601562499947,0.0,0.9265409420422211,ERIE,-0.0012285129804922024,0.0,1.0064202119055448,HIG,0.0042274620812881025,0.0,1.0106345402635226,NU,0.001605848348657224,0.0,0.9704849517828146,0.009663298187023961,3.0983003483760148
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,1.734259004938982,LLY,-0.0015458024374665593,0.0,0.9585726215892338,GDDY,-0.004199635713492889,0.0,0.9070852698911519,ERIE,0.0014109949446728276,0.0,1.0135204810616212,HIG,-0.00011975876806673558,0.0,1.0100293785259844,NU,-0.0011585934098413465,0.0,0.9648629644353858,-0.005612795384194702,3.0809102224818012
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,1.7527549221247083,LLY,0.004358395065957632,0.0,0.9794618125107167,GDDY,0.0023653467464400447,0.0,0.9178131258505555,ERIE,-0.002036553369823024,0.0,1.0032000383061677,HIG,-0.004758650089564664,0.0,0.9859974965630564,NU,0.008011656359389496,0.0,1.0035137169601767,0.007940194712399484,3.105373249539729
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,1.765892350227152,LLY,0.003068768561729263,0.0,0.9944905205989529,GDDY,0.0015584864183368907,0.0,0.9249651223066027,ERIE,0.003736204278894073,0.0,1.0219408396846987,HIG,0.0019463523509428704,0.0,0.9955929892903528,NU,0.003221295521169987,0.0,1.019676788169559,0.013531107131073083,3.1473923876612195
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,1.7754417864301213,ERIE,0.003926001565306691,4.5047930460818634e-05,1.0196300078265335,HIG,0.00032995154838673103,-8.649546680686183e-05,1.0016497577419337,GDDY,-0.0004324773340343091,0.0007852003130613384,0.9978376133298285,CM,0.0010434336255333275,6.599030967734621e-05,1.0052171681276667,UHS,0.0010373448092422244,0.000634044213944307,1.0051867240462111,0.007348041514771614,3.17051955758903
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,1.7776728594261484,ERIE,0.0026565567742951935,0.0,1.0331735328493648,HIG,0.002201796767858122,0.0,1.012676903737544,GDDY,-0.0026004672227620818,0.0,0.9848633932943116,CM,0.00026036876957808986,0.0,1.0065258039137877,UHS,0.0020897955988256724,0.0,1.01568989800576,0.004608050687794996,3.185129472417046
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,1.7781431429252765,ERIE,-0.0011252443680803026,0.0,1.0273606693539228,HIG,0.0007545165821402745,0.0,1.0164973113186462,GDDY,0.004790406881744192,0.0,1.0084528751783866,CM,0.00016254084123783487,0.0,1.0073438116682663,UHS,-0.0023064954365249026,0.0,1.0039764774323865,0.0022757245005170963,3.1923779495947446
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,1.7729928297945898,ERIE,0.004274881574226663,0.0,1.049319895331454,HIG,-0.0006320987912871168,0.0,1.0132846777094906,GDDY,0.0004938335255141091,0.0,1.0109429143717075,CM,-0.0022085124004254776,0.0,0.9962201551704601,UHS,0.002075086475087806,0.0,1.0143931674805178,0.004003190383115984,3.2051576463018336
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,1.8030926687317368,ERIE,-0.003663147597562122,0.0,1.0301008270631662,HIG,-0.0013024766016014766,0.0,1.0066857797921012,GDDY,0.007596578502355955,0.0,1.0493414504238334,CM,0.002495892543310374,0.0,1.0086524474543874,UHS,0.002641776194532275,0.0,1.0277921660892488,0.007768623041035005,3.2300573078430435
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,1.7995928164657815,ERIE,-0.0020215400792801042,0.0,1.0196888765251273,HIG,0.0006555072148483721,0.0,1.009985228750796,GDDY,0.0005120565301262037,0.0,1.0520280611339416,CM,6.486424692337955e-05,0.0,1.0089795748614452,UHS,0.00019345718027201643,0.0,1.0287863349610353,-0.0005956549071101324,3.2281333083573798
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,1.804648364081408,ERIE,0.006629450328724929,0.0,1.0534887603135106,HIG,0.0011348042988536201,0.0,1.0157159066476213,GDDY,-0.00251635532116401,0.0,1.0387916790857004,CM,-0.0005512298611391131,0.0,1.00619867650673,UHS,0.0021594826584918183,0.0,1.0398945662092438,0.006856152103767244,3.2502658813307157
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,1.8091801588747747,ERIE,0.0024373610703733563,0.0,1.0663274227758308,HIG,-0.0008719461907092275,0.0,1.0112876585694006,GDDY,-0.0009588021354797194,0.0,1.0338117006845706,CM,0.00045521968923267764,0.0,1.0084888837508585,UHS,0.0007731013352148431,0.0,1.043914285597339,0.0018349337686319302,3.2562299039534013
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41540,-0.0018612489301417234,1.8058128242396354,ERIE,-0.0021620849394052843,0.0,1.0547999704695383,HIG,0.0002747477745568272,0.0,1.0126769037375443,GDDY,0.0013183663028072169,0.0,1.0406264132327223,CM,0.001135433519438589,0.0,1.0142142441638182,UHS,-0.00023186704704061258,0.0,1.042704038983514,0.0003345956103567362,3.2573194241855763
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41381,0.00403867571712313,1.8131059166425616,ERIE,-0.00039707317139843213,0.0,1.0527058066222117,HIG,-0.0001886422840142732,0.0,1.0117217353170964,GDDY,-0.004004776430536716,0.0,1.0197890325691805,CM,0.0007742020068923328,0.0,1.0181402776800703,UHS,-0.001301606199448946,0.0,1.035918088776857,-0.005117896078506035,3.2406488018780957
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41210,-0.0012532169669905446,1.810833701544874,PLTR,-0.0014016082599818125,8.328852970409529e-05,0.9929919587000909,ERIE,0.0004164426485204764,-0.00010515598572260104,1.0020822132426024,SPOT,-0.0052537141886695345,9.50960883066454e-05,0.9737314290566523,JEF,-0.001014247427237863,-3.48084061372431e-05,0.9949287628638107,GDDY,0.000475480441533227,-0.0016272389907611108,1.0023774022076661,-0.00836646555044572,3.213536025316089
