Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.592780324075084,EME,-0.0010457514749732334,0.0,1.0714372883081718,GFF,-0.006199988215578545,0.0,0.9678938613741589,GGAL,0.0013259014643775215,0.0,1.2350171900415676,HOOD,0.0004371684939345144,0.0,1.028152569465827,KNSL,-0.0011499976195439964,0.0,0.8870149231190614,-0.0066326673517837385,1.0332840200569153
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.604638251385224,EME,0.0013369231516378033,0.0,1.0785994348895078,GFF,0.0019165454487395817,0.0,0.9771689242485571,GGAL,0.006377811554028723,0.0,1.2744007245619235,HOOD,0.007197381046029916,0.0,1.0651525985453283,KNSL,0.0022284552351965916,0.0,0.8968982883646722,0.019057116435632616,1.0529754339382185
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.5812896603617974,EME,-0.0002951096926163466,-5.902193852326932e-05,0.9985244515369183,GGAL,-0.0010749134564365327,-0.00021505820271827217,0.9946254327178173,ROAD,-0.00328389941807008,-0.00021498269128730654,0.9835805029096496,NVDA,-0.005363264364292664,-0.0021684224982010704,0.9731836781785367,GAP,-0.007610088067458776,-3.470195364825868e-05,0.9619495596627061,-0.020319462283252578,1.0315795393231193
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.5622804160793622,EME,-0.002479883908864977,0.0,0.9861433279370451,GGAL,-0.013576484298582958,0.0,0.9271078498664937,ROAD,-0.0025489107741541784,0.0,0.9710452082040777,NVDA,-0.00495545943217981,0.0,0.9490708169921703,GAP,-0.005511120121494884,0.0,0.9354424617921047,-0.029071858535276808,1.0015896048880315
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5590675754468972,EME,-0.0011633622967039293,0.0,0.9804071181027045,GGAL,0.0012318823308595573,0.0,0.9328182887617524,ROAD,-0.004509097012606533,0.0,0.9491525229669832,NVDA,0.0032883523685195205,0.0,0.9646752133369151,GAP,-0.008226677904102076,0.0,0.8969645426371848,-0.009378902514033461,0.9921957936247173
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.5500552251723687,EME,-0.0035046835255058808,0.0,0.9632270347271883,GGAL,-0.0006481840711884068,0.0,0.9297950989813094,ROAD,-0.003050594198012746,0.0,0.934675127069022,NVDA,-0.007733233906148329,0.0,0.9273749179959255,GAP,0.0020972472227256847,0.0,0.9063703246168311,-0.012839448478129678,0.9794565468522558
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.546632455040348,EME,-0.0018514438282053016,0.0,0.9543102309841576,GGAL,0.0025288903794983943,0.0,0.9415518483849024,ROAD,-0.0061579044038569735,0.0,0.9058969266632525,NVDA,0.0015136355422206373,0.0,0.9343934561801385,GAP,-0.001603771636445761,0.0,0.8991022695231481,-0.005570593946789004,0.9740003921412177
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5330862002474224,EME,-0.004421826661558148,0.0,0.9332112588703403,GGAL,0.0030681406649537557,0.0,0.9559959159558629,ROAD,-0.004989290819471437,0.0,0.8832980105653108,NVDA,-0.0200091912203747,0.0,0.8409111694812624,GAP,-0.002567766995466103,0.0,0.887558843856997,-0.028919935031916633,0.9458323640794324
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.546471956176725,EME,0.002409996344179666,0.0,0.9444564374814645,GGAL,0.017990187994931395,0.0,1.041988647208026,ROAD,0.0017189698807417388,0.0,0.890889823944715,NVDA,0.00870866083063504,0.0,0.8775272202997872,GAP,-9.632686792195867e-05,0.0,0.8871313650393711,0.03073148818256588,0.9748992001988277
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.564974837847167,EME,0.0033013705488856185,0.0,0.9600464408184981,GGAL,-0.0031592748263196803,0.0,1.0255290046958498,ROAD,0.004795874381396859,0.0,0.9122528023612332,NVDA,0.007306519945359558,0.0,0.9095855709883689,GAP,0.0015421601233307936,0.0,0.8939718581159697,0.01378665017265315,0.9883397944255683
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.5653081932333957,EME,0.00047918011216356864,0.0,0.9623466166244663,GGAL,-0.009564359736989637,0.0,0.9764863630877096,ROAD,-0.002748206346557902,0.0,0.8997175076556613,NVDA,-0.006663196550771456,0.0,0.879281833792163,GAP,-0.007651836346166796,0.0,0.8597692263340595,-0.026148418868322223,0.962496271496697
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.5581446693052756,EME,0.006173104313015232,0.0,0.9920499468729669,GGAL,0.0028895838162600997,0.0,0.9905945590455942,ROAD,0.0016483594630618992,0.0,0.9071327969947947,NVDA,0.00741746467013118,0.0,0.9118920434783706,GAP,0.0010939794647329304,0.0,0.8644720757241534,0.019222491727201346,0.9809978481130044
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.5740519904797776,EME,0.0026735108338770356,0.0,1.0053112282765269,GGAL,0.008206173398978934,0.0,1.0312395126436604,ROAD,0.005410663140336247,0.0,0.931673746935244,NVDA,0.012351143036041146,0.0,0.9682065887905167,GAP,0.01117705580279873,0.0,0.912783338875804,0.03981854621203209,1.0200597562619962
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.57905503393006,EME,0.005440386714825341,0.0,1.0326576375294287,GGAL,0.003648208137523401,0.0,1.0500503945524717,ROAD,-0.0004547998136964715,0.0,0.9295551217025837,NVDA,5.015272836583762e-05,0.0,0.9684493798007648,GAP,-0.0009367766457555327,0.0,0.9085079683033359,0.007747171121262575,1.0279623337476713
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.5542156872644202,EME,-0.003563859355958421,0.0,1.014256404614373,GGAL,0.007485595013724345,0.0,1.0893516545405781,ROAD,-0.003836665173633569,0.0,0.9117231628905386,NVDA,-0.0030880804955579545,0.0,0.9534961315972752,GAP,-0.006870575746192343,0.0,0.877298104242099,-0.009873585757617941,1.0178126594898125
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.5488762743647422,EME,-0.0010807292758278964,0.0,1.0087757216660596,GGAL,-0.0003700250195078692,0.0,1.0873362177044665,ROAD,-0.0022075898588739262,0.0,0.9016596088480505,NVDA,-0.007779916348442395,0.0,0.9164055308853241,GAP,-0.006725144451851128,0.0,0.8477983218502827,-0.018163404954503214,0.9993257159876792
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.5630150939762264,EME,0.0005911572576358548,0.0,1.0117574471120083,GGAL,-0.0029657124505676037,0.0,1.0712125849104703,ROAD,0.000939893009206827,0.0,0.9058969266632527,NVDA,0.006685857775960269,0.0,0.9470403161083373,GAP,0.00968228499649162,0.0,0.8888414467087915,0.014933480588726965,1.0142491271691967
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.5826414676920282,EME,0.004198817002013522,0.0,1.0329983689662467,GGAL,0.015239884213277844,0.0,1.1528383637196784,ROAD,0.0007405910022364016,0.0,0.9092514222274548,NVDA,0.006926369508992236,0.0,0.979838071954733,GAP,0.007696002905480182,0.0,0.9230440784907018,0.034801664632000184,1.049546685146238
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.5989840195877911,EME,0.00450834608722226,0.0,1.0562839397404264,GGAL,0.014452215792586154,0.0,1.236143707751922,ROAD,0.002174762614722381,0.0,0.9191384522296719,NVDA,0.0075482258313902765,0.0,1.0168182671812749,GAP,0.00574339087131901,0.0,0.9495510931618446,0.03442694119724008,1.0856793671595257
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6011321424066456,EME,0.0018388699092894535,0.0,1.0659957835026983,GGAL,-0.006249981845088671,0.0,1.1975143290950714,ROAD,0.006607750136896052,0.0,0.9495056383974071,NVDA,-0.0034425871473665604,0.0,0.9993158396922459,GAP,-0.0009004860093991597,0.0,0.945275805788835,-0.0021464349556688856,1.083349027015206
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.601122798810829,EME,0.002152416187733852,0.0,1.0774681164050346,GGAL,0.0022440225135727855,0.0,1.2109505746691482,ROAD,-0.003941976878593034,0.0,0.9307909920341256,NVDA,-0.0003135943293461896,0.0,0.9977489407894793,GAP,0.0027137113717286446,0.0,0.9581018343067805,0.0028545788650960586,1.086441532251246
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.6092740312386524,EME,0.00150226581614068,0.0,1.0855613340013184,GGAL,-0.0029958740128959607,0.0,1.1928112978813845,ROAD,0.004135053593890481,0.0,0.9500353452179836,NVDA,-0.003683151469317192,0.0,0.979374638403087,GAP,0.0060687119748114695,0.0,0.9871740546815125,0.005027005902629477,1.0919030802467347
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6119283659663415,EME,-0.001046364579654968,-0.00020927291593099363,0.9947681771017252,VITL,-0.005123898006713521,-0.0006082680269566377,0.9743805099664324,NRG,0.0018025486566394106,0.001211668620567652,1.009012743283197,BMA,-0.0030613838526082574,0.0005097589783770485,0.9846930807369587,CENX,0.00011675691035337721,-0.0005716741886954591,1.0005837845517669,-0.006980128404622349,1.0842814565412098
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6115394011146884,EME,-0.003534235196745317,0.0,0.9771894535811497,VITL,-0.004449334670066407,0.0,0.9527037850422793,NRG,-0.0028451891478996627,0.0,0.9946585827467879,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,-0.006982640086842373,1.0767103093773454
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.6193357276046416,EME,0.00037477727662058594,0.0,0.9790205955919272,VITL,0.007921347796894374,0.0,0.9904372751859672,NRG,-0.0009216693215542638,0.0,0.9900748512410961,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,0.007999430972232966,1.0853233791743009
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.638307748206969,EME,0.0060599544217990525,0.0,1.0086846965283753,VITL,-0.0016752097954751079,0.0,0.9821413240599912,NRG,0.005872318644979258,0.0,1.019145026285437,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,0.025372404684313545,1.112860643164058
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.6348973357339316,EME,-0.0051919120283518755,0.0,0.9824996854847746,VITL,0.006103536286657363,0.0,1.0121140001101205,NRG,-0.003692732561718759,0.0,1.000327876167047,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,-0.01229580513763542,1.099177125550369
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.636801620842606,EME,0.0014803496739358214,0.0,0.9897719009300218,VITL,-0.0009518789351043556,0.0,1.0072969501269753,NRG,-0.0015193442935525605,0.0,0.9927286639153673,BMA,-0.000215221971992996,0.0,1.0254064257799411,CENX,0.007317085868019203,0.0,1.0420315969630731,0.006110990341305112,1.1058941863479907
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.6383015693774774,EME,0.0028860524102078513,0.0,1.0040545688311973,VITL,0.0070669598970315665,0.0,1.042889585881723,NRG,-0.0019927239564973,0.0,0.9828374929609387,BMA,0.0037549733409820707,0.0,1.044658294742318,CENX,0.011540602322520145,0.0,1.1021599583033301,0.023255864014244336,1.131612711159843
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.642400393877772,EME,0.0022978900093185485,0.0,1.0155906036438365,VITL,0.010059014745072137,0.0,1.0953417944910553,NRG,0.003804615560230174,0.0,1.0015340870554228,BMA,-0.004682758704286583,0.0,1.0201988811287692,CENX,0.0008474568565902896,0.0,1.1068301233719473,0.012326218466924567,1.1455612166575482
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6379558563322654,EME,0.00013393274888660046,0.0,1.0162707078502835,VITL,-0.006450035108635466,0.0,1.0600168293389398,NRG,-0.00472119319297617,0.0,0.9778919074837245,BMA,-0.012281519932395036,0.0,0.9575509166608187,CENX,-0.015717297922639716,0.0,1.0198482293780025,-0.03903611340775978,1.1008429590885729
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6258664489709287,EME,0.0008236802123117837,0.0,1.0204561182123253,VITL,0.004998726829157408,0.0,1.0865105021598145,NRG,4.93506379938502e-05,0.0,0.9781332054313412,BMA,-0.012261046768832641,0.0,0.8988480337972344,CENX,0.0018317098305757008,0.0,1.029188559515237,-0.004557579258793898,1.0958257800510416
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.63724920922285,EME,0.004404017748221589,0.0,1.0429266524917673,VITL,-0.0003448260958375915,0.0,1.084637216287083,NRG,0.012110008048859512,0.0,1.0373592103844926,BMA,0.004705051063141275,0.0,0.919993663282335,CENX,0.00363019418497732,0.0,1.047869331135224,0.024504444949362107,1.122678382552394
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6376565598598196,EME,-0.0025132301793317382,0.0,1.0298210788024087,VITL,-0.0006414865893574762,0.0,1.081158315144252,NRG,-0.005000012544339772,0.0,1.0114251650599484,BMA,0.0034648535908596402,0.0,0.9359318800212946,CENX,0.008802216987196854,0.0,1.0939871972696293,0.004112341265027508,1.1272952191923185
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.625591867816449,EME,0.0001117628974965701,0.0,1.0303965577407588,VITL,0.004900979338505085,0.0,1.1076519879651268,NRG,-0.0007632656861005227,0.0,1.0075652344472044,BMA,0.008902377253858696,0.0,0.9775919734206084,CENX,0.0008537878834913304,0.0,1.0986573623382465,0.014005641687251158,1.1430837121080772
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.6158788985588384,EME,0.0008580768637360237,0.0,1.0348173549741118,VITL,0.0022710859030390385,0.0,1.1202298520418306,NRG,0.0026577246193082884,0.0,1.0209543890929518,BMA,0.013236487044434099,0.0,1.0422913908752316,CENX,0.004250793039494871,0.0,1.1220081876813326,0.023274167470012323,1.169688033855924
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6288509743185218,EME,-0.0035036262267291287,0.0,1.016689288850303,VITL,-0.002293356594541618,0.0,1.107384419448918,NRG,-0.008601117943219007,0.0,0.9770476435167739,BMA,0.0007267048957760648,0.0,1.046078582158103,CENX,-0.009261180243956058,0.0,1.0700525873747762,-0.022932576112669745,1.142864073991444
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6306689065174722,EME,-0.008006998045537773,0.0,0.9759861431065852,VITL,0.008361524879560012,0.0,1.153681531321214,NRG,-0.006567917522352307,0.0,0.9449618018266396,BMA,-0.0032282276744336705,0.0,1.0291936830153272,CENX,-0.006764875524429836,0.0,1.033858724583854,-0.016206493887193574,1.1243422543624084
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6331194905750974,EME,-0.0022567592014100858,0.0,0.9649733145620625,VITL,-0.0006494984350096322,0.0,1.1499349595757509,NRG,-0.0013020004414561193,0.0,0.9388100984109523,BMA,-0.01284882330878212,0.0,0.9630740440974339,CENX,-0.01219649892193333,0.0,0.9708114404847623,-0.029253580308591286,1.0914512179300753
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.6524681183700949,EME,0.005015054971851463,0.0,0.9891702856565547,VITL,0.007772856046095233,0.0,1.194626354091524,NRG,0.00955930160800218,0.0,0.9836819428276948,BMA,-0.0033753860716120745,0.0,0.9468203105255459,CENX,0.0030066147037433044,0.0,0.9854057202423808,0.021978441258080104,1.1154396144094114
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.652137927750191,EME,-0.00205746300205949,0.0,0.9789943793291799,VITL,-0.004793905508306717,0.0,1.1659917247952853,NRG,-0.009123242475663164,0.0,0.9388100984109524,BMA,-0.00860001514339801,0.0,0.9061069654825634,CENX,-0.0023696548049086277,0.0,0.9737303632435969,-0.02694428093433601,1.0853848960734769
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6502954309364326,BLBD,-0.002834154567716252,0.00018704315871890035,0.9858292271614187,NRG,0.0001541557753515832,-0.001597427473910429,1.000770778876758,MMYT,-0.0018472907098212366,3.0831155070316644e-05,0.9907635464508938,REVG,-0.003635803016350866,-0.0002438149884946084,0.9818209849182457,CVLT,-0.0016425987088798167,-0.0015013683419468965,0.9917870064556009,-0.012930427717979304,1.0713504051286125
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.6545546035971919,BLBD,-0.0004613922162843398,0.0,0.9835549575014293,NRG,0.005340900704177854,0.0,1.0274958656648754,MMYT,-0.00144187501220987,0.0,0.983620760447714,REVG,0.003127331762248886,0.0,0.9971733846731322,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,0.006460366984872335,1.078271721915135
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.6590390774796564,BLBD,-0.0008893631966266692,0.0,0.979181269596122,NRG,0.002700993246601469,0.0,1.0413721626352341,MMYT,-0.004857900024272311,0.0,0.9597291038674455,REVG,-0.008431102021797244,0.0,0.955137031975132,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,-0.014320568979789174,1.0628302573424933
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.6731470029436828,BLBD,0.005824538923951428,0.0,1.0076976666879558,NRG,-0.0018507062010323372,0.0,1.0317357930403768,MMYT,0.0020017933433655434,0.0,0.9693350005252256,REVG,0.002143148669274453,0.0,0.9653720352703933,CVLT,0.005963023591926797,0.0,1.0063110864397815,0.014081798327485885,1.0777968186827402
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.6770699568582048,BLBD,-0.0019444360188493716,0.0,0.9979006484918631,NRG,-0.0022914177632810118,0.0,1.019915104424449,MMYT,-0.003735233738538102,0.0,0.9512315365356873,REVG,-0.0011359413295289002,0.0,0.959889005304218,CVLT,-0.00333333748449296,0.0,0.9895392141123287,-0.012440366334690346,1.064388631423963
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.6764094249152388,BLBD,-0.0043828891302129195,0.0,0.976032208965326,NRG,-0.001864440854612881,0.0,1.0104072474798205,MMYT,-0.002071453766154319,0.0,0.9413793757914792,REVG,-0.0002284889215821151,0.0,0.9587923852859155,CVLT,0.0036344606809224802,0.0,1.0075214209419396,-0.0049128119916397525,1.0591594901917383
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.6892580747882486,BLBD,0.0003584817081200953,0.0,0.9777816574325766,NRG,-0.00022888134073237865,0.0,1.009250930652376,MMYT,0.006619567499978052,0.0,0.9725369973971737,REVG,0.008082353017757527,0.0,0.9975388779290083,CVLT,0.0030204258150060784,0.0,1.0227371394868627,0.01785194670012937,1.0780675489575775
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.6935172474490077,BLBD,0.005117195637116545,0.0,1.0027991575899093,NRG,0.003488205207792472,0.0,1.0268533024137312,MMYT,0.008509562006871764,0.0,1.0139163168138143,REVG,0.0013191625919985574,0.0,1.004118457788149,CVLT,-0.000405757374425475,0.0,1.0206622238046348,0.018028368069353862,1.0975033475338107
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.6892395382997736,BLBD,-0.009385898956841344,0.0,0.9557382997541868,NRG,0.0020020062872924795,0.0,1.0371321362515278,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,REVG,-0.010047328319870142,0.0,0.953674918700953,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,-0.017761723594310053,1.078009796431085
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.6866007259973925,BLBD,-0.00296540859401071,0.0,0.9415675269156055,NRG,-0.0017343989344752232,0.0,1.0281381318914045,MMYT,-0.003966895223570121,0.0,0.9919951487572262,REVG,-0.0014564864774838206,0.0,0.9467298455859359,CVLT,0.0026930831863732243,0.0,1.0345811365377362,-0.00743010604316665,1.0700000693280296
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.6814310048539955,BLBD,-0.0037904142086487846,0.0,0.9237228722534895,NRG,0.0038490335429977487,0.0,1.0479248226738298,MMYT,0.001887012980862579,0.0,1.0013546873705141,REVG,-0.0039382279477878646,0.0,0.9280876559014788,CVLT,-0.0008857671720670757,0.0,1.0299991464998113,-0.0028783628046433972,1.06692022092751
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.6880450650668397,BLBD,0.005568186522515406,0.0,0.949440178492595,NRG,0.0017410443582910329,0.0,1.0570472406759768,MMYT,0.006887229457214206,0.0,1.0358374848704028,REVG,-0.0031508539144603056,0.0,0.9134663127836815,CVLT,0.0032902452484701696,0.0,1.046943895488308,0.014335851672030508,1.0822154309606167
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.6906993997945288,BLBD,-0.0018426386430165254,0.0,0.9406928026819802,NRG,-0.0066852934895413885,0.0,1.0217138854948329,MMYT,-0.003756989227414742,0.0,1.0163793335103504,REVG,-0.00024008545857021613,0.0,0.9123697628907159,CVLT,-0.004079275395252747,0.0,1.0255900331229304,-0.016604282213795618,1.0642460205288222
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.6922334072431828,BLBD,0.002268925442285319,0.0,0.9513646118488793,NRG,-0.002162956356260737,0.0,1.0106642727802784,MMYT,0.0013328560763187004,0.0,1.0231527703629204,REVG,-0.0008012723205261363,0.0,0.9087144797052693,CVLT,0.002343419745141073,0.0,1.0376069727931312,0.002980972586958219,1.067418508741798
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.6853229139179011,BLBD,-0.001949255548304496,0.0,0.9420923481083444,NRG,-0.002034074838624744,0.0,1.0003854389424818,MMYT,0.0024554564770968403,0.0,1.0357143058481564,REVG,0.0006448773551555043,0.0,0.9116445266565886,CVLT,0.0025829080071839263,0.0,1.0510071895848174,0.0016999114525070302,1.0692330256894262
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.689832103118332,BLBD,-0.010993497375474039,0.0,0.8903078993264282,NRG,-2.5692627106743694e-05,0.0,1.000256926292253,MMYT,0.004732456361177917,0.0,1.0602216696235267,REVG,-0.002169517798781184,0.0,0.9017553815228739,CVLT,0.0001809667033440654,0.0,1.0519581761162677,-0.008275284736839986,1.0603848179518132
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7003011501212908,BLBD,-0.013558659085546078,0.0,0.8299509928857496,NRG,0.0001027441192354317,0.0,1.0007707788767581,MMYT,0.0004414042269452967,0.0,1.0625616012558807,REVG,0.002924428784227962,0.0,0.9149409784931637,CVLT,0.00670611739122613,0.0,1.0872309512147469,-0.003383964563911257,1.0567965133037547
