Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.5047873149809312,IDCC,0.0016837430920507046,0.0,1.0425732828037528,SAP,0.00023242237235394648,0.0,0.9783711376036345,DUOL,0.0008409740037112813,0.0,1.1409044026247543,NOW,0.0011339883577680787,0.0,1.0291269624101427,APG,0.0019590492401686532,0.0,1.1216617389825143,0.005850177066052664,1.2025434574288816
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.482690616403454,IDCC,-0.0003992541810804662,0.0,1.040492024092542,SAP,-0.00508125440105589,0.0,0.9535143743595619,DUOL,-0.005356333928161039,0.0,1.110349077821918,NOW,-0.003930998218992276,0.0,1.0088994811283867,APG,-0.0024103459253101978,0.0,1.1081437749718501,-0.01717818665459987,1.1818859414569003
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.4979645060771332,IDCC,0.0020367209102326368,0.0,1.0510879834045397,SAP,0.0013762130007180407,0.0,0.9600755687513877,DUOL,0.003263047353401216,0.0,1.1284646859206096,NOW,0.0020063482545730872,0.0,1.019020499693395,APG,0.000892577854553478,0.0,1.113089297937856,0.00957490737347846,1.1932023898723667
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.5004512148284204,IDCC,-0.0009720957866724556,-0.00019441915733449112,0.9951395210666377,PVH,0.002156300947038389,-7.938856899586694e-05,1.010781504735192,PANW,-0.000794924826763821,-5.532766007577906e-05,0.9960253758661809,CRWD,-0.0013135414218117037,-0.00018323088805994204,0.9934322928909415,DUOL,-0.00027663830037889526,0.0006635087691148734,0.9986168084981055,-0.0010497568939396922,1.1919498174377328
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.5068006584277227,IDCC,0.0013929166550295414,0.0,1.002070253131497,PVH,0.0012729230082959122,0.0,1.017214739903879,PANW,0.0017504550108501606,0.0,1.0047428639167753,CRWD,0.0017525252838780593,0.0,1.0021373689465032,DUOL,-0.003844702481472973,0.0,0.979419885889739,0.002324117476580701,1.194720048839647
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.50895607310197,IDCC,-0.0016348012778583778,0.0,0.9938793244798807,PVH,0.002201218890448864,0.0,1.028410301409476,PANW,-0.0022073048622996082,0.0,0.9936539948723536,CRWD,-0.00042656206878106674,0.0,1.0,DUOL,0.0022595963626787174,0.0,0.9904853539481974,0.00019214704418852842,1.1949496107656643
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.5095146503248857,IDCC,-0.001793127482901613,0.0,0.9849685628228179,PVH,0.00030873834915223775,0.0,1.0299978499030176,PANW,-0.0012907653295693323,0.0,0.9872411242415071,CRWD,-0.0009249202607917395,0.0,0.9953753986960413,DUOL,-0.002725234864347792,0.0,0.9769888278521699,-0.006425309588458239,1.1872716895738873
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.505248044883419,IDCC,-0.0016266165312677217,0.0,0.9769577320874848,PVH,-0.0018819107539695956,0.0,1.0203060297515274,PANW,-0.00047363266882209936,0.0,0.9849031759992799,CRWD,-0.0006324893945669042,0.0,0.992227576779601,DUOL,-0.005354146752252276,0.0,0.9508341200540126,-0.009968796100878596,1.1754360201841796
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.4967274694024935,IDCC,-0.0042012082467627115,0.0,0.9564357176835622,PVH,-0.0004749310856339895,0.0,1.0178831544995834,PANW,-0.004042316438136706,0.0,0.9649967245077052,CRWD,-0.006603484014369033,0.0,0.9594667820702,DUOL,-0.011020497830003162,0.0,0.8984407932702715,-0.026342437614905602,1.144472170152165
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4847292306542612,IDCC,-0.002879743998093476,0.0,0.9426642675957548,PVH,-0.006894859923408015,0.0,0.9827923456562269,PANW,-0.0016959795743911378,0.0,0.9568136508371081,CRWD,-0.002049494743044633,0.0,0.9496346714403059,DUOL,-0.0075484127514069636,0.0,0.8645317835687439,-0.021068490990344226,1.1203598685466143
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4796390127282468,IDCC,-0.0005728893844339389,0.0,0.9399640558358008,PVH,-0.0006460729690052736,0.0,0.979617567812858,PANW,-0.0022131555934138624,0.0,0.9462257634210837,CRWD,0.0010558137853255544,0.0,0.9546478583259548,DUOL,-0.000562398765152139,0.0,0.8621007255311748,-0.0029387029266796597,1.117067463721982
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.482340369223402,PVH,-0.00042645123570843606,-3.829936894301334e-05,0.9978677438214578,IDCC,-0.00019149684471506668,-8.529024714168722e-05,0.9990425157764247,STRL,-0.0029648655900559096,-5.2240753001076004e-05,0.9851756720497205,KKR,0.0032766713088913327,0.0002947303663513257,1.0163833565444567,PANW,-0.00026120376500538,-0.00030046639905919383,0.9986939811749731,-0.0007489125283871045,1.116230877903347
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.5032630540460117,PVH,0.006427348900428021,0.0,1.029935964551575,IDCC,0.0022428448175727312,0.0,1.0102460024216446,STRL,0.004228836321818141,0.0,1.0060064053763977,KKR,0.0020917820701533254,0.0,1.0270136189525665,PANW,0.004644263594738441,0.0,1.0218849716702498,0.01963507570471066,1.1381481556949147
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.5010413805563563,PVH,0.00023187139804434765,0.0,1.0311300280115587,IDCC,-0.0004376612531022728,0.0,1.0080352747648376,STRL,-0.004141272503902882,0.0,0.9851756720497205,KKR,-0.0017535260440705526,0.0,1.0180091433103242,PANW,0.007544050727277618,0.0,1.0604307319888648,0.0014434623242462587,1.1397910296770708
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.509546238829906,PVH,0.002878404566239379,0.0,1.0459700749166339,IDCC,-0.000991713780318393,0.0,1.003036862399681,STRL,0.003113256283933419,0.0,1.0005111938086562,KKR,0.002506159909118644,0.0,1.030765611820727,PANW,0.010432049936596945,0.0,1.1157430637409143,0.01793815691556999,1.160236780018377
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.5085332494055061,PVH,0.0007012342707397146,0.0,1.0496374252301326,IDCC,-0.001130807291911684,0.0,0.9973656554093921,STRL,0.0003065595738375393,0.0,1.0020447752346244,KKR,-0.0013346501861965844,0.0,1.023887054242019,PANW,0.004682206955119206,0.0,1.1418637634067828,0.0032245433215881917,1.1639780137788465
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.5096661210587137,PVH,-0.005054028056152005,0.0,1.0231129402506314,IDCC,-0.000771019935842654,0.0,0.993520711391165,STRL,-2.5512398325022725e-05,0.0,1.0019169524073979,KKR,-0.00019544160265489997,0.0,1.0228865036079258,PANW,0.0010819500156602046,0.0,1.1480409609902817,-0.004964051977314377,1.1581999664179972
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.5040330431171594,PVH,-0.0016338731070394187,0.0,1.0147547566579338,IDCC,0.0009675122247628566,0.0,0.9983269285602953,STRL,0.003392861747880627,0.0,1.0189137809192788,KKR,-0.0005868420109044426,0.0,1.0198851397444044,PANW,0.004187675416965986,0.0,1.1720790755403268,0.006327334271665609,1.1655282847589559
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.495585044152646,PVH,-0.0038493793808068947,0.0,0.99522387647366,IDCC,-0.001810153690862304,0.0,0.989291302688192,STRL,-0.004339654544321925,0.0,0.9968051118210859,KKR,-0.0008584145126127263,0.0,1.0155077187186312,PANW,-0.001198608828509129,0.0,1.1650547539020595,-0.01205621095711298,1.15147642988142
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.50875406076011,PVH,0.0020738638539752777,0.0,1.0055436705938194,IDCC,0.003614473031658161,0.0,1.007170136358294,STRL,-0.001102564885066104,0.0,0.9913099002533443,KKR,0.0008867347365200562,0.0,1.0200101485655915,PANW,0.0034599718216773213,0.0,1.185210036998121,0.008932478558764712,1.1617619684022586
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5273321080588882,IDCC,0.003130358478772166,-3.322506429497009e-05,1.0156517923938608,STRL,-0.003532300507855868,0.0006260716957544333,0.9823384974607207,KKR,0.006449255417804523,-0.0007064601015711737,1.0322462770890226,APG,0.0005662047351203458,0.0012898510835609046,1.0028310236756017,QLYS,-0.001405743758351852,0.0002346846097222688,0.9929712812082407,0.006618696588660778,1.1694513183793585
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5306835713963833,IDCC,0.0011840097889646462,0.0,1.02166450071573,STRL,0.0010761251404979965,0.0,0.9876240932287033,KKR,0.0001662920323720396,0.0,1.0331045487456507,APG,0.002760354740530291,0.0,1.0166718705263706,QLYS,0.0016194038154666137,0.0,1.0010113886154277,0.006806185517831587,1.1774108210063212
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.535155270985078,IDCC,-0.0018869805805384666,0.0,1.0120251953523494,STRL,-0.011930556476739462,0.0,0.9287095681184351,KKR,-0.0006409078948423464,0.0,1.0297939244382075,APG,-0.0016707949276800972,0.0,1.0081786195044182,QLYS,0.00023236585142321077,0.0,1.0021743929334275,-0.01589687402837716,1.1586936695051355
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5364017071660894,IDCC,-0.0016786093742266806,0.0,1.0035312204529891,STRL,-0.0007218271319439307,0.0,0.925357729298616,KKR,-0.0015477966256000732,0.0,1.0218243666316629,APG,-0.002808105249940041,0.0,0.99402326113288,QLYS,-0.0018769873227096447,0.0,0.9927690497800261,-0.00863332570442037,1.1486902896646478
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5444837417431752,IDCC,0.00041845961875703886,0.0,1.0056309069125968,STRL,0.0037614892646403056,0.0,0.9427613451221594,KKR,0.004823624012496497,0.0,1.0464688493888554,APG,0.0029746791625363312,0.0,1.0088077625427219,QLYS,-0.0032903740614422805,0.0,0.9764361421280316,0.008687877996987892,1.158669970757579
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5434770700197795,IDCC,-7.593271182251283e-05,0.0,1.0052491055033248,STRL,0.00546971167814867,0.0,0.9685445088177684,KKR,0.0032806031223639124,0.0,1.0636340942626636,APG,0.0014343594912689995,0.0,1.0160427274880668,QLYS,-0.004464021420146724,0.0,0.9546419828587068,0.005644720159812345,1.1652103385000836
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5551407787953357,IDCC,0.0027912348059469408,0.0,1.0192785369629644,STRL,0.00505790388749805,0.0,0.9930385339995899,KKR,0.000945263698942922,0.0,1.0686611677539863,APG,0.0001857745802031907,0.0,1.0169865020439048,QLYS,0.003061602301418942,0.0,0.9692556533174637,0.012041779274010046,1.179241544204096
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.554206683588352,IDCC,0.0013670290381318396,0.0,1.026245453752829,STRL,0.0003634931633571981,0.0,0.9948433475898854,KKR,0.0013997221906596469,0.0,1.076140311507994,APG,0.0009897917621422448,0.0,1.0220195263535694,QLYS,0.0015651085739941451,0.0,0.9768406049844609,0.005685144728285074,1.1859457030525027
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.5291750276688392,IDCC,-0.004612656593775877,0.0,1.0025768644574014,STRL,-0.005364778395594749,0.0,0.9681577770991284,KKR,-0.0027116397141289106,0.0,1.0615497874746933,APG,-0.005971075226788969,0.0,0.9915067489780475,QLYS,-0.004151562955658683,0.0,0.9565635286382774,-0.02281171288594719,1.1588922501761463
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.5482800636855134,IDCC,-0.0005711712719214335,0.0,0.9997136489430457,STRL,0.00868176352188299,0.0,1.0101843614623611,KKR,0.0036266884302377012,0.0,1.080799339136472,APG,0.0100888333089872,0.0,1.041522480553924,QLYS,0.0012898464159349034,0.0,0.962732628833418,0.023115960405121358,1.1856811575450201
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.564822578538852,CVLT,0.0030822530334249395,-0.0003604395606160294,1.0154112651671248,STRL,0.0004338901674864282,8.677803349728565e-05,1.0021694508374321,NVDA,0.009941778603220453,0.0006216653419917062,1.0497088930161023,SAP,0.0004341240160335599,0.0006040471045399888,1.0021706200801679,KKR,0.003108326709958531,-0.00033803627823394776,1.0155416335497927,0.017614387171302915,1.2065662045157366
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.5598365256342699,CVLT,-0.0037779473910457776,0.0,0.9962304134667416,STRL,-0.006137771730999187,0.0,0.9714140142123273,NVDA,0.009588885610385001,0.0,1.1000365855127787,SAP,-2.260036284489342e-05,0.0,1.0020573729819364,KKR,-0.0023904953744741334,0.0,1.0034033956618593,-0.0027399292489789897,1.2032602984811542
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5634403888313886,CVLT,-0.001133808517290058,0.0,0.9905827408268816,STRL,0.002128212110791372,0.0,0.981750889560523,NVDA,-0.003199107442903393,0.0,1.082440909371879,SAP,0.0019769436283249677,0.0,1.0119624276755999,KKR,0.011599754885367198,0.0,1.0615995628659727,0.011371994664290088,1.216943768175234
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5763254170742087,CVLT,0.0009681682058275243,0.0,0.9953779944014319,STRL,0.0068373774677887855,0.0,1.0153138966168367,NVDA,0.005499580461790688,0.0,1.1122057637530016,SAP,0.0026735306124353823,0.0,1.0254899903207255,KKR,0.0024578008740743676,0.0,1.0746455645336175,0.018436457621916747,1.2393799003854522
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5772248419708044,CVLT,0.0010919483713559331,0.0,1.000812501300783,STRL,0.0068878973786949075,0.0,1.0502807862521348,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,SAP,-2.2069381427991532e-05,0.0,1.0253768306719906,KKR,0.003842502241038215,0.0,1.0952922044838285,0.010493554283444208,1.2523854006479564
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5862818056759973,CVLT,0.0020230080838115508,0.0,1.0109357602033386,STRL,0.0027460442564196,0.0,1.0647013738557125,NVDA,0.0071567297291284864,0.0,1.1444777822168495,SAP,0.0004305710016579312,0.0,1.027584318317287,KKR,0.0009943056785059136,0.0,1.1007374807765362,0.013350658749523483,1.2691055707548926
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.58477649784409,CVLT,-0.00413196801460678,0.0,0.9900499890734267,STRL,-0.0014862824986555001,0.0,1.0567891387644315,NVDA,0.0003188552780239551,0.0,1.1463023961240544,SAP,-0.0023795204382277336,0.0,1.0153585288800955,KKR,0.0012161342716550116,0.0,1.107430703648874,-0.006462781401811047,1.2609036188752831
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5631058588587126,CVLT,-0.0029921579254222896,0.0,0.9752380594665752,STRL,-0.007994197937879899,0.0,1.0145482309950091,NVDA,-0.0003321852758939814,0.0,1.1443984722354823,SAP,-0.006031557345881189,0.0,0.9847375629122462,KKR,-0.003564884297918436,0.0,1.0876913920165208,-0.020914982782995795,1.2345318413954895
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.578080042960372,CVLT,0.0063811317863745835,0.0,1.0063536723692974,STRL,0.009132068562057772,0.0,1.0608728510198133,NVDA,0.004913492159053146,0.0,1.1725134368362895,SAP,0.004011973383757939,0.0,1.0044912673741992,KKR,0.00014603321018435977,0.0,1.0884855873448511,0.024584699101427798,1.2648824352473294
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.587266442491013,CVLT,0.0004235428696993005,0.0,1.008484841980936,STRL,0.003223875884899208,0.0,1.0779734630265485,NVDA,-0.003361313643984865,0.0,1.1528075097713224,SAP,0.000146502033251128,0.0,1.0052270674394659,KKR,0.0009082850385008002,0.0,1.0934288632128966,0.0013408921823655714,1.2665785062163641
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5796420560110471,GFF,-0.0012223146855912554,-0.00036348293148684267,0.9938884265720437,PVH,0.0013293609375046183,-0.00016573859077217978,1.006646804687523,STRL,-0.0008286929538608989,-2.4775411129187578e-05,0.9958565352306955,KKR,-0.0011639993506875168,-0.00015540745566050787,0.9941800032465624,UBER,-0.00550796021748914,-0.00023279987013750337,0.9724601989125543,-0.008335810529310414,1.2560205477680475
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.570155796818118,GFF,-0.0006760850060201885,0.0,0.9905286612577319,PVH,-0.003797674895763037,0.0,0.9875322181922136,STRL,-0.0047075684552662315,0.0,0.9724162211745818,KKR,-0.005268668677762989,0.0,0.967989978030745,UBER,-0.004616771083924709,0.0,0.9500120682795186,-0.019066768118737153,1.232072295231385
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5721407876555253,GFF,-0.0034213137121801964,0.0,0.973584114802389,PVH,0.003158891048602053,0.0,1.0031297516134812,STRL,0.0018991935356531542,0.0,0.981650254180677,KKR,0.0011166188784966558,0.0,0.9733943574490685,UBER,-0.0004177442190652192,0.0,0.9480277580316887,0.0023356455315064473,1.234949979382235
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.605348935486647,GFF,0.00261062712911051,0.0,0.9862924403152599,PVH,0.005289631827836195,0.0,1.0296606869214016,STRL,0.0039315121051774595,0.0,1.0009471034674864,KKR,0.004505633801549136,0.0,0.9953231500448672,UBER,0.004160115874170467,0.0,0.967747284658398,0.020497520737843767,1.260263392194822
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.605907512709563,GFF,0.002902849382981776,0.0,1.0006077323243037,PVH,0.001900928567060456,0.0,1.0394472439921414,STRL,0.0058426812587968335,0.0,1.0301881778798687,KKR,6.265954476520896e-05,0.0,0.9956349825222476,UBER,0.0004357251611041058,0.0,0.9698556438659772,0.011144843914708378,1.2743088309922543
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.5998263402675288,GFF,0.0019854186581888646,0.0,1.0105408586307272,PVH,0.0001030156638655022,0.0,1.0399826407316064,STRL,0.006734085079763652,0.0,1.0648750520699173,KKR,0.0,0.0,0.9956349825222476,UBER,0.000409216543103641,0.0,0.9718400487354392,0.00923173594492166,1.2860729136322566
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6025562034623362,GFF,0.0008961978849792107,0.0,1.0150690815316767,PVH,0.0016320801270778508,0.0,1.0484693157338263,STRL,0.036175663867610376,0.0,1.2574878617933445,KKR,0.00045929541210187885,0.0,0.9979214354202506,UBER,0.0009954042537281716,0.0,0.9766769173277124,0.04015864154549748,1.337719854772188
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.5998989167839408,GFF,0.002220940501874358,0.0,1.0263411217085472,PVH,-0.00027710599722226005,0.0,1.0470166300573596,STRL,-0.00015063421226753083,0.0,1.2565407583258583,KKR,-0.000354098366936384,0.0,0.996154623667185,UBER,-0.002590467664930563,0.0,0.964026667460605,-0.0011513657394823797,1.336179649962378
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6082649397256703,GFF,0.003679954356068249,0.0,1.0452255641167638,PVH,-0.000394333258577162,0.0,1.0449522626597845,STRL,0.000942151880300024,0.0,1.2624600195165099,KKR,0.0050286969857371135,0.0,1.0212014224340014,UBER,0.004554217333398647,0.0,0.9859786022546431,0.013810687296926874,1.3546332092805256
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6211436502674865,GFF,0.0,0.0,1.0,PVH,0.001712168154924454,0.0003424336309848908,1.0085608407746223,HOOD,0.0032323590489418577,0.001627908474165443,1.0161617952447093,HWM,0.0008795544600921218,0.00027274631818833054,1.0043977723004607,STRL,0.008139542370827214,0.0007698107065644689,1.040697711854136,0.01697652316468878,1.3776301713375332
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6192092010381112,GFF,-0.0036694914652557033,0.0,0.9816525426737215,PVH,-0.0002901996968532661,0.0,1.0070974205233678,HOOD,0.0006031271084514068,0.0,1.019226168871133,HWM,0.0023582112342737105,0.0,1.016240682852053,STRL,0.0006487528745141802,0.0,1.0440734900144646,-0.00034959994486967146,1.3771485519055828
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.602704438300528,GFF,-0.004023387793514477,0.0,0.9619046983853919,PVH,0.0005929875212637548,0.0,1.0100834015387041,HOOD,-0.008418507407291465,0.0,0.9763243536093984,HWM,0.0005015448112569044,0.0,1.018789134059416,STRL,-0.0052631449113567765,0.0,1.016597939634204,-0.01661050777964206,1.3542734151704323
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6109441072221773,GFF,0.0020384331327637727,0.0,0.9717085904241416,PVH,-0.0037533399306452168,0.0,0.9911274697173184,HOOD,0.005900807336479286,0.0,1.005129863152207,HWM,0.002413175186748129,0.0,1.03108171735362,STRL,0.0031915795020745377,0.0,1.0328207053641427,0.00979065522742051,1.3675326392620273
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6275434813845524,GFF,0.000720668260451518,0.0,0.9752099881217754,PVH,0.00011814421761093819,0.0,0.9917129496146306,HOOD,-0.0004877927940134308,0.0,1.0026783876307401,HWM,0.0017446921903402136,0.0,1.040076318452967,STRL,-0.0009079353600341289,0.0,1.0281320331692652,0.0011877765143551101,1.3691569624135567
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6169180328374118,GFF,-0.0010914721814022643,0.0,0.9698879152564727,PVH,-0.0017269264688259734,0.0,0.9831498729037957,HOOD,0.007823953126792516,0.0,1.0419029311610941,HWM,-0.0047275917693593746,0.0,1.0154910372398478,STRL,0.0027727184985819166,0.0,1.0423856367060305,0.0030506812057868203,1.373333823826564
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6151034658368444,GFF,-0.005054147700552791,0.0,0.9453781313730355,PVH,-0.005613027312243535,0.0,0.955557637460607,HOOD,-0.0016470516429228034,0.0,1.0333225914884192,HWM,-0.008089742854601534,0.0,0.974415730427733,STRL,-0.004659956606618931,0.0,1.0180982775339658,-0.025063926116939597,1.3389126863322809
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6331955124291189,GFF,0.004029613675643917,0.0,0.9644256746072128,PVH,0.002772674459485369,0.0,0.968804888740373,HOOD,-0.005575340494525927,0.0,1.0045169650472499,HWM,0.0032923017056267325,0.0,0.9904560832841167,STRL,0.0062816683645471995,0.0,1.0500750562438912,0.010800917710777291,1.3533741720792716
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6300523791344879,GFF,0.0006970651187137912,0.0,0.9677870120940164,PVH,-0.0005590504704431787,0.0,0.9660968345962831,HOOD,0.00939597909015162,0.0,1.0517090670436824,HWM,-0.0013319276090574261,0.0,0.9838600042696918,STRL,-0.003518487518568425,0.0,1.0316016763491203,0.004683578610796381,1.3597128064040263
