Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,GGAL,0.0035087444336887597,0.0,1.0913230698450944,FCNCA,-0.00028813677978305473,0.0,1.0857171484491845,DV,-0.002757618252154437,0.0,1.052672371279082,ENIC,-0.007978726882046639,0.0,1.0972643422991284,IDCC,-0.0037052443650970493,0.0,1.0055635127489833,-0.01122098184539242,2.34129460666835
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,ENLT,0.0026201761605733425,0.0010344784301740174,1.0131008808028668,GGAL,0.005172392150870087,-0.0002002376167359721,1.0258619607543504,FCNCA,-0.0010011880836798604,0.00041206589573666185,0.9949940595816007,TDW,0.00010268279698850692,-0.00022160483725115036,1.0005134139849425,DV,0.002060329478683309,-0.00037327516012295006,1.0103016473934165,0.009605819215235994,2.3637846593896135
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,ENLT,-0.0032989659908917225,0.0,0.9963899540473112,GGAL,-0.005266051861451526,0.0,0.9988507493142367,FCNCA,0.0031065180492316994,0.0,1.0104488946064436,TDW,6.842442037937602e-05,0.0,1.000855711737111,DV,-0.003981547570591592,0.0,0.9901888270446968,-0.009371622953323767,2.341632160818963
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,ENLT,-0.010901457152382466,0.0,0.9420794420917558,GGAL,0.0034522531942940307,0.0,1.016092177763952,FCNCA,-0.00019903428106631262,0.0,1.0094433247599823,TDW,0.002804376543238485,0.0,1.01488959314292,DV,0.003418392170732876,0.0,1.0071130957142806,-0.0014254695251833859,2.3382942355345264
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,ENLT,0.005875817654096638,0.0,0.969756877178777,GGAL,0.0009049232587717171,0.0,1.020689604987525,FCNCA,0.0042025400422879946,0.0,1.0306544547236032,TDW,0.0026644213345406345,0.0,1.0284100605637863,DV,-0.0010716084429857498,0.0,1.001716941232236,0.012576093846711234,2.3677008432818325
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,ENLT,-0.0016155048033962061,0.0,0.9619236427127329,GGAL,-0.013963934740230655,0.0,0.9494253898171369,FCNCA,0.0008964806255061576,0.0,1.0352742634748597,TDW,-0.0053586307414320135,0.0,1.0008557117371109,DV,-0.0028893249284207114,0.0,0.9872455125846178,-0.022930914587973427,2.3134072974746642
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,ENLT,0.0021715609349735932,0.0,0.9723680217374452,GGAL,0.004413436980335384,0.0,0.9703765354445784,FCNCA,0.0011936935224963197,0.0,1.0414532643864451,TDW,0.011901503315583817,0.0,1.060414149595412,DV,0.006260861225009684,0.0,1.018150548331147,0.025941055978398797,2.373419525679291
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,ENLT,0.004511278811641972,0.0,0.994301138005357,GGAL,0.002751228703595832,0.0,0.9837251743326334,FCNCA,0.0002826826846079822,0.0,1.0429252684097976,TDW,0.0037120772849304376,0.0,1.0800958459820718,DV,0.0028426893589240444,0.0,1.0326219769787652,0.014099956843700268,2.4068846385633647
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.7321532768715013,ENLT,-0.0030462279578027164,0.0,0.9791567983800221,GGAL,-0.0066076695001424214,0.0,0.9512245201778332,FCNCA,-0.0009991138442226432,0.0,1.0377152630390083,TDW,-0.002408499853843482,0.0,1.0670887925461479,DV,-0.029453668280075274,0.0,0.8805494511355249,-0.042515179436086535,2.304555506272883
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.7081810699953477,ENLT,-0.004373331705729178,0.0,0.957745911023844,GGAL,-0.00707749342886237,0.0,0.9175630937231763,FCNCA,-0.00039745019011203645,0.0,1.0356530623961233,TDW,0.0012189288770326546,0.0,1.07359231926411,DV,-0.009247909620368566,0.0,0.8398332424336924,-0.019877256068039494,2.2587472663516865
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.7038286693142872,ENLT,0.00010905374916720946,0.0,0.9582681399355776,GGAL,-0.0016445250338388284,0.0,0.9100183163344046,FCNCA,0.010006206497100711,0.0,1.087467854404575,TDW,0.006440301203584742,0.0,1.10816360879369,DV,-0.0014602803022478962,0.0,0.8337012827281979,0.013450756113765937,2.2891291249540187
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,GGAL,0.008545920271235642,0.0012665948089974908,1.0427296013561782,XPRO,0.0022614489978521066,0.0017091840542471284,1.0113072449892606,RCL,-0.002254891453412633,-0.0006000966051528334,0.9887255427329369,PARR,-0.0001998001998001685,-0.000376834353885136,0.9990009990009991,APO,-0.0017646953543254602,4.2294429745434346e-05,0.9911765232283727,0.008629124595501574,2.308882305388438
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,GGAL,-0.0030580929923969217,0.0,1.0267857809218175,XPRO,-0.0004346035976689811,0.0,1.0091096561541555,RCL,0.00796765908119812,0.0,1.02811468297978,PARR,0.0024201017386758397,0.0,1.0110894192741053,APO,0.00030184905022543343,0.0,0.9926724516890838,0.00719691328003349,2.325499131114123
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,GGAL,0.007826060489519948,0.0,1.0669642190781832,XPRO,0.0029616739211268065,0.0,1.0240529249151005,RCL,-0.0035350724209208375,0.0,1.0099423836730521,PARR,0.014960162607615813,0.0,1.0867197298900075,APO,-0.008786373798422665,0.0,0.949062495589399,0.013426450798919066,2.3567223307809555
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.6908925110230628,GGAL,-0.0014345416668852585,0.0,1.0593111959314665,XPRO,0.0003433555093316887,0.0,1.0258109959831847,RCL,-0.005614704525890879,0.0,0.9815897433105616,PARR,0.0062179127774836035,0.0,1.1205053723601406,APO,-0.001891365570988568,0.0,0.9400873749450276,-0.002379343476949414,2.351114878876231
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.691316441354345,GGAL,0.007224540345963071,0.0,1.097576378301153,XPRO,0.004370181881299518,0.0,1.0482258991246023,RCL,0.0007754257813544553,0.0,0.9853954932789422,PARR,0.0004979261343790675,0.0,1.123295016903192,APO,-0.00024480416002363724,0.0,0.9389366884441663,0.012623269982972474,2.380793636753269
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.6895072530617337,GGAL,-0.0051132895805933165,0.0,1.0695152490057898,XPRO,-0.005366887100717355,0.0,1.0200973488413538,RCL,-0.0014482969618593744,0.0,0.9782597667832131,PARR,0.004304628825446999,0.0,1.147471857449404,APO,-0.00046566341168248205,0.0,0.9367505461356925,-0.00808950822940553,2.361534187036237
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.6992227235527917,GGAL,-0.011568261281075931,0.0,1.00765308978282,XPRO,-8.615529450746174e-05,0.0,1.0196579149037752,RCL,0.0018089951483111655,0.0,0.9871081026427073,PARR,-0.009346296709045677,0.0,1.0938487952243945,APO,0.0013511997952634581,0.0,0.9430792318664499,-0.017840518341054448,2.3194031930593897
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.6795951557736035,GGAL,-0.0018987379022597174,0.0,0.9980867442133212,XPRO,-0.003275871169127398,0.0,1.002956575074746,RCL,-0.0004626456249173128,0.0,0.9848246964176669,PARR,-0.003400409596217169,0.0,1.0752511255239363,APO,-0.003513943046432333,0.0,0.9265095983211906,-0.01255160733895393,2.290290954919392
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.6669051505779622,GGAL,0.003833860055515448,0.0,1.0172193687162159,XPRO,0.0015775662364851508,0.0,1.0108677272222395,RCL,-0.004501996731564173,0.0,0.9626563085954868,PARR,-0.0025367462907318395,0.0,1.061612929002546,APO,-0.0006457951172626598,0.0,0.9235179214477266,-0.002273111847558074,2.2850848674154096
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.6540484561239006,GGAL,-0.007899686668231464,0.0,0.9770407972876443,XPRO,-0.0004347759744395274,0.0,1.0086702222165769,RCL,-0.0032615076418125,0.0,0.9469577540608708,PARR,-0.0006423393305200698,0.0,1.0582033503121113,APO,-0.0015783670581212218,0.0,0.9162296701237382,-0.013816676673124785,2.2535125886316805
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.6538024878279387,XPRO,0.0028758162329907133,-9.216484935874591e-05,1.0143790811649536,APO,0.0049495471337202895,0.0005751632465981427,1.0247477356686014,TDW,0.0064884734779797615,-0.0006141285731774153,1.0324423673898988,TNK,-0.0008654171459503424,-0.00044966430216515185,0.9956729142702483,CHX,0.0026926463841035367,0.000989909426744058,1.0134632319205177,0.016550181031484847,2.2908086299302646
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.6651793069145608,XPRO,-0.002491416726578555,0.0,1.0017428761154248,APO,0.0009610248477130768,0.0,1.0296717758516776,TDW,-0.0008140671033963099,0.0,1.0282399805526752,TNK,-0.0007776924838029054,0.0,0.9918012775614777,CHX,-0.0008479705014820427,0.0,1.0091662972954913,-0.003970121967546736,2.281713840265133
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.6605543267920702,XPRO,0.000521961431402529,0.0,1.0043572318429972,APO,-4.904764549353846e-05,0.0,1.0294192609704942,TDW,0.00114435932416308,0.0,1.0341233605987887,TNK,-0.001836966587826172,0.0,0.982691748518259,CHX,0.0005109133956737733,0.0,1.0117442801942451,0.0002912199179196718,2.2823783207824113
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.678894950008465,XPRO,0.0016485947101649414,0.0,1.0126361219406586,APO,0.003753198900910526,0.0,1.048737337164747,TDW,0.0049739881921726965,0.0,1.0598419475231304,TNK,-0.0038933974147052023,0.0,0.9635617009525934,CHX,0.001019289046933647,0.0,1.0169005795097439,0.007501673435476607,2.2994999776011324
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.656300424309167,XPRO,-0.0028399305245791597,0.0,0.9982570407757049,APO,-0.0013002489870379776,0.0,1.0419192388631602,TDW,-0.00402855027163005,0.0,1.0384938146952343,TNK,-0.0012290241540245939,0.0,0.9576404979307747,CHX,-0.001070423015625388,0.0,1.0114580105851938,-0.010468176952897168,2.2754284049324207
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.66742739430778,XPRO,-8.730012176727531e-05,0.0,0.9978213009696311,APO,0.0015268963706647654,0.0,1.04987375238489,TDW,-0.0021042334866457238,0.0,1.0275676473924533,TNK,-0.004375741237370012,0.0,0.9366885628439184,CHX,-5.664930256727985e-05,0.0,1.011171518630815,-0.005097027777685526,2.2638304831463456
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.6778731929022495,XPRO,0.005764190903112931,0.0,1.0265794632995384,APO,0.0011785819170303748,0.0,1.0560605634835183,TDW,-0.0012105438904532308,0.0,1.0213480687045617,TNK,-0.0004862526633734987,0.0,0.9344112263017467,CHX,0.004192620420746307,0.0,1.032368810420258,0.009438596687062883,2.285197866044643
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.7022162926183695,XPRO,-0.0005093333387304666,0.0,1.023965107571966,APO,0.0031563852525371416,0.0,1.0727272334253455,TDW,0.002238315747072006,0.0,1.0327785660316768,TNK,0.0017060712773497412,0.0,0.9423820870738795,CHX,0.002275253266280242,0.0,1.0441133129598306,0.008866692204508664,2.3054600121492608
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.708741197647534,XPRO,0.0,0.0,1.023965107571966,APO,0.00032958996897547443,0.0,1.0744950341032644,TDW,0.005305993178869129,0.0,1.0601781461649085,TNK,-0.0011116281615054957,0.0,0.9371441947394312,CHX,0.0003292440642742367,0.0,1.0458321535134392,0.004853199050613344,2.3166488684914506
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.706012446439291,XPRO,8.510833090924486e-05,0.0,1.0244008473780397,APO,0.005264379377823314,0.0,1.1027777815987982,TDW,0.006215313442069048,0.0,1.0931248435791414,TNK,-0.0022843310202711685,0.0,0.9264404569668796,CHX,-0.002300771806679891,0.0,1.033801047846824,0.0069796983238505465,2.3328183787158108
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.709081783349606,GGAL,-0.0048618057086684775,0.0001190977356745826,0.9756909714566576,XPRO,0.000595488678372913,-0.00041217603790424386,1.0029774433918646,APO,-0.002060880189521219,0.0016300178844367878,0.9896955990523939,TDW,0.008150089422183938,0.0005407985942331717,1.0407504471109197,TNK,0.0027039929711658583,0.0010750895413277385,1.0135199648558293,0.007479712891301049,2.3502671904161554
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.701913590838666,GGAL,-0.008760001093556591,0.0,0.9329557015719896,XPRO,0.0033078828745571887,0.0,1.01956610293468,APO,0.005390998449945706,0.0,1.0163728362544415,TDW,0.0008569766968667292,0.0,1.045209941513058,TNK,-0.012515129327080056,0.0,0.9500982976770876,-0.011719272399267023,2.3227237690006084
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.6900485311525464,GGAL,-0.0028554361872536794,0.0,0.9196357242151231,XPRO,0.0031706389570359764,0.0,1.0357294829608703,APO,-0.003852669851379109,0.0,0.9967940913344507,TDW,-0.00035310502994512216,0.0,1.0433645970745735,TNK,0.0009831737301763345,0.0,0.9547688561138945,-0.0029073983813656,2.3159706856742566
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.684621335873955,GGAL,-0.0028967942427932103,0.0,0.9063157468582564,XPRO,-0.007145797335555404,0.0,0.9987239180623805,APO,0.0001378481969747103,0.0,0.9974811226756782,TDW,-0.0028592520044730565,0.0,1.028448385496665,TNK,0.0001544807373560886,0.0,0.95550632309838,-0.012609514648490874,2.2867674193877714
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.6870246549490733,GGAL,-0.00575627759134234,0.0,0.8802307217366521,XPRO,-0.004429305518752535,0.0,0.9766056512524612,APO,0.0016988079011163394,0.0,1.0059537667377574,TDW,0.006399519968697565,0.0,1.0613562653954685,TNK,0.00895290548559724,0.0,0.9982791121063317,0.006865650245316269,2.3024675646816726
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.6983672861057535,GGAL,-0.0015132435753176356,0.0,0.873570704314326,XPRO,-0.0021777004352676156,0.0,0.9659718784933747,APO,0.0016845174082150917,0.0,1.014426499897404,TDW,0.004462477515005947,0.0,1.0850376577441583,TNK,-0.006993356002342344,0.0,0.9633725060030227,-0.004537305089706557,2.292020566881558
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.6886935803291114,GGAL,0.0029224858878416082,0.0,0.8863356945912784,XPRO,0.006428898978548015,0.0,0.9970225566081355,APO,0.00352144016693412,0.0,1.0322877110131095,TDW,0.0008786995428418098,0.0,1.089804768213288,TNK,-0.0010206262351614148,0.0,0.9584562897337233,0.012730898341004139,2.3212000477140178
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.690790316832479,GGAL,0.001001880357967888,0.0,0.8907757062061625,XPRO,-0.004692842422166677,0.0,0.9736282078605969,APO,0.0009760369313510875,0.0,1.0373254656617528,TDW,-0.007817141710480691,0.0,1.047208976663884,TNK,-0.00338550100457633,0.0,0.9422320160750433,-0.013917567847904723,2.2888945885613983
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.7050435420247698,GGAL,0.002242988289867931,0.0,0.9007657035957588,XPRO,0.0039318547395239545,0.0,0.9927690312786515,APO,0.0012582779124797217,0.0,1.0438516842692274,TDW,0.0017327576519972077,0.0,1.0562817735016565,TNK,0.0018262065064538202,0.0,0.95083556726677,0.010992085100322634,2.3140543126645334
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.6843108725101563,XPRO,0.01276777858934981,3.386240218224766e-05,1.063838892946749,TDW,-0.003173690285467523,0.002553555717869962,0.9841315485726624,BKR,-0.002835334735779571,0.00026762771420233203,0.9858233263211021,CHX,-0.001174275482633558,-0.0006347380570935047,0.9941286225868322,MFG,-0.0038461631672518817,-7.098212314558248e-05,0.9807691841637406,0.003887640572232733,2.3230505240967982
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.6855257452206391,XPRO,-0.003785737533617728,0.0,1.043701818812995,TDW,-0.000739644987109589,0.0,0.9804920087398715,BKR,0.0016592715325847163,0.0,0.994002069228715,CHX,0.001073812860832346,0.0,0.9994661630881087,MFG,0.0005602235658404453,0.0,0.9835164342118338,-0.0012320745614698091,2.3201883526410496
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.6819001614501854,XPRO,-0.007224967537490801,0.0,1.005998260014275,TDW,-0.005404602037291939,0.0,0.9539961631999516,BKR,-0.0015359311123627206,0.0,0.9863684757093085,CHX,-0.002403196856203649,0.0,0.9874565933830323,MFG,0.003910624198500657,0.0,1.0027472500480932,-0.012658073344848452,2.290819238299456
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.6660990546298136,XPRO,0.0014480415639544387,0.0,1.0132818964831076,TDW,0.003845573507407263,0.0,0.9723394750568012,BKR,-0.0021005881437955454,0.0,0.9760087060818652,CHX,-0.0027567537403766053,0.0,0.9738457200966912,MFG,-0.0032876810756401033,0.0,0.9862636842599268,-0.002851407888450552,2.284287178252355
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.6387734738253938,XPRO,-0.0056659626816144785,0.0,0.9845758094259635,TDW,-0.004551592309104358,0.0,0.9502110106742656,BKR,-0.004134103379297249,0.0,0.9558341016316824,CHX,-0.003233716126271036,0.0,0.9581000170488078,MFG,0.001671307638273989,0.0,0.9945054344042061,-0.015914066858013134,2.247934879374745
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.6350115079344145,XPRO,0.0026109760694972284,0.0,0.9974293288110487,TDW,0.001961106333566676,0.0,0.9595283348305561,BKR,0.0019395564220207274,0.0,0.9651035724827131,CHX,0.0010027778063059767,0.0,0.9629038242153973,MFG,0.0016574702075559335,0.0,1.0027472500480934,0.009171886838946541,2.268552683709691
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.6415892656552733,XPRO,0.0058419104619462205,0.0,1.026563792966215,TDW,0.001183430034832922,0.0,0.9652060080841146,BKR,0.0028248609553632956,0.0,0.9787349894816533,CHX,0.00365847991563264,0.0,0.9805176457232868,MFG,-0.004383570412843008,0.0,0.9807691841637408,0.00912511095493207,2.2892534786556507
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.6174012128214312,XPRO,0.001335573963894099,0.0,1.0334190523370252,TDW,0.004947207584193203,0.0,0.9890813805016275,BKR,-0.0010585185585511691,0.0,0.9735549437303047,CHX,-0.003919404969440254,0.0,0.9613024170569283,MFG,-0.0022408942633617146,0.0,0.9697801839713684,-0.0009360362432658366,2.2871106544296063
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.6177721056613976,XPRO,0.005472635360265477,0.0,1.0616966805759835,TDW,0.014866044276988566,0.0,1.0626000184820383,BKR,0.0030243876312100685,0.0,0.9882769813809115,CHX,0.003775661368364247,0.0,0.9794501790539134,MFG,0.0016997151066808327,0.0,0.9780219341156478,0.028838443743509194,2.3530673663725548
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.6273059181247091,XPRO,-0.011138022839998941,0.0,1.0025706711889517,TDW,-0.0019454695307645322,0.0,1.052263738685305,BKR,0.001875820068747336,0.0,0.9975461303566883,CHX,-0.0010354017292086627,0.0,0.9743795570085826,MFG,-0.0016853916782002766,0.0,0.9697801839713684,-0.013928465709425077,2.3202927482480673
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.6228965991602855,XPRO,-0.0014529921287633086,-0.00029059842575266173,0.9927350393561835,HTGC,-0.0024852994937134137,-0.0006696176562854284,0.987573502531433,TDW,-0.003348088281427142,-0.0013883545164242908,0.9832595585928643,WFRD,-0.005992264463931862,-0.0009750833344140553,0.9700386776803407,BKR,-0.006941772582121453,-0.001133143404453887,0.9652911370893927,-0.024677214287287506,2.2630343868903107
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.6230254044963375,XPRO,-0.009040028047796201,0.0,0.9478632763571336,HTGC,-0.004019487601182936,0.0,0.9677258052880234,TDW,-0.010243420304709884,0.0,0.9328998539564132,WFRD,0.00046495896389404657,0.0,0.9722938185728977,BKR,-0.00430349231024989,0.0,0.9445205221613099,-0.027141469300044865,2.2016123085535813
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.6007184270077959,XPRO,0.004238046049483746,0.0,0.967948717426214,HTGC,-0.004101925800666684,0.0,0.947878108044614,TDW,0.0023728401249804246,0.0,0.943967964986694,WFRD,-0.00092777801782018,0.0,0.9677834544142258,BKR,-0.00017361124949881736,0.0,0.9437006252211614,0.0014075711064784888,2.2047112344267688
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.6136998612062408,XPRO,-0.013245033335654723,0.0,0.9038461522786418,HTGC,0.0,0.0,0.947878108044614,TDW,-0.013718317132099212,0.0,0.8792197054555451,WFRD,-0.010430536445900685,0.0,0.9173109514491895,BKR,-0.008050999388424929,0.0,0.9057119594386024,-0.04544488630207955,2.1045183830493266
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.6115955479183994,XPRO,-0.002647742641579609,0.0,0.8918803922845627,HTGC,-0.0007614199068935791,0.0,0.9442694417407451,TDW,0.005413052483572045,0.0,0.9030160175066532,WFRD,-0.0013813951667333013,0.0,0.9109751068755724,BKR,0.0012673755882114614,0.0,0.9114513455753207,0.001889870356577017,2.108495649956323
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.6306363768999326,XPRO,0.0026832656256583045,0.0,0.9038461522786417,HTGC,0.0022930031572152565,0.0,0.9550955057966122,TDW,0.0032786877580999185,0.0,0.9178195553164892,WFRD,0.00655427507841524,0.0,0.9408290140758285,BKR,0.002278862452131314,0.0,0.9218367068172015,0.01708809407152003,2.1445258219721675
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.6409156710356032,XPRO,0.00794326399752685,0.0,0.9397435952821322,HTGC,0.0030226642525003735,0.0,0.969530171012088,TDW,0.007235458722834221,0.0,0.9510237828540018,WFRD,0.010067335329978323,0.0,0.9881872199401999,BKR,0.0063445056264384465,0.0,0.9510796976824977,0.03461322792927821,2.2187547830483125
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.6494615447233987,XPRO,0.00018190502930282015,0.0,0.9405983157133169,HTGC,0.0017369694368364998,0.0,0.9779503923877824,TDW,0.0003782510528154148,0.0,0.9528224115895869,WFRD,0.0028037380840423066,0.0,1.002040310653751,BKR,0.0005747130986297755,0.0,0.9538126874829925,0.005675576701626817,2.2313474960016046
