Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,2.02593274605861,BMA,-0.00860001514339801,0.0,0.9061069654825634,APO,-0.005693149054249536,0.0,1.0110116041034483,CENX,-0.0023696548049086277,0.0,0.9737303632435969,ANF,0.003508973749669453,0.0,1.3145221810157217,FORM,-0.0039784968656929156,0.0,0.9573394700473518,-0.017132342118579634,1.4681735996369116
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,2.023673385888491,TLN,0.0010601955670315481,-0.0002438149884946084,1.0053009778351578,MMYT,-0.0018472907098212366,-9.305697154985737e-05,0.9907635464508938,FORM,-0.004461500956813147,-0.0015013683419468965,0.9776924952159343,THC,-0.0014107469556063014,-0.00012291431156011612,0.9929462652219685,CVLT,-0.0016425987088798167,-0.0008923001913626295,0.9917870064556009,-0.011155396569003061,1.4517955409008212
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,2.0288961927859153,TLN,0.005013434428391639,0.0,1.0305010305010307,MMYT,-0.00144187501220987,0.0,0.983620760447714,FORM,0.002281655494391011,0.0,0.9888462824836057,THC,0.0060270678352635,0.0,1.0228690377082903,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,0.011775684492776085,1.4688914271384885
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,2.0343952751171956,TLN,0.0015196554525450435,0.0,1.0383310630503015,MMYT,-0.004857900024272311,0.0,0.9597291038674455,FORM,0.004289940118848134,0.0,1.010056739176607,THC,-0.002889068399717809,0.0,1.0080933446388263,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,-0.004780569836291361,1.4618692890891232
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,2.0516951068663807,TLN,0.0013868343647707615,0.0,1.0455310290515372,MMYT,0.0020017933433655434,0.0,0.9693350005252256,FORM,0.007530767390140136,0.0,1.0480892509445194,THC,0.007335929249210738,0.0,1.0450698519031796,CVLT,0.005963023591926797,0.0,1.0063110864397815,0.024218347939413975,1.4972733481742273
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,2.056505625808665,TLN,-0.0008091611054682258,0.0,1.0413010138351937,MMYT,-0.003735233738538102,0.0,0.9512315365356873,FORM,0.0015352359701729325,0.0,1.0561345725345277,THC,-0.0018046241882215819,0.0,1.0356400602375515,CVLT,-0.00333333748449296,0.0,0.9895392141123287,-0.008147120546547936,1.4850748817155184
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,2.0556956490684692,TLN,0.0020743381318731216,0.0,1.052101065833976,MMYT,-0.002071453766154319,0.0,0.9413793757914792,FORM,-0.001142652444414627,0.0,1.0501005987798409,THC,-0.0021078308943665693,0.0,1.0247252896654897,CVLT,0.0036344606809224802,0.0,1.0075214209419396,0.0003868617078600866,1.4856494003205591
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,2.071451295181999,TLN,-0.0006843481961638087,0.0,1.0485010485010484,MMYT,0.006619567499978052,0.0,0.9725369973971737,FORM,0.003865577588205316,0.0,1.0703968254798626,THC,-0.0016375475240924865,0.0,1.0163351078606564,CVLT,0.0030204258150060784,0.0,1.0227371394868627,0.011183675182933152,1.5022644206494635
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,2.076674102079423,TLN,0.00034334240041578035,0.0,1.0503010228352025,MMYT,0.008509562006871764,0.0,1.0139163168138143,FORM,0.004919708247995702,0.0,1.0967270259345712,THC,0.0009204991255848949,0.0,1.0210127857510911,CVLT,-0.000405757374425475,0.0,1.0206622238046348,0.014287354406442666,1.5237278048394716
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,2.0714285648285777,TLN,0.0008568980515427871,0.0,1.0548010273352069,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,FORM,-0.00773591101210509,0.0,1.0543061125485687,THC,-0.0033161208208520865,0.0,1.0040837769651643,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,-0.010525636386305439,1.5076896000140279
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,2.0681927234594637,TLN,0.00325939199973333,0.0,1.0719910774842412,MMYT,-0.003966895223570121,0.0,0.9919951487572262,FORM,0.0010058998137175924,0.0,1.0596087441596382,THC,-0.0014493762604467664,0.0,0.9968073010159991,CVLT,0.0026930831863732243,0.0,1.0345811365377362,0.0015421035158072588,1.5100146134469554
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,2.0618533572500928,TLN,0.0014944158930196407,0.0,1.0800010800010797,MMYT,0.001887012980862579,0.0,1.0013546873705141,FORM,-0.0010008659593074842,0.0,1.0543061125485687,THC,0.0026517672689711173,0.0,1.0100238058875275,CVLT,-0.0008857671720670757,0.0,1.0299991464998113,0.004146563011478777,1.516275984189867
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,2.0699638430300853,TLN,-0.00025000254313150004,0.0,1.0786510649181547,MMYT,0.006887229457214206,0.0,1.0358374848704028,FORM,0.006902537924845698,0.0,1.0906930521798843,THC,-0.0016172992919015528,0.0,1.0018562519571994,CVLT,0.0032902452484701696,0.0,1.046943895488308,0.01521271079549702,1.5393426522235052
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,2.073218718760194,TLN,-0.00897788455888826,0.0,1.0302310412173692,MMYT,-0.003756989227414742,0.0,1.0163793335103504,FORM,-0.0004023562230085487,0.0,1.0884988164952005,THC,0.0011265245784918942,0.0,1.007499330416927,CVLT,-0.004079275395252747,0.0,1.0255900331229304,-0.016089980826072405,1.5145746584644735
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,2.075099794105494,TLN,-0.007023681715020125,0.0,0.9940509665851462,MMYT,0.0013328560763187004,0.0,1.0231527703629204,FORM,0.0003359727561531134,0.0,1.090327346232437,THC,0.0038470050311607998,0.0,1.0268786053819523,CVLT,0.002343419745141073,0.0,1.0376069727931312,0.0008355718937535614,1.515840194480078
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,2.0666258074703876,TLN,0.0010321407162940943,0.0,0.9991809689685663,MMYT,0.0024554564770968403,0.0,1.0357143058481564,FORM,0.003018607060407641,0.0,1.1067836953599008,THC,-0.0076211195317019255,0.0,0.9877487824011362,CVLT,0.0025829080071839263,0.0,1.0510071895848174,0.0014679927292805765,1.518065436864326
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,2.072155196939563,TLN,0.008971362831048336,0.0,1.0440010440010437,MMYT,0.004732456361177917,0.0,1.0602216696235267,FORM,0.0012886152239006245,0.0,1.1139147869569297,THC,0.00040592990293699673,0.0,0.9897535662379673,CVLT,0.0001809667033440654,0.0,1.0519581761162677,0.01557933102240794,1.5417158808189118
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,2.08499285703263,TLN,0.0034482758620689503,0.0,1.0620010620010616,MMYT,0.0004414042269452967,0.0,1.0625616012558807,FORM,3.283695512510398e-05,0.0,1.114097674806292,THC,0.0014103562188835907,0.0,0.996733091724497,CVLT,0.00670611739122613,0.0,1.0872309512147469,0.012038990654249071,1.560276583899598
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,2.0955938873089988,TLN,0.0015932244769597315,0.0,1.070461092433748,MMYT,0.005795085849259163,0.0,1.0933497797529013,FORM,0.004234370290714606,0.0,1.137685185282062,THC,0.0023837764887577164,0.0,1.0086130362725951,CVLT,-0.0009701027353526737,0.0,1.0819573226160792,0.013036354370338543,1.5806169023630543
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,2.1070122863104155,CENX,-0.0009895235654733068,1.6813661118906256e-05,0.9950523821726335,TLN,8.406830559453127e-05,-0.001275062793406856,1.0004203415279727,MMYT,-0.0063753139670342795,-0.00014786212646990206,0.9681234301648286,FORM,-0.0007393106323495103,-0.0011896329196251368,0.9963034468382524,CMBT,0.0070419255505851834,-0.0003739506686952377,1.035209627752926,-0.003947849155755609,1.5743768652594872
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,2.109154483520625,CENX,-0.0029761829298729837,0.0,0.9802450926018753,TLN,0.0,0.0,1.0004203415279727,MMYT,0.001652139008904774,0.0,0.9761208025868786,FORM,-0.00016132618294535385,0.0,0.9954997976775839,CMBT,-0.003555066912348215,0.0,1.0168084302780822,-0.005040437016261778,1.5664413178302872
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,2.1107175187176535,CENX,-0.012185306693199194,0.0,0.9205221571625888,TLN,0.010118504715586597,0.0,1.0510341312445703,MMYT,0.00936994550432706,0.0,1.0218517962162739,FORM,-0.0005812086185554621,0.0,0.9926068323666818,CMBT,0.012765963541710203,0.0,1.0817111270272501,0.019487898449869204,1.5969679671598431
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,2.1322638609648887,CENX,-0.007828413481692676,0.0,0.8844910168359467,TLN,0.003983677819725218,0.0,1.0719690380266362,MMYT,-0.002865967888592014,0.0,1.0072088240419943,FORM,-0.00016191463218713232,0.0,0.9918032445158363,CMBT,-0.006235302195829507,0.0,1.0479871481992191,-0.013107920378576112,1.5760350381991755
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,2.1135787712543745,CENX,0.01350445401028031,0.0,0.9442138581327822,TLN,0.005317646101409324,0.0,1.1004707979061055,MMYT,-0.00637440960071698,0.0,0.9751070160524936,FORM,-0.006481931711787171,0.0,0.9596592400034333,CMBT,-0.0019429247611731926,0.0,1.0378063473010815,0.004022834038012291,1.5823751655959433
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,2.125239442559327,CENX,-0.004286459648706842,0.0,0.9239771851196024,TLN,0.000825110075102531,0.0,1.1050108456196477,MMYT,0.008455593565927177,0.0,1.016332559107613,FORM,-0.00026795517529398793,0.0,0.9583735117040452,CMBT,0.0,0.0,1.0378063473010815,0.004726288817028879,1.5898539276454438
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,2.1312457998511,CENX,0.00619658060876418,0.0,0.9526046806608656,TLN,-0.0017043219654593767,0.0,1.0955943743383456,MMYT,0.0022387110035684277,0.0,1.0277089335244085,FORM,0.004494382453749113,0.0,0.979909997179748,CMBT,-0.002575096153879897,0.0,1.0244440916340456,0.008650255946742447,1.6036065710375107
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,2.1448631295464677,CENX,0.007357523522155596,0.0,0.9876487373872548,TLN,0.005908995741918366,0.0,1.1279636868025207,MMYT,-0.011420427896659292,0.0,0.9690245546540679,FORM,0.00390355454447624,0.0,0.9990356577930916,CMBT,0.0006211085201972111,0.0,1.0276255464029436,0.006370754432088121,1.6138227547072737
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,2.1149904555615513,CENX,-0.008595708151070025,0.0,0.9452010358754865,TLN,-0.021854506949823205,0.0,1.0047082356406511,MMYT,-0.006579104663978508,0.0,0.9371479848188965,FORM,-0.016119685758788773,0.0,0.9185149534658442,CMBT,0.000247683693326195,0.0,1.0288981768563907,-0.05290132183033432,1.5284493977833875
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,2.0984588358381466,CENX,-0.019216712159173466,0.0,0.8543827546806274,TLN,0.0017238473293671676,0.0,1.0133680536846628,MMYT,0.011490400442358162,0.0,0.990989012915487,FORM,-0.002274720939717101,0.0,0.908068127475384,CMBT,0.0007421084187914762,0.0,1.0327159468520124,-0.007535076908373762,1.5169324140205322
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,2.083475282542444,CENX,-0.01386480522950715,0.0,0.795153502255144,TLN,0.005509001457642881,0.0,1.0412812841090504,MMYT,0.002273243832335448,0.0,1.0022528112230986,FORM,-0.00336283455907771,0.0,0.892799713070028,CMBT,0.002957483399720351,0.0,1.047987148199219,-0.0064879110988861795,1.5070906913753483
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,2.105960222066306,CENX,-0.0034761101928896254,0.0,0.7813332962846391,TLN,0.002955190720389167,0.0,1.0566672080496202,MMYT,0.0014385240851950698,0.0,1.0094616352650931,FORM,0.013681365577860705,0.0,0.9538733093816291,CMBT,0.005950209976279153,0.0,1.0791658661203556,0.02054918016683447,1.5380601695201794
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,2.10267891999035,CENX,0.0016424524961144993,0.0,0.7877498103985395,TLN,0.001400377548187759,0.0,1.0640658732199149,MMYT,0.01626869156909363,0.0,1.0915747352398966,FORM,0.0030328611592849164,0.0,0.9683381359361396,CMBT,-0.0025943316654528205,0.0,1.0651672952265963,0.019750051107227988,1.5684369364741946
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,2.0540038085353887,CENX,-0.005513779189619439,0.0,0.7660324178425288,TLN,-0.010224401620595347,0.0,1.0096686890270654,MMYT,-0.01246517529106006,0.0,1.0235413831496076,FORM,-0.011053947986903534,0.0,0.9148183389942736,CMBT,-0.002150541309879106,0.0,1.0537138638750112,-0.04140784539805749,1.5034913422920682
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,2.0434408469810093,CENX,-0.004639182986254054,0.0,0.7482635950436582,TLN,-0.01833623922488554,0.0,0.9171010559276812,MMYT,-0.0029052484976927807,0.0,1.0086731728209988,FORM,-0.018341523450202124,0.0,0.8309225289075814,CMBT,0.0042270578835409195,0.0,1.0759844113514574,-0.03999513627549358,1.4433590011680721
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,2.06610356374057,CENX,0.0034300822097464326,0.0,0.7610966232714591,TLN,0.008425011264337812,0.0,0.9557339895613153,MMYT,0.006007805070552497,0.0,1.03897273183202,FORM,-0.0017794935306941096,0.0,0.8235294225840863,CMBT,-0.0007096329566385507,0.0,1.0721666413558357,0.015373772057304079,1.4655488734488884
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,2.067783946697129,CENX,-0.006225687335093788,0.0,0.7374048752300403,TLN,-0.0059379809270175615,0.0,0.9273583385547278,MMYT,2.1687199614328635e-05,0.0,1.0390853938771656,FORM,0.0031615828729925524,0.0,0.8365477051733228,CMBT,0.004272981541280307,0.0,1.0950733826942858,-0.004707416648224161,1.458649924283229
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,2.0575273829148797,CENX,-0.009504686185925017,0.0,0.7023608655748766,TLN,0.0010154080563914204,0.0,0.932066574195379,MMYT,0.002363135691903784,0.0,1.0513628927832008,FORM,-0.005955808875235946,0.0,0.811636113938175,CMBT,0.003835001145960826,0.0,1.1160714210820046,-0.008246950166904932,1.4466205110467054
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,2.0900227331254078,CENX,0.012368238127189991,0.0,0.7457956977581234,TLN,0.02487822630273322,0.0,1.0480073900056086,MMYT,0.0005356760441579845,0.0,1.0541788423601037,FORM,0.012118817319964404,0.0,0.8608164629136879,CMBT,0.009464080734126946,0.0,1.168884371252864,0.05936503852817255,1.5324991934206378
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,2.0614030005729638,CENX,-0.016148237472862738,0.0,0.6855792675899357,TLN,-0.005695953483034311,0.0,1.018160383288868,MMYT,-0.008761616913240932,0.0,1.0079972864860887,FORM,-0.023562364494029486,0.0,0.7594021066055202,CMBT,-0.006750144920072554,0.0,1.1294336767490405,-0.06091831728324002,1.43914192131953
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,2.0235105774221176,EGO,-0.0016134683519604652,-0.0015072144450964785,0.9919326582401977,TLN,-0.0106853861308442,-0.00213707722616884,0.946573069345779,LGND,-0.0018217792058101445,-0.0018261213969780665,0.9908911039709493,CMBT,-0.004056344905369724,-0.00294925598144531,0.9797182754731514,USM,-0.011700185441706723,-0.0008112689810739449,0.9414990727914664,-0.0391081020664539,1.3828598121724534
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.9628683968900742,EGO,-0.008669828214035325,0.0,0.9489332295060281,TLN,-0.0007153381183608199,0.0,0.9431874703541948,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.942535185478103,USM,-0.009203879347125299,0.0,0.8981718534344514,-0.030291810584827685,1.340970484676755
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.9831921048427317,EGO,-0.002731226054547098,0.0,0.9359744737037662,TLN,0.005288034688829946,0.0,0.9681255106607085,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9600000515790053,USM,0.007286778188131438,0.0,0.9308957487884502,0.015404210934020335,1.361627076879011
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.96785281227601,EGO,-0.005160488259633245,0.0,0.9118240472894428,TLN,-0.0013647141537700413,0.0,0.9615194377255859,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,USM,0.004988218788028975,0.0,0.9541133071074644,-0.014144214275907067,1.3423679317397574
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,2.013197280156126,EGO,0.0056847615900387895,0.0,0.9377415588939665,TLN,0.005221574805543527,0.0,0.9866226660809274,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9645070895342759,USM,0.0034872576024418847,0.0,0.9707495015264718,0.024114879180556725,1.3747389722295156
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,2.0226022872833855,EGO,0.0031407035025366793,0.0,0.9524673998864289,TLN,0.006829585013437978,0.0,1.02031378295185,LGND,0.006685937999124292,0.0,0.9905944124567172,CMBT,-0.002219632298407359,0.0,0.9538028340944101,USM,-0.004896419112682704,0.0,0.9469835194619647,0.009540175104008886,1.3878542227468904
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,2.0226893279050215,EGO,0.00927643780409797,0.0,0.9966449228638158,TLN,-0.0061508505947667665,0.0,0.9889347947582595,LGND,-0.0011182211811362698,0.0,0.9850558941870955,CMBT,0.0023626562549993405,0.0,0.9650703752544564,USM,0.0011582982296490575,0.0,0.9524679661324629,0.005528320512843332,1.3955267257153383
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,2.0567667476735725,EGO,0.0023640752013904366,0.0,1.0084256405974859,TLN,0.011907142829385365,0.0,1.047811734008937,LGND,0.006867466307911485,0.0,1.018880085010793,CMBT,-0.0024518283101101937,0.0,0.9532394409179686,USM,-0.001113232665348818,0.0,0.9471663738694778,0.017573623363228274,1.4200511867863788
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,2.0646312651576033,EGO,0.0007009283060884553,0.0,1.0119598109778867,TLN,0.004602408673639769,0.0,1.0719240230736582,LGND,-0.0038827413418181414,0.0,0.9990998458686602,CMBT,0.0014184496299326722,0.0,0.9600000515790053,USM,0.0013896807029998737,0.0,0.9537476680309617,0.0042287259708426285,1.4260561941198682
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,2.0979404729003748,EGO,0.0019790462546468214,0.0,1.0219733873467312,TLN,0.008982361822205798,0.0,1.1200660701794685,LGND,0.004177391962913646,0.0,1.0199680042000603,CMBT,0.0,0.0,0.9600000515790053,USM,0.0003833708734070296,0.0,0.9555758634134764,0.015522170913173294,1.4481916820967862
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,2.1021149115461153,EGO,0.0038040336190252157,0.0,1.0414114929628113,TLN,-0.003951625903628209,0.0,1.0979356596959873,LGND,-0.0017841524162647282,0.0,1.010869112304029,CMBT,-0.0015258340508277125,0.0,0.9526760477415273,USM,0.000880044156196913,0.0,0.9597806081854757,-0.002577534595498521,1.4444589179352685
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,2.1225522712658775,EGO,0.0038461555058724173,0.0,1.0614386457005,TLN,0.0070547336729760435,0.0,1.1366638780420795,LGND,0.0027003175144879156,0.0,1.024517450148076,CMBT,-0.0024837266276474205,0.0,0.9408451134050396,USM,0.002209530784970237,0.0,0.9703839321884921,0.013327010850659193,1.463709237607923
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,2.118339948697769,EGO,-0.0011098821190833386,0.0,1.055548286833665,TLN,-0.004940056734097986,0.0,1.108587957816441,LGND,0.0014480162689718412,0.0,1.0319350398263758,CMBT,-0.002155692179071478,0.0,0.9307042511416154,USM,-0.0035795053887268447,0.0,0.9530164596164789,-0.010337120152007807,1.4485786993511662
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,2.127321025493746,EGO,0.00011160969686674349,0.0,1.0561373339552735,TLN,0.007091239488768642,0.0,1.1478942713326477,LGND,0.0033352607901753653,0.0,1.0491439022080806,CMBT,-0.0036319750132717712,0.0,0.9138027782171546,USM,0.002071732552333927,0.0,0.9628884357279663,0.008977867514872905,1.4615838469988078
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,2.1083180804345814,EGO,-0.003904075577385169,0.0,1.0355211340959762,TLN,0.00574060233196807,0.0,1.1808422939869725,LGND,-0.004638007243609366,0.0,1.0248142171179322,CMBT,-0.002342769848979609,0.0,0.9030986302335499,USM,0.0011011996415763558,0.0,0.9681900977294746,-0.004043050696429718,1.4556745894083087
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,2.132528678822223,EGO,0.0018202485563877159,0.0,1.0449456633432121,TLN,0.008111892380080877,0.0,1.2287366220203233,LGND,0.0003860199632136574,0.0,1.0267922108498957,CMBT,0.0029943825432035887,0.0,0.916619744099362,USM,0.009214510889678751,0.0,1.0127970887235116,0.02252705433256459,1.4884666499744434
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,2.125803266203939,EGO,0.00011274215344823091,0.0,1.0455347104648207,TLN,-0.005080643416360765,0.0,1.1975227588747788,LGND,0.002658442029424846,0.0,1.0404405486939428,CMBT,0.00147509438854998,0.0,0.9233802473041374,USM,-0.003321306708675165,0.0,0.9959780398969912,-0.004155671553612873,1.4822810714586432
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,2.1291943392549517,EGO,-0.00011267863528829913,0.0,1.0449456633432121,TLN,0.009433176301718716,0.0,1.2540049754237106,LGND,0.00214829831861767,0.0,1.051616432100847,CMBT,0.0017083746456450833,0.0,0.9312676443180568,USM,0.004625558541914598,0.0,1.0190128135470156,0.017802729172607768,1.5086697199315042
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,2.1164703309289896,EGO,-0.006313410069532211,0.0,1.011959810977887,TLN,-0.004886088106092501,0.0,1.2233690814467175,LGND,0.0003949949795098107,0.0,1.0536933481560962,CMBT,-0.004839703681344254,0.0,0.9087323470854423,USM,0.0030139939981824516,0.0,1.034369306067524,-0.012630212879276704,1.4896149002042507
