Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51046,-0.00035407668843834283,1.3812357346118773,FCNCA,0.007014925110082837,0.0,1.004714930034818,GE,0.0040602342524846515,0.0,1.0212746090671796,PEN,0.0012708028309050157,0.0,0.9689687100134509,LW,-0.002082247027000572,0.0,0.9835652623385628,NU,0.0039215710718295774,0.0,1.0413885753123888,0.014185286238301509,2.432801113236262
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50767,0.004473544672805918,1.3874147543743394,FCNCA,0.007847988934305938,0.0,1.0441398883000441,GE,0.0012891000827542688,0.0,1.0278572349824964,PEN,0.006641776817311974,0.0,1.001147079587791,LW,0.0013791665722006742,0.0,0.9903477639955385,NU,-0.0002564161189050784,0.0,1.0400534312286203,0.016901616287667773,2.4739193841563925
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.4044369522331783,FCNCA,0.0015848058488507012,0.0,1.0524136833100253,GE,0.003916854573368989,0.0,1.0479870715405544,PEN,0.0021682301579701857,0.0,1.0120006660404213,LW,0.001861461056087377,0.0,0.999565232968843,NU,0.002567391659108065,0.0,1.0534045537504357,0.012098743295385319,2.5038506997187784
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.4060810953969058,FCNCA,0.0011157200229489296,0.0,1.0582846784044975,GE,-0.0028584307379400323,0.0,1.0330090792492779,PEN,-0.0030750500392135783,0.0,0.9964409026014625,LW,0.00029578377531320755,0.0,1.0010435088602399,NU,0.0017744023535087195,0.0,1.0627503713472937,-0.0027475746253827543,2.4969711830704844
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.4033134800863427,FCNCA,-0.002101301203526962,0.0,1.0471658040624698,GE,0.0006833851332697983,0.0,1.0365387944857363,PEN,-0.0008737376489924343,0.0,0.9920877629434679,LW,-0.0014245900811009184,0.0,0.993913125592876,NU,-0.0020100483246901614,0.0,1.0520694733298412,-0.005726292125040678,2.4826727966484143
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.3921957131316942,FCNCA,-0.0020375075522415242,0.0,1.036497762891338,GE,-0.002356181321643747,0.0,1.0243274277521042,PEN,-0.003385823373357222,0.0,0.9752925932624895,LW,0.000192469028512976,0.0,0.9948696130614219,NU,-0.005329950129369299,0.0,1.024032084202442,-0.012916993348098815,2.450604128648601
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.3882069324441357,FCNCA,0.003297351871742471,0.0006594703743484943,1.0164867593587124,GE,0.0016764666366344994,0.0003352933273268999,1.0083823331831725,PEN,-0.0025393519666848663,-0.0005078703933369732,0.9873032401665757,LW,-0.003129107850965052,-0.0006258215701930104,0.9843544607451747,NU,0.0028683215754948146,0.000573664315098963,1.014341607877474,0.002608416319466241,2.4569963244503192
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.3915456062893543,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,GE,0.0043257149519022155,0.0,1.030192205862595,PEN,-7.330856155252086e-05,0.0,0.9869413512648119,LW,-0.0006748393257882458,0.0,0.9810330552420451,NU,0.001028276626589264,0.0,1.019556726711261,0.004780195235977592,2.468741246575271
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.4009277004608516,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,GE,0.0012485495919678513,0.0,1.0366234361539859,PEN,-0.0035997033756684396,0.0,0.9691778706961383,LW,-0.0030826671199031264,0.0,0.9659120635273813,NU,-0.0002557603238443784,0.0,1.018252915918254,-0.00648898734146195,2.4527216158768987
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.411310302745009,FCNCA,0.002557657234263644,0.0,1.0262648714674334,GE,-3.5988674916742626e-05,0.0,1.0364369026347118,PEN,-0.0021160032682755016,0.0,0.9589239529864717,LW,0.003402384027547445,0.0,0.9823440824121861,NU,0.002304741440391345,0.0,1.0299869643788346,0.00611279075901019,2.4677145899048556
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.4232643175862132,FCNCA,0.0021877201023805526,0.0,1.037490772915815,GE,0.00014387662587997952,0.0,1.0371824978571547,PEN,0.0006982110321873237,0.0,0.9622716094014909,LW,-0.0006406173968422691,0.0,0.9791975488677945,NU,0.0070886128209679995,0.0,1.0664928583844633,0.009477803184573586,2.4911031031036743
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.4218063154667016,FCNCA,0.0009668734483187614,0.0,1.042506384321855,GE,-0.0017972515628321474,0.0,1.027862108531075,PEN,-0.0025950509627378883,0.0,0.9497858900695275,LW,0.0012139589577888632,0.0,0.9851410770472593,NU,-0.011246955936983816,0.0,1.0065188674576735,-0.013458426056446227,2.4575767761915697
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.427287922674428,FCNCA,0.007016432832137376,0.0,1.0790797644351984,GE,0.001559672746924079,0.0,1.0358777511224342,PEN,-0.000914490505760579,0.0,0.9454430391746578,LW,0.0005146181792957449,0.0,0.9876759345843569,NU,0.0038860129389642673,0.0,1.0260755941689343,0.012062246191560889,2.487220672300655
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.437446323618077,FCNCA,0.0004911488301160283,0.0,1.0817297082547195,GE,-0.0001439542883578504,0.0,1.0351321558999913,PEN,0.0006698895296540997,0.0,0.9486097511387951,LW,-0.0016991232195402218,0.0,0.97928501901519,NU,-0.005844981509987579,0.0,0.9960886297900996,-0.006527020658115524,2.4709865315912567
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.4408356931615962,FCNCA,0.0010268502565689453,0.0,1.0872835803970176,GE,-0.0021069910718584995,0.0,1.0242270848466166,PEN,-0.0077446575077712914,0.0,0.9118764629832845,LW,0.0005890542014440393,0.0,0.9821692787895006,NU,-0.000523559719267741,0.0,0.9934810703732061,-0.008759303840884547,2.4493424097743155
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.431100115914411,FCNCA,-0.00028813677978305473,0.0,1.0857171484491845,GE,0.002456997200225519,0.0,1.036809700245933,PEN,0.002315121159918343,0.0,0.922431985456705,LW,0.0016196610267134482,0.0,0.9901231853019536,NU,0.002099735561877525,0.0,1.00391130804078,0.00820337816895178,2.4694352918269455
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.4315639276222665,FCNCA,-0.0010011880836798604,-0.0002002376167359721,0.9949940595816007,GE,-0.001636073126521387,-0.0003272146253042774,0.9918196343673931,NU,0.005714292791646303,-0.00013667825535150293,1.0285714639582315,PLTR,-0.01209401987886306,4.8189745270647146e-05,0.9395299006056848,PCG,0.002594453356029547,0.0011428585583292607,1.0129722667801477,-0.0058956171351803015,2.4548764468062316
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.437339076791277,FCNCA,0.0031065180492316994,0.0,1.0104488946064436,GE,-0.0001450286044162752,0.0,0.9911004232803683,NU,-0.0015151500555948827,0.0,1.0207792634042334,PLTR,-0.0013390214036321125,0.0,0.9332396473743679,PCG,-0.0008908509378488861,0.0,1.0084602303107677,-0.0007835329522604569,2.452952970216431
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.4413847167878717,FCNCA,-0.00019903428106631262,0.0,1.0094433247599823,GE,0.012535156021944705,0.0,1.0532184154765425,NU,-0.000508905358442302,0.0,1.0181818632195674,PLTR,0.00281862189383828,0.0,0.9463918958858045,PCG,0.0008948367687220849,0.0,1.0129722667801477,0.015540675044996455,2.491073515227223
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.4411606695376318,FCNCA,0.0042025400422879946,0.0,1.0306544547236032,GE,-0.004165234597411538,0.0,1.0312839065626733,NU,0.00025509571046060663,0.0,1.019480532348448,PLTR,-0.0014501382165148513,0.0,0.9395299006056848,PCG,-0.0006681382033866701,0.0,1.0095882394281126,-0.0018258752645644583,2.486525125713558
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.4319016934905786,FCNCA,0.0008964806255061576,0.0,1.0352742634748597,GE,0.0012203343022206604,0.0,1.0375764621952062,NU,-0.001783431736933139,0.0,1.0103896626655693,PLTR,-0.0034084075647558224,0.0,0.9235183965029913,PCG,-0.003463671726845519,0.0,0.9921038282247981,-0.006538696100807663,2.4702664935694947
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.4460457933164181,FCNCA,0.0011936935224963197,0.0,1.0414532643864451,GE,-0.0017847794183513122,0.0,1.0283172366217472,NU,0.0030848298797677923,0.0,1.0259740637735655,PLTR,0.02055727413773374,0.0,1.0184435007437527,PCG,0.0007959017544898029,0.0,0.996051914112399,0.02384691987613634,2.529174740714351
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.4481696194856455,FCNCA,0.0002826826846079822,0.0,1.0429252684097976,GE,-0.0002622582393723816,0.0,1.0269688132817838,NU,0.0015189858748160035,0.0,1.0337662643275636,PLTR,0.022796190314631162,0.0,1.1345266600820216,PCG,-0.0005662509614810407,0.0,0.9932318373421432,0.023769349673201726,2.5892915795110194
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.4443101205332667,FCNCA,-0.0009991138442226432,0.0,1.0377152630390083,GE,-0.0017857212141291657,0.0,1.017799413301152,NU,-0.0012562861933478775,0.0,1.027272732902446,PLTR,0.001512092917103214,0.0,1.1431042087168957,PCG,-0.00295287400896993,0.0,0.9785673949552979,-0.005481902343566402,2.5750973359331213
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.424321530917641,FCNCA,-0.00039745019011203645,0.0,1.0356530623961233,GE,-0.0022080869059540875,0.0,1.006562465514162,NU,-0.00252844264378298,0.0,1.0142857319791159,PLTR,-0.010205107248048928,0.0,1.0847767034886355,PCG,0.002535994620002358,0.0,0.9909756031998797,-0.012803092367895674,2.5421281268848475
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.4206923969165062,FCNCA,0.010006206497100711,0.0,1.087467854404575,GE,0.0006966052241949684,0.0,1.0100683488739408,NU,-0.0010243268155208708,0.0,1.0090909316097838,PLTR,-0.0027411727811587298,0.0,1.0699089016224448,PCG,-0.0029595752681917057,0.0,0.9763112687668211,0.003977736856424373,2.5522400436289105
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.4131626218613322,ACGL,-0.0014677923283289262,-0.0006000966051528334,0.9926610383583554,RCL,-0.002254891453412633,0.00012359866066154,0.9887255427329369,CEG,0.0037601415632083158,0.00041184002008975545,1.0188007078160415,APO,-0.0017646953543254602,-0.0010903224938294054,0.9911765232283727,NU,0.002059200100448777,0.00016777208198713535,1.0102960005022439,-0.0006552458086537347,2.5505676990376447
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.4259151324733366,ACGL,0.003936400076677816,0.0,1.0121985932959,RCL,0.00796765908119812,0.0,1.02811468297978,CEG,-0.00036561077798586973,0.0,1.0169382852190556,APO,0.00030184905022543343,0.0,0.9926724516890838,NU,-0.00025477075582578393,0.0,1.0090090311239652,0.011585526674289717,2.580117369149427
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.4199002188467105,ACGL,-0.00480634007939047,0.0,0.9878737399595962,RCL,-0.0035350724209208375,0.0,1.0099423836730521,CEG,0.0020433562234992045,0.0,1.0273281210891405,APO,-0.008786373798422665,0.0,0.949062495589399,NU,0.003826520806399758,0.0,1.028314001381171,-0.01125790926883501,2.5510706419045976
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.4099059240388976,ACGL,0.001833653987212225,0.0,0.996930833070292,RCL,-0.005614704525890879,0.0,0.9815897433105616,CEG,0.0005724752368032604,0.0,1.0302687206361163,APO,-0.001891365570988568,0.0,0.9400873749450276,NU,-0.004005002553078119,0.0,1.0077220003766831,-0.009104943425942081,2.527843288034475
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.4102594071145858,ACGL,-0.0012199870106027967,0.0,0.9908496197362161,RCL,0.0007754257813544553,0.0,0.9853954932789422,CEG,0.00116069247246684,0.0,1.0362478463794182,APO,-0.00024480416002363724,0.0,0.9389366884441663,NU,-0.002298854494631786,0.0,0.9961389691271568,-0.0018275274114369247,2.523223585133775
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.408750863387042,ACGL,5.223875436657366e-05,0.0,0.9911084234857142,RCL,-0.0014482969618593744,0.0,0.9782597667832131,CEG,0.002128263084287907,0.0,1.047274886567529,APO,-0.00046566341168248205,0.0,0.9367505461356925,NU,0.0005168077094344081,0.0,0.9987130306217216,0.0007833491745470322,2.525200150246387
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.41685185106714,ACGL,0.0019582217945893986,0.0,1.0008124740640685,RCL,0.0018089951483111655,0.0,0.9871081026427073,CEG,0.0008258313430757447,0.0,1.0515992486982468,APO,0.0013511997952634581,0.0,0.9430792318664499,NU,0.004639170696636929,0.0,1.0218790317517703,0.010583418777876698,2.5519254009344015
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.4004859236613767,ACGL,2.5848992096744184e-05,0.0,1.0009418240327306,RCL,-0.0004626456249173128,0.0,0.9848246964176669,CEG,-0.0014205728161230003,0.0,1.0441298821674663,APO,-0.003513943046432333,0.0,0.9265095983211906,NU,-0.0007556727856964818,0.0,1.0180180008789268,-0.006126985281072384,2.5362897915644815
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.389904699021264,ACGL,-0.001059982862217157,0.0,0.9956369181349752,RCL,-0.004501996731564173,0.0,0.9626563085954868,CEG,-0.0021460592125752465,0.0,1.0329260594037133,APO,-0.0006457951172626598,0.0,0.9235179214477266,NU,-0.006826801166496832,0.0,0.9832689684993516,-0.015180635090116069,2.4977873017559546
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.379184484959063,ACGL,-0.006913576024739654,0.0,0.961219860502157,RCL,-0.0032615076418125,0.0,0.9469577540608708,CEG,-0.0005328427108805212,0.0,1.0301741237955542,APO,-0.0015783670581212218,0.0,0.9162296701237382,NU,-0.01308900546434173,0.0,0.9189189039913233,-0.025375298899895628,2.4344052023855336
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.378979390811835,BKR,0.0036114167711968105,-0.000276673720137058,1.0180570838559841,CEG,-9.539626695440618e-05,-0.0006141285731774153,0.999523018665228,APO,0.0049495471337202895,-1.9079253390881236e-05,1.0247477356686014,ARES,0.004311157793559619,0.000989909426744058,1.0215557889677982,FCNCA,0.0002843825510198794,-0.0009914290162094592,1.0014219127550994,0.012149706846371438,2.463982511939799
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.388465650004764,BKR,-0.0011911746995583172,0.0,1.0119936646510073,CEG,0.0025579664092815427,0.0,1.0123067502004748,APO,0.0009610248477130768,0.0,1.0296717758516776,ARES,-0.0019760360799766286,0.0,1.0114626334842514,FCNCA,-0.001279233223913079,0.0,0.9950166518453448,-0.0009274527464534052,2.4616972845918874
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.384609232857753,BKR,0.0007417980985599204,0.0,1.0157471395319713,CEG,0.00028275310553818047,0.0,1.013737914587357,APO,-4.904764549353846e-05,0.0,1.0294192609704942,ARES,0.0005905630955519659,0.0,1.0144492960035794,FCNCA,-0.004299767519573172,0.0,0.9736249504401495,-0.002733700865416644,2.4549677405946047
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.3999020756344442,BKR,0.0015918149549793538,0.0,1.0238315469678938,CEG,0.004103132082127603,0.0,1.0345354173884196,APO,0.003753198900910526,0.0,1.048737337164747,ARES,0.002274131028376125,0.0,1.0259842491073596,FCNCA,0.0028837529845621383,0.0,0.9876634197235292,0.014606029950955746,2.4908250729423598
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.3810622289696701,BKR,-0.001297237474387858,0.0,1.0171907837169576,CEG,-0.002803388982257205,0.0,1.020034391434112,APO,-0.0013002489870379776,0.0,1.0419192388631602,ARES,0.0001204209123549127,0.0,1.026601998904056,FCNCA,-0.0008666414511907972,0.0,0.9833836694267429,-0.006147095982518925,2.4755137321433183
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.3903401581197352,BKR,0.0009083175872032002,0.0,1.0218104451089132,CEG,-0.001964089799555158,0.0,1.0100171957170558,APO,0.0015268963706647654,0.0,1.04987375238489,ARES,0.0005818858704024877,0.0,1.029588824892502,FCNCA,-0.0011362113926009609,0.0,0.977797010784241,-8.32013638856655e-05,2.4753077660244864
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.3990501105405126,BKR,0.003447304564390841,0.0,1.0394229041657441,CEG,-0.0009445450533938305,0.0,1.0052471619867696,APO,0.0011785819170303748,0.0,1.0560605634835183,ARES,0.001640488196229839,0.0,1.0380339664635336,FCNCA,0.0005889624075465339,0.0,0.9806764391920574,0.005910792031803758,2.489938795444166
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.4193479593247982,BKR,0.000555577905092397,0.0,1.0423103061637513,CEG,0.00032265136523208505,0.0,1.006868883832823,APO,0.0031563852525371416,0.0,1.0727272334253455,ARES,0.002282004607536603,0.0,1.0498779579347801,FCNCA,0.003907183235549505,0.0,0.9998348519056053,0.010223802365947731,2.5153954375920935
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.4247885785211327,BKR,-0.00027700852163681233,0.0,1.0408666619787652,CEG,0.00037901106915443354,0.0,1.0087769560936222,APO,0.00032958996897547443,0.0,1.0744950341032644,ARES,0.0019030640009279232,0.0,1.0598678826703472,FCNCA,-0.004126105491710952,0.0,0.9792077315393467,-0.0017914489742899332,2.5108892350154854
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.4225132816180774,BKR,0.0007766777893033705,0.0,1.0449087520686915,CEG,-0.002988457031918501,0.0,0.9937035231532455,APO,0.005264379377823314,0.0,1.1027777815987982,ARES,0.0010300300897788885,0.0,1.0653263617220505,FCNCA,-0.00036834066615769605,0.0,0.9774043213986369,0.003714289558829376,2.5202154046844805
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.4250725668857767,ACGL,-0.00125788972693959,0.0006852684210119976,0.9937105513653021,BKR,0.0034263421050599874,0.0005239510566583085,1.0171317105253,UBS,-0.00012391536370338888,-0.00041217603790424386,0.999380423181483,NVDA,-0.005230749077382303,-0.00010054337214189692,0.9738462546130885,APO,-0.002060880189521219,0.00016884493022205368,0.9896955990523939,-0.004381747254640295,2.5091724577539023
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.4190955594651746,ACGL,-0.0029866333716459526,0.0,0.9788713058929805,BKR,0.0014127037277947175,0.0,1.0243162393208864,UBS,0.00045557592276868064,0.0,1.0016568914739223,NVDA,0.00016079524333081354,0.0,0.974629203840475,APO,0.005390998449945706,0.0,1.0163728362544415,0.004433439972193965,2.5202967232252367
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.4092021937831576,ACGL,0.0015291330421263183,0.0,0.9863554281821321,BKR,0.0008092803424392781,0.0,1.028461034305505,UBS,-0.0044696906001468585,0.0,0.9792714095119558,NVDA,-0.006109933074932284,0.0,0.9448546077987758,APO,-0.003852669851379109,0.0,0.9967940913344507,-0.012093880141892655,2.489816556732546
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.404676870781063,ACGL,0.0037415023465998233,0.0,1.0048076839277567,BKR,-0.00010749032920103208,0.0,1.0279082862297653,UBS,-0.0005424220550791725,0.0,0.976615517459817,NVDA,-0.0034848507700748323,0.0,0.9283912212607942,APO,0.0001378481969747103,0.0,0.9974811226756782,-0.000255412610780503,2.4891806261854263
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.4066808147214824,ACGL,-0.0015667123696565756,0.0,0.9969364607900787,BKR,-0.0013440660006567519,0.0,1.0210004033331914,UBS,-0.001864812004002925,0.0,0.9675094957585441,NVDA,-0.0028935326263715977,0.0,0.9149595698170188,APO,0.0016988079011163394,0.0,1.0059537667377574,-0.00597031509957151,2.474319433507351
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.4161385672147593,ACGL,0.003986544943496417,0.0,1.0168081208238282,BKR,-0.0011366720247166118,0.0,1.0151976903547253,UBS,0.0009411816360659132,0.0,0.9720625066091807,NVDA,-0.0017291255477520863,0.0,0.9070491699803644,APO,0.0016845174082150917,0.0,1.014426499897404,0.0037464464153087245,2.483589338679343
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.4080724039353176,ACGL,0.0,0.0,1.0168081208238282,BKR,0.00195967555259009,0.0,1.0251449808288957,UBS,0.0013271018283864235,0.0,0.9785126362583154,NVDA,-0.001363506128690717,0.0,0.9008653344689042,APO,0.00352144016693412,0.0,1.0322877110131095,0.005444711419219917,2.4971117659123037
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.409820712120477,ACGL,-0.0011928933053982238,0.0,1.0107434028228017,BKR,-0.004636080593599235,0.0,1.0013817070726632,UBS,0.0015509768838004147,0.0,0.9861008886550316,NVDA,0.0027412578277336234,0.0,0.9132128552181379,APO,0.0009760369313510875,0.0,1.0373254656617528,-0.0005607022561123328,2.495711629711392
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.4217053863409057,ACGL,0.0018638801846036835,0.0,1.0201629258240033,BKR,0.0024282579165054497,0.0,1.0135397723608779,UBS,0.0015390568550901042,0.0,0.9936892153175065,NVDA,0.0004221427090024044,0.0,0.9151403859611259,APO,0.0012582779124797217,0.0,1.0438516842692274,0.007511615577681363,2.5144584560665324
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.4044179991301668,ACGL,-0.0001517597134487625,-3.0351942689752503e-05,0.9992412014327562,BKR,-0.002835334735779571,-0.0005670669471559142,0.9858233263211021,UBS,-0.0012982037610854036,-0.0002596407522170807,0.993508981194573,NVDA,-0.007375889018657356,-0.0014751778037314714,0.9631205549067132,ARES,0.00024768594664825727,0.00026762771420233203,1.0012384297332413,-0.013478111013914724,2.4805683058557912
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.4054309885545666,ACGL,0.003974667330472137,0.0,1.0190994582257387,BKR,0.0016592715325847163,0.0,0.994002069228715,UBS,-0.00038432810923438865,0.0,0.9915998140533235,NVDA,0.0003006472007760053,0.0,0.9645683524009259,ARES,0.0004757495746827711,0.0,1.0036201235187494,0.006026007529281241,2.495516229143775
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.402407891579012,ACGL,0.0015638617892008268,0.0,1.0270681117363112,BKR,-0.0015359311123627206,0.0,0.9863684757093085,UBS,0.0006931074548696792,0.0,0.9950362401701622,NVDA,-0.0020288266562463963,0.0,0.9547836424753126,ARES,-0.0013478990928007752,0.0,0.9968562302487118,-0.0026556876173393857,2.4888889175951685
