Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.3857075535889132,XPRO,-8.615529450746174e-05,0.0,1.0196579149037752,RCL,0.0018089951483111655,0.0,0.9871081026427073,GGAL,-0.011568261281075931,0.0,1.00765308978282,APO,0.0013511997952634581,0.0,0.9430792318664499,CHX,-0.001902172738048158,0.0,1.018277013528244,-0.010396394370056928,1.101754741613754
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.3697013711425459,XPRO,-0.003275871169127398,0.0,1.002956575074746,RCL,-0.0004626456249173128,0.0,0.9848246964176669,GGAL,-0.0018987379022597174,0.0,0.9980867442133212,APO,-0.003513943046432333,0.0,0.9265095983211906,CHX,-0.0021947829690463607,0.0,1.007102528292928,-0.01134598071178312,1.0892542535662888
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.3593527359630937,XPRO,0.0015775662364851508,0.0,1.0108677272222395,RCL,-0.004501996731564173,0.0,0.9626563085954868,GGAL,0.003833860055515448,0.0,1.0172193687162159,APO,-0.0006457951172626598,0.0,0.9235179214477266,CHX,-0.0035506169181823257,0.0,0.9892233519164227,-0.00328698247500856,1.0856738939239878
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.3488681665348268,XPRO,-0.0004347759744395274,0.0,1.0086702222165769,RCL,-0.0032615076418125,0.0,0.9469577540608708,GGAL,-0.007899686668231464,0.0,0.9770407972876443,APO,-0.0015783670581212218,0.0,0.9162296701237382,CHX,-0.00282404967728529,0.0,0.9752552724777095,-0.015998387019890006,1.068304862791601
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.3486675806310877,XPRO,0.0028758162329907133,0.0,1.0231739732105007,RCL,-0.0006631307088632133,0.0,0.9438179702273013,GGAL,-0.0019582148381014574,0.0,0.9674745183542486,APO,0.0049495471337202895,0.0,0.9389042798116904,CHX,0.0026926463841035367,0.0,0.9883853603927846,0.007896664203849869,1.0767409075604062
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.3579453191674375,XPRO,-0.002491416726578555,0.0,1.0104282094552184,RCL,0.00014113718587007717,0.0,0.9444840092887588,GGAL,-0.0018457619079958133,0.0,0.9585458802895742,APO,0.0009610248477130768,0.0,0.9434158315243064,CHX,-0.0008479705014820427,0.0,0.9841947522442357,-0.004082987102473257,1.0723445883221316
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.35417367122388,XPRO,0.000521961431402529,0.0,1.0130652322279021,RCL,0.00018132751289829941,0.0,0.9453403139706414,GGAL,0.006786435360199717,0.0,0.9910714285714288,APO,-4.904764549353846e-05,0.0,0.9431844698980184,CHX,0.0005109133956737733,0.0,0.9867089436586027,0.007951590054680779,1.0808714328858247
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.3691303568756283,XPRO,0.0016485947101649414,0.0,1.0214159021424167,RCL,0.006139293134642055,0.0,0.974358920467943,GGAL,0.012741330030679966,0.0,1.054209269348459,APO,0.003753198900910526,0.0,0.960884264476904,CHX,0.001019289046933647,0.0,0.9917376517525162,0.025301705823331137,1.1082193239135443
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.3507046352222518,XPRO,-0.0028399305245791597,0.0,1.0069121511484926,RCL,-0.006561848654662184,0.0,0.9423909416107897,GGAL,-0.0064319392338698,0.0,1.0203062195473012,APO,-0.0013002489870379776,0.0,0.9546373205191698,CHX,-0.001070423015625388,0.0,0.9864297577130253,-0.018204390415774506,1.0880448666747164
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.3597786230885376,XPRO,-8.730012176727531e-05,0.0,1.0064726333814715,RCL,0.001453795526390156,0.0,0.9492411602859115,GGAL,0.008575059988781053,0.0,1.0640521547450237,APO,0.0015268963706647654,0.0,0.9619254818191791,CHX,-5.664930256727985e-05,0.0,0.986150354923995,0.01141180246150142,1.1004614197624591
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.3682971191132143,XPRO,0.005764190903112931,0.0,1.0354801353693195,RCL,-0.0029066753797887036,0.0,0.935445480735486,GGAL,0.015356651945444,0.0,1.145753547706119,APO,0.0011785819170303748,0.0,0.9675940217111932,CHX,0.004192620420746307,0.0,1.006823125503898,0.02358536980654491,1.1264162093053922
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.3881487940507213,XPRO,-0.0005093333387304666,0.0,1.0328431125966357,RCL,0.0044955212789436596,0.0,0.9564720560551763,GGAL,0.004941088807577154,0.0,1.1740598978601815,APO,0.0031563852525371416,0.0,0.9828645192140548,CHX,0.002275253266280242,0.0,1.0182770135282442,0.014358915266607732,1.1425903242097417
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.393469821165083,XPRO,0.0,0.0,1.0328431125966357,RCL,-0.003163225658486235,0.0,0.9413443713084821,GGAL,-0.0012055184137829578,0.0,1.1669831437314087,APO,0.00032958996897547443,0.0,0.9844842306460291,CHX,0.0003292440642742367,0.0,1.0199533218406995,-0.003709910039019482,1.1383514168954696
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.391244538329163,XPRO,8.510833090924486e-05,0.0,1.0332826303636569,RCL,0.0,0.0,0.9413443713084821,GGAL,-0.0006615056345150583,0.0,1.1631233141065966,APO,0.005264379377823314,0.0,1.010397723054055,CHX,-0.002300771806679891,0.0,1.0082199226055966,0.0023872102675376095,1.1410689010859483
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.3937475670858877,XPRO,0.000595488678372913,0.0001190977356745826,1.0029774433918646,GGAL,-0.0055309320296728975,6.904641688111481e-05,0.9723453398516355,TDW,0.008150089422183938,-0.0011061864059345795,1.0407504471109197,CHX,0.005375447706638692,-0.00041217603790424386,1.0268772385331935,APO,-0.002060880189521219,0.0010750895413277385,0.9896955990523939,0.006274084838046038,1.1482280641774174
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.3879019422773748,XPRO,0.0033078828745571887,0.0,1.01956610293468,GGAL,-0.008760001093556591,0.0,0.9297566086495606,TDW,0.0008569766968667292,0.0,1.045209941513058,CHX,-0.00016188097779126223,0.0,1.0260460790759667,APO,0.005390998449945706,0.0,1.0163728362544415,0.0006339759500217697,1.1489560131552459
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.3782260459967137,XPRO,0.0031706389570359764,0.0,1.0357294829608703,GGAL,-0.0028554361872536794,0.0,0.9164823053211795,TDW,-0.00035310502994512216,0.0,1.0433645970745735,CHX,0.0017823218773365568,0.0,1.0351898009454292,APO,-0.003852669851379109,0.0,0.9967940913344507,-0.002108250234205377,1.1465337263714197
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.37380019564284,XPRO,-0.007145797335555404,0.0,0.9987239180623805,GGAL,-0.0028967942427932103,0.0,0.9032080019927983,TDW,-0.0028592520044730565,0.0,1.028448385496665,CHX,-0.00021410117501134975,0.0,1.0340816241817183,APO,0.0001378481969747103,0.0,0.9974811226756782,-0.012978096560858313,1.1316539009602906
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.3757600902169385,XPRO,-0.004429305518752535,0.0,0.9766056512524612,GGAL,-0.00575627759134234,0.0,0.8772124220818371,TDW,0.006399519968697565,0.0,1.0613562653954685,CHX,0.0025723209842777543,0.0,1.0473815734884115,APO,0.0016988079011163394,0.0,1.0059537667377574,0.00048506574399678304,1.1322028275017066
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.385009948668997,XPRO,-0.0021777004352676156,0.0,0.9659718784933747,GGAL,-0.0015132435753176356,0.0,0.8705752417723164,TDW,0.004462477515005947,0.0,1.0850376577441583,CHX,-0.0020105831187982037,0.0,1.036852334935431,APO,0.0016845174082150917,0.0,1.014426499897404,0.00044546779383758373,1.1327071873974504
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.3771210904398286,XPRO,0.006428898978548015,0.0,0.9970225566081355,GGAL,0.0029224858878416082,0.0,0.8832964610642359,TDW,0.0008786995428418098,0.0,1.089804768213288,CHX,0.0032602587704514633,0.0,1.0537543695286127,APO,0.00352144016693412,0.0,1.0322877110131095,0.017011783346617015,1.1519765566646116
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.3788309684742555,XPRO,-0.004692842422166677,0.0,0.9736282078605969,GGAL,0.001001880357967888,0.0,0.8877212479372499,TDW,-0.007817141710480691,0.0,1.047208976663884,CHX,-0.004364949086751668,0.0,1.0307564486639402,APO,0.0009760369313510875,0.0,1.0373254656617528,-0.01489701593008006,1.1348155435489
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.390454401670032,XPRO,0.0039318547395239545,0.0,0.9927690312786515,GGAL,0.002242988289867931,0.0,0.8976769897562009,TDW,0.0017327576519972077,0.0,1.0562817735016565,CHX,0.0014516334997868086,0.0,1.0382378516189494,APO,0.0012582779124797217,0.0,1.0438516842692274,0.010617512093655624,1.1468644613065988
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.3735470143368436,XPRO,0.01276777858934981,0.0,1.056146307187297,GGAL,-0.0044362373450098636,0.0,0.8777654488276384,TDW,-0.003173690285467523,0.0,1.0395202174852634,CHX,-0.001174275482633558,0.0,1.0321419653474582,APO,0.00133813857101166,0.0,1.050835775274908,0.005321714047250526,1.1529677460206267
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.3745377368997136,XPRO,-0.003785737533617728,0.0,1.0361548436067434,GGAL,0.005545077019092304,0.0,0.9021018339198753,TDW,-0.000739644987109589,0.0,1.0356758378959532,CHX,0.001073812860832346,0.0,1.0376836019304325,APO,0.0006101635937757256,0.0,1.0540416839404572,0.0027036709529730586,1.1560849914252576
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.3715810916364117,XPRO,-0.007224967537490801,0.0,0.9987239180623805,GGAL,-0.006376480100982751,0.0,0.8733406619546247,TDW,-0.005404602037291939,0.0,1.0076887591786208,CHX,-0.002403196856203649,0.0,1.025214812080966,APO,-0.0008689627796530264,0.0,1.0494620689827219,-0.022278209311622166,1.1303294880042607
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.3586953687864523,XPRO,0.0014480415639544387,0.0,1.0059548867837294,GGAL,-0.006079769446823514,0.0,0.8467921125885229,TDW,0.003845573507407263,0.0,1.0270644651586678,CHX,-0.0027567537403766053,0.0,1.0110834882414976,APO,0.0007854792629059748,0.0,1.0535837224446836,-0.0027574288529324427,1.1272126848607174
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.3364114955766362,XPRO,-0.0056659626816144785,0.0,0.9774563725442077,GGAL,-0.004702816814789568,0.0,0.8268805716599605,TDW,-0.004551592309104358,0.0,1.0036905715558149,CHX,-0.003233716126271036,0.0,0.9947357033368331,APO,-0.0034992307858838115,0.0,1.035150059459261,-0.021653318717663253,1.1028047893328352
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.333343631382486,XPRO,0.0026109760694972284,0.0,0.9902169485326602,GGAL,-0.002628919486196946,0.0,0.8160115594219879,TDW,0.001961106333566676,0.0,1.0135322912399112,CHX,0.0010027778063059767,0.0,0.9997231977690648,APO,0.0008848558933111762,0.0,1.0397298526121308,0.003830796616484111,1.107029410188454
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.3387077596001302,XPRO,0.0058419104619462205,0.0,1.0191407422888072,GGAL,-0.004781427641972958,0.0,0.7965030582900391,TDW,0.001183430034832922,0.0,1.019529514013543,CHX,0.00365847991563264,0.0,1.0180105339702157,APO,0.0036780291296205636,0.0,1.0588506360363483,0.009580421900059389,1.1176352189938332
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.3189825246124631,XPRO,0.001335573963894099,0.0,1.0259464314935305,GGAL,-0.006298093131023608,0.0,0.7714208060887602,TDW,0.004947207584193203,0.0,1.044748634733726,CHX,-0.003919404969440254,0.0,0.9980605562412888,APO,-0.005622857969887707,0.0,1.02908180234756,-0.009557574522264268,1.1069533370995925
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.319284985851234,XPRO,0.005472635360265477,0.0,1.054019585087179,GGAL,-0.001156060778448742,0.0,0.7669617594007675,TDW,0.014866044276988566,0.0,1.1224050320451007,CHX,0.003775661368364247,0.0,1.0169022496687306,APO,-0.0007343168495734354,0.0,1.025303441812294,0.022223963377596117,1.1315542275240016
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.3270597617895459,XPRO,-0.011138022839998941,0.0,0.995321114024643,GGAL,0.0015988103266372901,0.0,0.7730928913060967,TDW,-0.0019454695307645322,0.0,1.1114870080899981,CHX,-0.0010354017292086627,0.0,1.0116377379300145,APO,0.003461767339425048,0.0,1.0430502516516234,-0.009058316433909796,1.1213042512689608
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.323463984431761,XPRO,-0.0014529921287633086,-0.00029059842575266173,0.9927350393561835,HTGC,-0.0024852994937134137,0.0005074005983634727,0.987573502531433,TDW,-0.003348088281427142,-0.0006696176562854284,0.9832595585928643,CHX,-0.004875416672070277,-0.0009750833344140553,0.9756229166396486,WFRD,-0.005992264463931862,-0.0005883641278870311,0.9700386776803407,-0.020170323985881707,1.0986871812341195
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.3235690245331178,XPRO,-0.009040028047796201,0.0,0.9478632763571336,HTGC,-0.004019487601182936,0.0,0.9677258052880234,TDW,-0.010243420304709884,0.0,0.9328998539564132,CHX,-0.004379559021638379,0.0,0.954258925908217,WFRD,0.00046495896389404657,0.0,0.9722938185728977,-0.027217536011433355,1.0687836233135795
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.305377796994105,XPRO,0.004238046049483746,0.0,0.967948717426214,HTGC,-0.004101925800666684,0.0,0.947878108044614,TDW,0.0023728401249804246,0.0,0.943967964986694,CHX,0.0007462644170160182,0.0,0.9578195733133432,WFRD,-0.00092777801782018,0.0,0.9677834544142258,0.0023274467729933242,1.0712711603086886
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.3159640910542454,XPRO,-0.013245033335654723,0.0,0.9038461522786418,HTGC,0.0,0.0,0.947878108044614,TDW,-0.013718317132099212,0.0,0.8792197054555451,CHX,-0.008464326242512189,0.0,0.9172830865634034,WFRD,-0.010430536445900685,0.0,0.9173109514491895,-0.04585821315616681,1.0221445790911987
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.3142480341903269,XPRO,-0.002647742641579609,0.0,0.8918803922845627,HTGC,-0.0007614199068935791,0.0,0.9442694417407451,TDW,0.005413052483572045,0.0,0.9030160175066532,CHX,-0.0027840559258706767,0.0,0.9045142494991645,WFRD,-0.0013813951667333013,0.0,0.9109751068755724,-0.002161561157505121,1.0199351510716808
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.3297757341089924,XPRO,0.0026832656256583045,0.0,0.9038461522786417,HTGC,0.0022930031572152565,0.0,0.9550955057966122,TDW,0.0032786877580999185,0.0,0.9178195553164892,CHX,0.0020643512640766914,0.0,0.9138504251708094,WFRD,0.00655427507841524,0.0,0.9408290140758285,0.01687358288346541,1.0371451113790486
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.3381584465880128,XPRO,0.00794326399752685,0.0,0.9397435952821322,HTGC,0.0030226642525003735,0.0,0.969530171012088,TDW,0.007235458722834221,0.0,0.9510237828540018,CHX,0.006850955205078124,0.0,0.9451541668057435,WFRD,0.010067335329978323,0.0,0.9881872199401999,0.03511967750791789,1.0735693132195945
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.3451275634418853,XPRO,0.00018190502930282015,0.0,0.9405983157133169,HTGC,0.0017369694368364998,0.0,0.9779503923877824,TDW,0.0003782510528154148,0.0,0.9528224115895869,CHX,-5.812405076046634e-05,0.0,0.9448794858619041,WFRD,0.0028037380840423066,0.0,1.002040310653751,0.005042739552236575,1.0789830436574344
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.350902207062824,XPRO,-0.0019082325273738433,0.0,0.9316239142071309,HTGC,0.0,0.0,0.9779503923877824,TDW,0.004646430696419568,0.0,0.9749585280968188,CHX,-0.00046499257937904215,0.0,0.9426826761152377,WFRD,0.0019504977850871353,0.0,1.0118126976862418,0.004223703374753817,1.0835403479802324
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.3424638851183794,XPRO,-0.004587156123840486,0.0,0.9102563924912734,HTGC,-0.0001229943392894839,0.0,0.9773489805759342,TDW,-0.006868165537179949,0.0,0.9414776452825475,CHX,-0.004369289489785722,0.0,0.9220884085704708,WFRD,0.000382082160527597,0.0,1.0137456755941479,-0.015565523329568044,1.0666744754152178
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.3357262483157037,XPRO,0.002347417924457185,0.0,0.9209401533492022,HTGC,-0.0012307668927505457,0.0,0.9713345367361524,TDW,0.004055833039032697,0.0,0.9605700259787858,CHX,0.00011906378604855662,0.0,0.9226373452554503,WFRD,0.002499990249204354,0.0,1.02641744711494,0.007791538105992247,1.0749855102371049
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.3498774255861712,XPRO,-0.00436194273776318,0.0,0.9008547122801219,HTGC,0.0032198080871245873,0.0,0.9869720907195848,TDW,-0.006827027901958261,0.0,0.9277808341330761,CHX,0.0,0.0,0.9226373452554503,WFRD,0.00023018299154586863,0.0,1.027598766307699,-0.007738979561050985,1.0666662193449539
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.3497448068068396,XPRO,-0.00104364905834613,0.0,0.8961538314192328,HTGC,-0.001706273450864293,0.0,0.9785518693438905,TDW,0.005189399214170054,0.0,0.9518539597909372,CHX,0.006964290363990777,0.0,0.9547649171205531,WFRD,0.0017974868178902703,0.0,1.036834242490291,0.011201253886840679,1.078614218480353
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.3316584686660253,XPRO,-0.0008583705821160859,0.0,0.8923076709895283,HTGC,-0.00417946349005871,0.0,0.9581027602886331,TDW,0.0063662637060181385,0.0,0.9821527263791707,CHX,-0.0008627950556122866,0.0,0.9506460848717346,WFRD,-0.004329378796929739,0.0,1.0143900015634502,-0.0038637442186986834,1.0744467290294935
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.320362212026986,XPRO,0.00047893818408892844,0.0,0.8944444720674901,HTGC,-0.001004405877013892,0.0,0.9532911400725473,TDW,0.00126779712967533,0.0,0.9883785784162022,CHX,-0.002079729021338728,0.0,0.9407606536130857,WFRD,-0.0009739729798424746,0.0,1.0094500593007243,-0.002311372564430836,1.0719632823380723
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.3037450789767435,XPRO,-0.005160066007202136,0.0,0.8713675094892636,HTGC,-0.0023974923360991166,0.0,0.9418635990605717,TDW,-0.002855554976492414,0.0,0.9742667315749278,CHX,-0.003794487161973059,0.0,0.9229121324999645,WFRD,-0.002191481687603103,0.0,0.9983891027031873,-0.01639908216936983,1.0543840683884629
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.3015475255219566,XPRO,0.0016674848590750636,0.0,0.87863247013308,HTGC,-0.005491695635968186,0.0,0.9160014579773805,TDW,-0.0029820944324486565,0.0,0.9597399545951801,CHX,0.0017256902743820746,0.0,0.9308754349557865,WFRD,-0.00030116510682693943,0.0,0.996885702899335,-0.005381780041786644,1.048709605252832
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.311004299410404,XPRO,0.00038911397438123885,0.0,0.8803419109954495,HTGC,0.0036769751605188364,0.0,0.9328420310172899,TDW,0.0015568715414356672,0.0,0.9672109137076201,CHX,-0.0008259902587688606,0.0,0.927030964748783,WFRD,-0.0006894391353635455,0.0,0.993449242814019,0.004107531282203336,1.0530172127623552
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.2922049846275245,XPRO,-0.004466028964106905,0.0,0.8606837486313349,HTGC,-0.004126376126207121,0.0,0.9135957455857284,TDW,-0.0022886654551597775,0.0,0.9561428026773393,CHX,-0.015995274766025937,0.0,0.8528903897599286,WFRD,0.0010161113001151635,0.0,0.99849651782259,-0.02586023401138458,1.0257859412223047
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.2769149435895475,XPRO,-0.03475670413176808,0.0,0.7111110966203331,HTGC,0.0014483113967191487,0.0,0.9202116012373581,TDW,-0.002749231485609016,0.0,0.9429995131880443,CHX,-0.009336754336733777,0.0,0.8130742495331807,WFRD,0.0006022819163794325,0.0,1.0015033998038518,-0.04479209664101229,0.9798388382100836
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.2707853940307385,WFRD,0.00027879427234704933,0.00012810023484230922,1.0013939713617352,CEIX,0.005976965490846232,-6.611856077961803e-05,1.0298848274542312,AROC,-0.0031471222919156497,0.00024647778543403833,0.9842643885404218,CRS,-0.006382653110480985,0.00016243114796039666,0.9680867344475951,FRO,0.007936512701517184,5.575885446940987e-05,1.039682563507586,0.005189146524240367,0.9849233655116971
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.2860475549844244,WFRD,-0.004133218048073384,0.0,0.9806990731834142,CEIX,-0.0030078133225071913,0.0,1.0143963209309068,AROC,0.0011191001678322987,0.0,0.9897718407524565,CRS,0.0017282881621980995,0.0,0.9764523986632291,FRO,-0.003771883409195254,0.0,1.0200747564469665,-0.008065526449745432,0.9769794400561902
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.2943746579980204,WFRD,0.003564400678430291,0.0,0.9981770953923688,CEIX,-0.020123318494968914,0.0,0.9123312196998201,AROC,0.0014308549892212419,0.0,0.9968529406351132,CRS,-0.0009836554225247207,0.0,0.9716499351793173,FRO,0.003661320279611369,0.0,1.038748858409461,-0.012450397970230734,0.9648156572187574
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.3079733574900454,WFRD,0.004748092149032779,0.0,1.021874279542253,CEIX,0.009903161496252944,0.0,0.9575060367336239,AROC,0.00805049802617801,0.0,1.0369787537899768,CRS,0.00567601914082192,0.0,0.9992254533305982,FRO,0.004314598696995242,0.0,1.0611577807644548,0.032692369509280894,0.9963577671928927
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.3326398476330792,WFRD,0.007995819065941446,0.0,1.0627278887790488,CEIX,0.003069235647227631,0.0,0.9722000950355163,AROC,0.009104702071279292,0.0,1.0841856668274978,CRS,0.008527118606565054,0.0,1.041828023106842,FRO,0.0003519936252030842,0.0,1.0630253846352735,0.029048869016216512,1.025300833465369
