Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49773,-0.007038730380597102,1.6908925110230628,ACGL,0.001833653987212225,0.0,0.996930833070292,RCL,-0.00561469008414699,0.0,0.9815898886375412,CARS,-0.002298848474755877,0.0,0.9689557962551529,CHX,0.0027298074410631035,0.0,1.0166009220592414,XPRO,0.0003433555093316887,0.0,1.0258109959831847,-0.0030067216212958494,1.6698903138418166
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49810,0.00025071394456976925,1.691316441354345,ACGL,-0.0012199870106027967,0.0,0.9908496197362161,RCL,0.0007754108648605929,0.0,0.9853955659599754,CARS,-0.005620154465672567,0.0,0.9417273900283394,CHX,-0.0010717380884987637,0.0,1.0111532724143721,XPRO,0.004370181881299518,0.0,1.0482258991246023,-0.0027662868186140166,1.6652709182781047
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49759,-0.0010696923700230787,1.6895072530617337,ACGL,5.223875436657366e-05,0.0,0.9911084234857142,RCL,-0.0014482821603615027,0.0,0.9782599118645796,CARS,0.0,0.0,0.9417273900283394,CHX,0.003343000454744649,0.0,1.028054701661861,XPRO,-0.005366887100717355,0.0,1.0200973488413538,-0.0034199300519676353,1.6595758082200176
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49778,0.005750475751703066,1.6992227235527917,ACGL,0.0019582217945893986,0.0,1.0008124740640685,RCL,0.0018089801039919973,0.0,0.9871081754500596,CARS,-0.003988032195209046,0.0,0.9229491942756234,CHX,-0.001902172738048158,0.0,1.018277013528244,XPRO,-8.615529450746174e-05,0.0,1.0196579149037752,-0.0022091583291832697,1.6559095425003774
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50197,-0.011550909428841738,1.6795951557736035,ACGL,2.5848992096744184e-05,0.0,1.0009418240327306,RCL,-0.00046266040073494885,0.0,0.9848246961299473,CARS,-0.0021363080987032656,0.0,0.91309067508351,CHX,-0.0021948042641801945,0.0,1.0071024198712017,XPRO,-0.003275871169127398,0.0,1.002956575074746,-0.008043794940649062,1.6425897457002403
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,294,110,389,-279,-50476,-0.007555395210577687,1.6669051505779622,ACGL,-0.001059982862217157,0.0,0.9956369181349752,RCL,-0.004501967444783217,0.0,0.9626564525259695,CARS,-0.005552708425145925,0.0,0.8877400436612182,CHX,-0.003550617300431447,0.0,0.9892232434946965,XPRO,0.0015775662364851508,0.0,1.0108677272222395,-0.013087709796092598,1.621092007794478
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50723,-0.007712913029036983,1.6540484561239006,ACGL,-0.006913576024739654,0.0,0.961219860502157,RCL,-0.0032615225458620723,0.0,0.9469578239068043,CARS,-0.002749870237755903,0.0,0.8755341940365776,CHX,-0.002824049986809296,0.0,0.9752551640559832,XPRO,-0.0004347759744395274,0.0,1.0086702222165769,-0.016183794769606453,1.594856587437683
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50620,-0.00014870682600087726,1.6538024878279387,ACGL,0.0025575369677427687,0.0,0.973511637138971,RCL,-0.0006631307088632133,0.0,0.9438180398416498,CARS,-0.00021448212517709566,0.0,0.8745952618635667,CHX,0.00269264668345226,0.0,0.9883852519710584,XPRO,0.0028758162329907133,0.0,1.0231739732105007,0.007248387050145433,1.6064167252729054
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50669,0.006879188518795987,1.6651793069145608,ACGL,-0.0007708561602751241,0.0,0.9697594499260306,RCL,0.00014113718587007717,0.0,0.9444840789522331,CARS,0.002683843384453644,0.0,0.886331645401702,CHX,-0.0008479267161745741,0.0,0.9841948606659624,XPRO,-0.002491416726578555,0.0,1.0104282094552184,-0.0012852190327045324,1.6043521279231299
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50782,-0.002777466728829614,1.6605543267920702,ACGL,-0.0010140148012932838,0.0,0.9648426977464355,RCL,0.0001813429555411972,0.0,0.9453404566239271,CARS,-0.0022245666716876,0.0,0.8764731262095886,CHX,0.0005108913068168963,0.0,0.986708943658603,XPRO,0.000521961431402529,0.0,1.0130652322279021,-0.0020243857792202613,1.6011043002905005
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50489,0.011044879965972587,1.678894950008465,ACGL,0.0022261173974639447,0.0,0.9755819633227825,RCL,0.006139292661036944,0.0,0.97435906526159,CARS,0.005677564911405364,0.0,0.9013542915453753,CHX,0.0010192450940629705,0.0,0.9917374349090634,XPRO,0.0016485947101649414,0.0,1.0214159021424167,0.016710814774134164,1.6278600576867248
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50804,-0.013457974663146133,1.656300424309167,ACGL,2.6517498995470846e-05,0.0,0.9757113132914446,RCL,-0.00656186313268905,0.0,0.942391011119883,CARS,-0.003229180843465263,0.0,0.8868011114882076,CHX,-0.0010703795196608024,0.0,0.9864297577130254,XPRO,-0.0028399305245791597,0.0,1.0069121511484926,-0.013674836521398805,1.605599337518144
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50553,0.006717966037625089,1.66742739430778,ACGL,-0.002095221801388991,0.0,0.9654896552140939,RCL,0.001453795526390156,0.0,0.9492412303002649,CARS,-0.000423494012399317,0.0,0.8849233366836861,CHX,-5.667128522253151e-05,0.0,0.9861502465022687,XPRO,-8.730012176727531e-05,0.0,1.0064726333814715,-0.001208891694387959,1.6036583418145036
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,181,188,284,415,84,331,-50222,0.006264619755036449,1.6778731929022495,ACGL,-0.0011524941370492316,0.0,0.9599260493790143,RCL,-0.0029066753797887036,0.0,0.9354455497322942,CARS,-0.0015915078567078301,0.0,0.8778815244691051,CHX,0.0041926648594734495,0.0,1.0068232339256245,XPRO,0.005764190903112931,0.0,1.0354801353693195,0.004306178389040616,1.6105639807094299
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49845,0.01450830719454621,1.7022162926183695,ACGL,0.0042054090741857845,0.0,0.9801104579720433,RCL,0.0044955212789436596,0.0,0.9564721266028676,CARS,-0.002032091190436414,0.0,0.8689618479085023,CHX,0.0022752314838745402,0.0,1.0182770135282442,XPRO,-0.0005093333387304666,0.0,1.0328431125966357,0.008434737307837106,1.6241486648041783
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49684,0.003833182103508026,1.708741197647534,ACGL,0.003537943839706648,0.0,0.9974483367571146,RCL,-0.003163225658486235,0.0,0.9413444407403821,CARS,0.0009724489624528322,0.0,0.8731869531455508,CHX,0.0003292440642742367,0.0,1.0199533218406995,XPRO,0.0,0.0,1.0328431125966357,0.0016764112079474818,1.626871405829229
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,282,227,301,181,318,-137,-49821,-0.0015969365120942491,1.706012446439291,ACGL,-0.0005966985290275951,0.0,0.9944724569804947,RCL,0.0,0.0,0.9413444407403821,CARS,0.0009677435563662851,0.0,0.8774120583825994,CHX,-0.0023007505465449276,0.0,1.008220031027323,XPRO,8.510833090924486e-05,0.0,1.0332826303636569,-0.0018445971882969927,1.6238704834083157
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49650,0.0017991292600010311,1.709081783349606,ACGL,-0.00125788972693959,0.0002511478818917481,0.9937105513653021,ANF,0.001837084988348758,6.904641688111481e-05,1.0091854249417438,BKR,0.0011664483798987393,0.00036622498161281264,1.0058322418994936,CHX,0.0018150982864563903,0.0006243312518399851,1.009075491432282,XPRO,-0.0032043195094012427,0.0006908724809672811,0.9839784024529938,0.0023580454315559967,1.6276996437831552
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,233,190,283,92,407,-315,-49965,-0.004194177587506065,1.701913590838666,ACGL,-0.0029866333716459526,0.0,0.9788713058929805,ANF,0.0012843980701691571,0.0,1.015666404002934,BKR,0.0014126821941894186,0.0,1.0129368483918588,CHX,-0.00016188097779126223,0.0,1.0082587407961907,XPRO,0.0033078828745571887,0.0,1.0002528289850359,0.0028564487894785495,1.6323490844602742
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,182,279,210,289,-79,-50044,-0.006971599351452862,1.6900485311525464,ACGL,0.0015291330421263183,0.0,0.9863554281821321,ANF,0.00047402396255877835,0.0,1.0180736550702505,BKR,0.0008092591098447067,0.0,1.0170354902531513,CHX,0.0017823638005119325,0.0,1.017244160201915,XPRO,0.0031706389570359764,0.0,1.0161100319173628,0.007765418872077713,1.6450249588465606
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,211,184,271,218,281,-63,-50107,-0.0032112659361860363,1.684621335873955,ACGL,0.0037415023465998233,0.0,1.0048076839277567,ANF,-0.0013459401053669718,0.0,1.0112223242573675,BKR,-0.00010744804651161566,0.0,1.016489097869848,CHX,-0.00021416345982441245,0.0,1.01615487755774,XPRO,-0.007145797335555404,0.0,0.9798054501238318,-0.005071846600658581,1.6366816446010362
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,215,186,268,270,229,41,-50066,0.0014266227216406246,1.6870246549490733,ACGL,-0.0015667123696565756,0.0,0.9969364607900787,ANF,-0.004724412748982165,0.0,0.987335166053483,BKR,-0.001344108175254566,0.0,1.009657741337328,CHX,0.002572342050485954,0.0,1.029224367164481,XPRO,-0.004429305518752535,0.0,0.9581061616861453,-0.009492196762159889,1.6211459403934678
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,242,195,275,308,191,117,-49949,0.006723453106275201,1.6983672861057535,ACGL,0.003986544943496417,0.0,1.0168081208238282,ANF,0.0003000818886443213,0.0,0.9888165730602545,BKR,-0.0011366508442284486,0.0,1.0039195997169637,CHX,-0.0020105831187982037,0.0,1.0188776614740975,XPRO,-0.0021777004352676156,0.0,0.9476738206594627,-0.00103830756615353,1.6194626922977182
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,252,184,276,208,291,-83,-50032,-0.005695885604828921,1.6886935803291114,ACGL,0.0,0.0,1.0168081208238282,ANF,-0.004269674800639223,0.0,0.9677069470380055,BKR,0.0019596969758967297,0.0,1.0137564907350076,CHX,0.0032603002566961694,0.0,1.0354868969803275,XPRO,0.006428898978548015,0.0,0.9781363169476343,0.007379221410501692,1.6314130660702304
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,230,181,275,204,295,-91,-50123,0.0012416323054647016,1.690790316832479,ACGL,-0.0011928933053982238,0.0,1.0107434028228017,ANF,-0.006199766490299564,0.0,0.9377091615246239,BKR,-0.0046361013172446786,0.0,0.990257101724698,CHX,-0.004364989016652343,0.0,1.0128874523192948,XPRO,-0.004692842422166677,0.0,0.9551851189334656,-0.021086592551761485,1.5970121234623875
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,299,211,295,428,71,357,-49766,0.00842991886716793,1.7050435420247698,ACGL,0.0018638801846036835,0.0,1.0201629258240033,ANF,0.0024486529990420895,0.0,0.9491897832776065,BKR,0.0024282579165054497,0.0,1.0022800999578918,CHX,0.0014516334997868086,0.0,1.0202391591057969,XPRO,0.0039318547395239545,0.0,0.9739633646184721,0.012124279339461985,1.616374744555753
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50083,-0.012159612938677844,1.6843108725101563,ACGL,-0.0001517597134487625,0.0,1.0193888276575327,ANF,0.004447925250386975,0.0,0.9702994092998556,BKR,-0.002835334735779571,0.0,0.9880711020459356,CHX,-0.001174275482633558,0.0,1.014248949950994,XPRO,0.01276777858934981,0.0,1.0361401075864063,0.013054333907874895,1.6374754401914398
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50100,0.0007212876971294246,1.6855257452206391,ACGL,0.003974667330472137,0.0,1.039647485009226,ANF,-0.005763366764349121,0.0,0.9423384524647237,BKR,0.0016592932995176835,0.0,0.996268600841295,CHX,0.001073812860832346,0.0,1.0196945177837093,XPRO,-0.003785737533617728,0.0,1.0165273351095234,-0.0028413308071446827,1.632822830777281
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50203,-0.002151010615372817,1.6819001614501854,ACGL,0.0015638617892008268,0.0,1.0477768098894495,ANF,-0.0012183044303860193,0.0,0.9365981769069193,BKR,-0.0015359525344058823,0.0,0.9886174944292391,CHX,-0.0024031761296981814,0.0,1.0074419901600997,XPRO,-0.007224967537490801,0.0,0.9798054501238317,-0.010818538842780057,1.6151580735591389
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50356,-0.0093947947580596,1.6660990546298136,ACGL,0.0002955597756109096,0.0,1.0493252132835558,ANF,-0.001304870775437883,0.0,0.930487478960048,BKR,-0.0021006098986982914,0.0,0.9782339959551173,CHX,-0.0027567534512126903,0.0,0.9935556442437475,XPRO,0.0014480415639544387,0.0,0.9868994452056736,-0.004418632785783517,1.6080212831410876
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50777,-0.01640093410321941,1.6387734738253938,ACGL,-0.0025331972165317795,0.0,1.0360344747359231,ANF,-0.003701493751943419,0.0,0.913266511011887,BKR,-0.004134081847934623,0.0,0.9580134989265643,CHX,-0.0032337795976973283,0.0,0.9774909443860853,XPRO,-0.0056659626816144785,0.0,0.9589407680704667,-0.01926851509572163,1.577037100772642
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-50906,-0.002295598477193961,1.6350115079344145,ACGL,0.0016689453962301483,0.0,1.0446798995706543,ANF,0.005312252154894015,0.0,0.9375240209674642,BKR,0.0019395339721518302,0.0,0.9673039975613048,CHX,0.0010027780231204098,0.0,0.9823919765702332,XPRO,0.0026109760694972284,0.0,0.9714596250579531,0.012534485615893631,1.5968044496280072
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50809,0.0040230650909416354,1.6415892656552733,ACGL,0.0004693899555861414,0.0,1.0471317108289604,ANF,0.0044637457222160394,0.0,0.9584483651578057,BKR,0.002824883503655107,0.0,0.9809666030899576,CHX,0.003658545243243605,0.0,1.0003626040346418,XPRO,0.0058419104619462205,0.0,0.9998355257928752,0.017258474886647113,1.6243628591207986
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51214,-0.014734533990868215,1.6174012128214312,ACGL,0.0002711032954968662,0.0,1.0485511151170854,ANF,0.0041731138565566095,0.0,0.9784469359249761,BKR,-0.0010584966339745705,0.0,0.9757748538528968,CHX,-0.003919467936542809,0.0,0.9807581582774906,XPRO,0.001335573963894099,0.0,1.0065122972750018,0.0008018265454301954,1.6256653163806525
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51241,0.00022931406074522265,1.6177721056613976,ACGL,-0.00044303202547884006,0.0,1.0462284064953433,ANF,0.006510224132233989,0.0,1.010296480196822,BKR,0.003024365256674511,0.0,0.9905303516845435,CHX,0.003775705280701347,0.0,0.9992734270639868,XPRO,0.005472635360265477,0.0,1.034053671218048,0.018339898004396483,1.6554798524723586
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-50994,0.005893173970516585,1.6273059181247091,ACGL,0.0013813466546586995,0.0,1.0534544270419495,ANF,0.005461868864610909,0.0,1.037887014642887,BKR,0.0018758417816382433,0.0,0.999820742782897,CHX,-0.0010354017292086627,0.0,0.9941001798923152,XPRO,-0.011138022839998941,0.0,0.9764671041789911,-0.003454367268299752,1.6497612170566485
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51129,-0.002709582086142026,1.6228965991602855,ACGL,-0.0051141274442781815,-8.424321394072554e-07,0.9744293627786091,BKR,-0.006870749338977443,0.0004875730147018644,0.9656462533051128,XPRO,-0.001141451604371804,-9.46005269646294e-05,0.994292741978141,ANF,-0.0016774631491825731,0.00011322825974705041,0.9916126842540871,CHX,-0.005814935684295013,-0.00014246062812577737,0.970925321578525,-0.020255829533885914,1.6163439350723328
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51404,7.936755559079245e-05,1.6230254044963375,ACGL,-0.0008530864745551093,0.0,0.9702730002296303,BKR,-0.004303536399955199,0.0,0.9448677843022182,XPRO,-0.009040028047796201,0.0,0.949350570602128,ANF,0.0068831026367429,0.0,1.0257395436621721,CHX,-0.00437955854445602,0.0,0.9496642001377853,-0.011693106830019631,1.5974438527654775
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51687,-0.013744071674259506,1.6007184270077959,ACGL,-0.003552979654123445,0.0,0.9530361990858243,BKR,-0.00017361126926851433,0.0,0.9440475858256,XPRO,0.004238046049483746,0.0,0.9694675277787055,ANF,-0.009672439130196709,0.0,0.9761325271646316,CHX,0.0007462643338850939,0.0,0.9532077027464371,-0.008414719670219829,1.5840018105555402
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,56,64,203,377,122,255,-51432,0.008109754957160709,1.6136998612062408,ACGL,0.006413536536719101,0.0,0.9835978615040885,BKR,-0.008050954717112303,0.0,0.9060451640041945,XPRO,-0.013245033335654723,0.0,0.9052643791623869,ANF,-0.0012975332472958457,0.0,0.9697997051258165,CHX,-0.008464391892281832,0.0,0.9128660849924994,-0.024644376655625605,1.5449650733130167
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51504,-0.001304030159777203,1.6115955479183994,ACGL,0.0029331409164492506,0.0,0.9980230171686366,BKR,0.001267327936660223,0.0,0.9117864457452866,XPRO,-0.002647742641579609,0.0,0.8932798436693302,ANF,-0.002140395941073625,0.0,0.959420928363288,CHX,-0.00278398703925713,0.0,0.9001590482465168,-0.003371656768800891,1.5397559813660198
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51202,0.011814893014644445,1.6306363768999326,ACGL,0.0013228901328383724,0.0,1.0046243911774264,BKR,0.00227888632202089,0.0,0.9221757340443514,XPRO,0.0026832656256583045,0.0,0.9052643791623869,ANF,0.0017234961427074593,0.0,0.9676887197096227,CHX,0.0020643040125194025,0.0,0.9094500579225214,0.01007284223574443,1.5552657004478634
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-50998,0.00630385429964031,1.6409156710356032,ACGL,-0.000267705439272703,0.0,1.0032796741077052,BKR,0.0063445056264384465,0.0,0.9514294797103984,XPRO,0.00794326399752685,0.0,0.9412181489186073,ANF,0.006798774054316015,0.0,1.000584204510703,CHX,0.006851002530696127,0.0,0.9406032811643661,0.027669840769704735,1.598299654733839
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50734,0.005207990781392224,1.6494615447233987,ACGL,-0.0005117661337871393,0.0,1.0007124513080787,BKR,0.0005747130986297755,0.0,0.9541634746324588,XPRO,0.00018190502930282015,0.0,0.9420742104934042,ANF,0.010161741685579751,0.0,1.0514225956152483,CHX,-5.8124044223317744e-05,0.0,0.9403299228308111,0.01034846963550189,1.6148396101792852
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50616,0.00429300817103373,1.6565426966127021,ACGL,0.002834107816574738,0.0,1.0148930862100582,BKR,0.0,0.0,0.9541634746324588,XPRO,-0.0019082325273738433,0.0,0.9330857272350865,ANF,0.005788855710177999,0.0,1.081855264097436,CHX,-0.0004649925270665323,0.0,0.9381436908953442,0.0062497384723123614,1.6249319354176366
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-50942,-0.00624643434611849,1.6461952114167688,ACGL,7.22700957110245e-05,0.0,1.0152598183124426,BKR,-0.0007449862614050895,0.0,0.9506092812337802,XPRO,-0.004587156123840486,0.0,0.9116846776963137,ANF,0.0007804932633066475,0.0,1.0860771678249403,CHX,-0.0043693341026844745,0.0,0.9176483747861077,-0.008848713128912378,1.6105533788671176
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,139,210,215,285,-70,-51012,-0.005018858888767519,1.6379331899473033,ACGL,0.002673104928454473,0.0,1.0288292984324066,BKR,0.0004601445379482705,0.0,0.9527963695761935,XPRO,0.002347417924457185,0.0,0.9223852024657002,ANF,-0.004373185138053537,0.0,1.0623290851793838,CHX,0.00011908685628108096,0.0,0.9181947740867313,0.0012265691090874722,1.6125288338901727
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,171,226,456,44,412,-50600,0.01059436938392988,1.6552860591878036,ACGL,0.0036596821108890957,0.0,1.047655239325565,BKR,0.0018364435528831714,0.0,0.961545153326787,XPRO,-0.00436194273776318,0.0,0.9022682452891229,ANF,0.007716515497942123,0.0,1.103316479427891,CHX,0.0,0.0,0.9181947740867313,0.00885069842395121,1.62680084029886
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,187,232,336,164,172,-50428,-9.824505308242415e-05,1.655123435521052,ACGL,0.0021470380065385266,0.0,1.058902017408471,BKR,0.002502157118816584,0.0,0.973574838579088,XPRO,-0.00104364905834613,0.0,0.8975599882662648,ANF,0.00082907626426314,0.0,1.107890146953211,CHX,0.006964313406776857,0.0,0.9501677549627547,0.011398935738048977,1.645344638536031
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,147,209,81,419,-338,-50766,-0.013399820506516447,1.632945078568941,ACGL,-0.0027014670082010197,0.0,1.0445990730837384,BKR,0.0006178044655829051,0.0,0.9765822329933546,XPRO,-0.0008583705821160859,0.0,0.8937077928182037,ANF,0.0008256657291846992,0.0,1.1124638815834142,CHX,-0.0008628172269515622,0.0,0.9460686494253759,-0.0029791846225010635,1.64044285309019
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51122,-0.008482848196321058,1.6190930533545111,ACGL,-0.003908729642678632,0.0,1.0241837962753533,BKR,-0.0007838751846124703,0.0,0.9727546401024699,XPRO,0.00047893818408892844,0.0,0.8958479467551961,ANF,-0.008159398363625203,0.0,1.067078701708495,CHX,-0.002079729021338728,0.0,0.9362308172934325,-0.014452794028166106,1.6167338704195002
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51488,-0.012585283719027562,1.598716307910538,ACGL,-0.002434931638692817,0.0,1.0117147086284164,BKR,-0.004159643467980013,0.0,0.9525230776792225,XPRO,-0.005160066007202136,0.0,0.8727347740668295,ANF,0.0007913012827910127,0.0,1.0713006054359995,CHX,-0.003794509760850762,0.0,0.9184681324202865,-0.014757849591934715,1.5928743551296627
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51712,-0.0016855698941634634,1.5960215598326157,ACGL,-0.002174972297329392,0.0,1.000712451308079,BKR,-0.0009759131451307691,0.0,0.9478751787164846,XPRO,0.0016674848590750636,0.0,0.8800111341755532,ANF,-0.0030541881178133726,0.0,1.054940837537355,CHX,0.0017256904731464573,0.0,0.926393090950318,-0.0028118982280520123,1.588395354552964
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51512,0.007265792222727274,1.6076179208693526,ACGL,0.003811376910679787,0.0,1.0197829129638059,BKR,-0.0010960040473849241,0.0,0.9426808035550398,XPRO,0.00038911397438123885,0.0,0.8817232573251471,ANF,0.007937292662906704,0.0,1.0968077083852845,CHX,-0.0008259903530922542,0.0,0.9225671321688366,0.010215789147490552,1.6046220665779307
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51760,-0.014339628627712542,1.5845652769088308,ACGL,0.00016783447077655113,0.0,1.020638686591327,BKR,-0.0026682609393379633,0.0,0.9301042117230917,XPRO,-0.004466028964106905,0.0,0.8620342492974431,ANF,-0.002469917119199283,0.0,1.0832625877082318,CHX,-0.01599524219980262,0.0,0.8487837085457473,-0.025431614751670217,1.5638139363586918
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51788,-0.011832519778109618,1.5658158769301014,ACGL,-0.0024913236504689575,0.0,1.0079249800988843,BKR,0.005878923344555132,0.0,0.9574442685389313,XPRO,-0.03475670413176808,0.0,0.7122269025260329,ANF,-0.005618718108128262,0.0,1.0528298521211612,CHX,-0.009336753754886896,0.0,0.8091592861564906,-0.04632457630069707,1.4913709183437502
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52102,-0.004800280229768528,1.5582995219326161,ACGL,-0.0019282997667928994,-0.0002241685891599442,0.9903585011660355,ANF,-0.0038082253202858457,0.00014256853407963613,0.9809588733985708,NU,-0.0006974222478496966,0.00012810023484230922,0.9965128887607515,CRS,-0.004118065702993979,-7.33829501065609e-05,0.9794096714850301,WFRD,-0.000648067931846121,0.00016242852255856006,0.9967596603407693,-0.011064535217554542,1.474869592295299
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51798,0.012010022325859904,1.5770147339814036,ACGL,0.003736480191755787,0.0,1.0088607757777548,ANF,0.003031333007992654,0.0,0.9958269384606526,NU,0.0017478075611488731,0.0,1.0052214525695433,CRS,0.0017282634322850488,0.0,0.9878730610872996,WFRD,-0.004133218048073384,0.0,0.9761605352522096,0.0061106661451089785,1.4838820279813885
