Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44844,-0.0073807894850155265,1.9937173672743642,BMA,-0.012261059699586619,0.0,0.884275043756738,CENX,0.0018317098305757008,0.0,1.0168814713810743,TEO,-0.009038246538841888,0.0,0.8665018950647418,FORM,-0.00312133009831983,0.0,1.0268336912971427,ANF,0.005638567609726053,0.0,1.0912337497717652,-0.016950358896446582,1.5857420943629525
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44628,0.0070010425881694704,2.007675467471425,BMA,0.004705065738039149,0.0,0.9050779048136526,CENX,0.00363019418497732,0.0,1.035338857402168,TEO,-0.00024272400872844547,0.0,0.8654502909970373,FORM,-0.0008864586505609173,0.0,1.022282463255454,ANF,0.005881537075048815,0.0,1.123324408555901,0.013087614338775923,1.6064956753347377
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,225,361,134,368,-234,-44862,0.0002488018529340774,2.008174980847822,BMA,0.0034648246672690955,0.0,0.9207575860656454,CENX,0.008802216987196854,0.0,1.0809052437928197,TEO,0.0012150715313715922,0.0,0.8707082110490761,FORM,0.0010273946206238004,0.0,1.0275339007729873,ANF,0.0029566507927976104,0.0,1.1399307985715297,0.01746615859925895,1.634554983589158
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45250,-0.007367046509680453,1.9933806623643395,BMA,0.008902377881184531,0.0,0.9617422459062637,CENX,0.0008537878834913304,0.0,1.0855195627945824,TEO,0.003864730738456057,0.0,0.8875334749864133,FORM,-0.007427598898949706,0.0,0.9893733524229127,ANF,0.04863835908790111,0.0,1.4171526161529293,0.05483165669208332,1.7241803412936525
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45028,-0.005975035585443322,1.981470141971378,BMA,0.013236501430276038,0.0,1.0253927589737395,CENX,0.004250793039494871,0.0,1.108591157803396,TEO,0.009715659276556644,0.0,0.9306483391839449,FORM,0.001556966111625524,0.0,0.9970754563302517,ANF,-0.01159144460745365,0.0,1.3350183859007059,0.01716847525049943,1.7537818888105503
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44692,0.00802787620486467,1.9973771389747599,BMA,0.0007267175510691893,0.0,1.0291186135471668,CENX,-0.009261180243956058,0.0,1.0572568451570301,TEO,-0.002033901665729521,0.0,0.9211841031475717,FORM,-0.007865161164934631,0.0,0.9578646605420609,ANF,-0.0062755713175464585,0.0,1.2931283704459278,-0.02470909684109748,1.7104475222817677
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44852,0.0011160825806737495,1.9996063768066057,BMA,-0.0032282526898533173,0.0,1.012507338885358,CENX,-0.006764875524429836,0.0,1.0214957903828366,TEO,-0.0100456740310789,0.0,0.8749145270334103,FORM,-0.004385967602959173,0.0,0.936858843696276,ANF,0.0032278690619856223,0.0,1.3139986157466192,-0.021196900786335605,1.6741913358517275
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-44890,0.0015028090913065117,2.002611403448705,BMA,-0.012848836948504562,0.0,0.947459630352847,CENX,-0.01219649892193333,0.0,0.959202428852018,TEO,-0.010336534714204882,0.0,0.8296966051301954,FORM,-0.0013452937491495788,0.0,0.9305570919649755,ANF,-0.006842775407412094,0.0,1.2690416286805968,-0.04356993974120445,1.6012469202334212
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44742,0.011847649793331305,2.026337642028897,BMA,-0.0033753728376614057,0.0,0.9314694828474784,CENX,0.0030066147037433044,0.0,0.9736221894842818,TEO,-0.0022813606406515865,0.0,0.820232419237064,FORM,0.009932277641934384,0.0,0.9767698489603115,ANF,0.003595641805467853,0.0,1.2918567243454115,0.01087780067283255,1.6186649650597074
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44840,-0.00019981663563317653,2.02593274605861,BMA,-0.008600001811078095,0.0,0.891416286650217,CENX,-0.0023696548049086277,0.0,0.9620864469868964,TEO,-0.007692312394843648,0.0,0.7886849992113147,FORM,-0.0039784968656929156,0.0,0.9573394700473518,ANF,0.003508973749669453,0.0,1.3145221810157217,-0.019131492126853833,1.5876974890246534
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-44964,-0.0011152197300303701,2.023673385888491,FORM,-0.0039038726692530116,-0.00038100312389215395,0.980480636653735,MMYT,-0.0007693926204276258,-0.0015013683419468965,0.9961530368978618,CVLT,-0.0018407579509288543,-0.0004129609146118156,0.9907962102453557,THC,-0.0004981607792333075,-0.00019343872053836952,0.9975091961038335,TLN,0.0010601955670315481,-5.59157969758701e-05,1.0053009778351578,-0.008496675350776356,1.574207338905168
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-44894,0.0025808546645145203,2.0288961927859153,FORM,0.002281655494391011,0.0,0.99166623181256,MMYT,-0.00144187501220987,0.0,0.9889713960366618,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,THC,0.0060270678352635,0.0,1.0275694740599184,TLN,0.005013434428391639,0.0,1.0305010305010307,0.011775684492776085,1.592744707854328
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45030,0.0027103813151374556,2.0343952751171956,FORM,0.004289940118848134,0.0,1.0129371755743581,MMYT,-0.004857900024272311,0.0,0.9649497751926063,CVLT,-0.0028431969836944185,0.0,0.97620025490685,THC,-0.002889068399717809,0.0,1.0127258815798126,TLN,0.0015196554525450435,0.0,1.0383310630503015,-0.004780569836291361,1.5851304805470467
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-44936,0.008503672791998707,2.0516951068663807,FORM,0.007530767390140136,0.0,1.0510781468247383,MMYT,0.0020017933433655434,0.0,0.9746079253759194,CVLT,0.005963023591926797,0.0,1.0053057806591226,THC,0.007335929249210738,0.0,1.049872308660383,TLN,0.0013868343647707615,0.0,1.0455310290515372,0.024218347939413975,1.6235197220543056
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45074,0.0023446558536817097,2.056505625808665,FORM,0.0015352359701729325,0.0,1.0591464117170786,MMYT,-0.003735233738538102,0.0,0.9564059833523657,CVLT,-0.00333333748449296,0.0,0.98855066344888,THC,-0.0018046241882215819,0.0,1.0403991838466202,TLN,-0.0008091611054682258,0.0,1.0413010138351937,-0.008147120546547938,1.610292711169031
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45304,-0.000393860697500914,2.0556956490684692,FORM,-0.001142652444414627,0.0,1.0530952305353711,MMYT,-0.002071453766154319,0.0,0.9465002294714268,CVLT,0.0036344606809224802,0.0,1.006514906035904,THC,-0.0021078308943665693,0.0,1.029434256135692,TLN,0.0020743381318731216,0.0,1.052101065833976,0.000386861707860087,1.6109156717574287
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45084,0.007664386564552705,2.071451295181999,FORM,0.003865577588205316,0.0,1.0734493371423883,MMYT,0.006619567499978052,0.0,0.9778273402600809,CVLT,0.0030204258150060784,0.0,1.0217154240628004,THC,-0.0016375475240924865,0.0,1.021005518548937,TLN,-0.0006843481961638087,0.0,1.0485010485010484,0.011183675182933152,1.62893162937746
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-44954,0.0025213273947457537,2.076674102079423,FORM,0.004919708247995702,0.0,1.099854624931113,MMYT,0.008509562006871764,0.0,1.0194317521798693,CVLT,-0.000405757374425475,0.0,1.0196425812234118,THC,0.0009204991255848949,0.0,1.0257046919841453,TLN,0.00034334240041578035,0.0,1.0503010228352025,0.014287354406442666,1.6522047528702397
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-44882,-0.0025259318472709014,2.0714285648285777,FORM,-0.00773591101210509,0.0,1.0573127374075164,MMYT,-0.0003643909207890373,0.0,1.0175743938055772,CVLT,3.3888315897989683e-05,0.0,1.0198153510728896,THC,-0.0033161208208520865,0.0,1.0086978885584739,TLN,0.0008568980515427871,0.0,1.0548010273352069,-0.010525636386305437,1.634814246405802
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44798,-0.001562130321101196,2.0681927234594637,FORM,0.0010058998137175924,0.0,1.0626304908355138,MMYT,-0.003966895223570121,0.0,0.9973913387935042,CVLT,0.0026930831863732243,0.0,1.0335475889487882,THC,-0.0014493762604467664,0.0,1.0013879746902767,TLN,0.00325939199973333,0.0,1.0719910774842412,0.001542103515807259,1.637335299202876
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44592,-0.003065171894990004,2.0618533572500928,FORM,-0.0010008659593074842,0.0,1.0573127374075164,MMYT,0.001887012980862579,0.0,1.0068017908100204,CVLT,-0.0008857671720670757,0.0,1.0289701763234886,THC,0.0026517672689711173,0.0,1.0146652139644015,TLN,0.0014944158930196407,0.0,1.0800010800010797,0.004146563011478777,1.6441246131919391
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44862,0.003933590015736899,2.0699638430300853,FORM,0.006902537924845698,0.0,1.0938034437494055,MMYT,0.006887229457214206,0.0,1.0414721655662345,CVLT,0.0032902452484701696,0.0,1.045897997490818,THC,-0.0016172992919015528,0.0,1.0064601273040927,TLN,-0.00025000254313150004,0.0,1.0786510649181547,0.015212710795497018,1.6691362054441863
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45016,0.0015724312002203256,2.073218718760194,FORM,-0.0004023562230085487,0.0,1.0916029506377019,MMYT,-0.003756989227414742,0.0,1.0219081670328112,CVLT,-0.004079275395252747,0.0,1.024565467655276,THC,0.0011265245784918942,0.0,1.0121291376574935,TLN,-0.00897788455888826,0.0,1.0302310412173692,-0.016089980826072405,1.6422798359024862
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-44946,0.0009073212238914774,2.075099794105494,FORM,0.0003359727561531134,0.0,1.093436694897455,MMYT,0.0013328560763187004,0.0,1.0287184495821582,CVLT,0.002343419745141073,0.0,1.0365704023907414,THC,0.0038470050311607998,0.0,1.0315974670812575,TLN,-0.007023681715020125,0.0,0.9940509665851462,0.000835571893753561,1.6436520787750446
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-44904,-0.004083652583445674,2.0666258074703876,FORM,0.003018607060407641,0.0,1.1099399735340862,MMYT,0.0024554564770968403,0.0,1.0413483164828359,CVLT,0.0025829080071839263,0.0,1.049957232352466,THC,-0.0076211195317019255,0.0,0.9922878290551215,TLN,0.0010321407162940943,0.0,0.9991809689685663,0.0014679927292805773,1.6460649480761533
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45154,0.0026755639309195,2.072155196939563,FORM,0.0012886152239006245,0.0,1.1170914012716457,MMYT,0.004732456361177917,0.0,1.0659889938055414,CVLT,0.0001809667033440654,0.0,1.0509072688474215,THC,0.00040592990293699673,0.0,0.994301825565791,TLN,0.008971362831048336,0.0,1.0440010440010437,0.01557933102240794,1.6717095387866145
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-44974,0.006195317856513505,2.08499285703263,FORM,3.283695512510398e-05,0.0,1.1172748106727168,MMYT,0.0004414042269452967,0.0,1.068341654044256,CVLT,0.00670611739122613,0.0,1.0861448064083397,THC,0.0014103562188835907,0.0,1.0013134243814612,TLN,0.0034482758620689503,0.0,1.0620010620010616,0.012038990654249071,1.6918352343006857
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-44982,0.005084444409779065,2.0955938873089988,FORM,0.004234370290714606,0.0,1.1409295869970986,MMYT,0.005795085849259163,0.0,1.099297312051886,CVLT,-0.0009701027353526737,0.0,1.0808764461699105,THC,0.0023837764887577164,0.0,1.0132479613760512,TLN,0.0015932244769597315,0.0,1.070461092433748,0.013036354370338543,1.713890597951254
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45010,0.005448765178485582,2.1070122863104155,CENX,-0.0009895235654733068,-0.00014275785562762783,0.9950523821726335,FORM,-0.0004251619900409816,-7.150695926601024e-05,0.997874190049795,MMYT,-0.006416111596024144,-8.470136270189642e-05,0.9679194420198793,CVLT,-0.0018460201692488303,-0.0001664907817096739,0.9907698991537558,CMBT,0.0070419255505851834,-1.9842757758577352e-05,1.035209627752926,-0.0031201914872658635,1.7085429310974216
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-44954,0.0010166989647510949,2.109154483520625,CENX,-0.0029761829298729837,0.0,0.9802450926018753,FORM,-0.00016132618294535385,0.0,0.9970692738790929,MMYT,0.001652139008904774,0.0,0.9759151293580712,CVLT,-0.003113405795964375,0.0,0.9753465554212941,CMBT,-0.003555066912348215,0.0,1.0168084302780822,-0.008153842812226154,1.694611740599313
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45059,0.0007410719362856977,2.1107175187176535,CENX,-0.012185306693199194,0.0,0.9205221571625888,FORM,-0.0005812086185554621,0.0,0.9941717476027161,MMYT,0.00936994550432706,0.0,1.0216364872527384,CVLT,-0.003375674127783013,0.0,0.9588842947575044,CMBT,0.012765963541710203,0.0,1.0817111270272501,0.005993719606499594,1.7047687682143478
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44750,0.010208065293514812,2.1322638609648887,CENX,-0.007828413481692676,0.0,0.8844910168359467,FORM,-0.00016191463218713232,0.0,0.9933668928384964,MMYT,-0.002865967888592014,0.0,1.0069966004213369,CVLT,0.0007000680153636196,0.0,0.9622407158834755,CMBT,-0.006235302195829507,0.0,1.0479871481992191,-0.016391530182937708,1.6768249994952327
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44461,-0.008763028841120457,2.1135787712543745,CENX,0.01350445401028031,0.0,0.9442138581327822,FORM,-0.006481931711787171,0.0,0.9611722110178498,MMYT,-0.00637440960071698,0.0,0.9749015564332613,CVLT,0.0042687478060976945,0.0,0.9827785306078027,CMBT,-0.0019429247611731926,0.0,1.0378063473010815,0.002973935742700662,1.6818117692954855
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44156,0.0055170270744306915,2.125239442559327,CENX,-0.004286459648706842,0.0,0.9239771851196024,FORM,-0.00026795517529398793,0.0,0.9598844556763948,MMYT,0.008455593565927177,0.0,1.0161184130732086,CVLT,1.625387309012183e-05,0.0,0.9828584003953638,CMBT,0.0,0.0,1.0378063473010815,0.003917432615016469,1.6884001535728421
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44093,0.0028262026252154904,2.1312457998511,CENX,0.00619658060876418,0.0,0.9526046806608656,FORM,0.004494382453749113,0.0,0.9814548949524873,MMYT,0.0022387110035684277,0.0,1.027492390434586,CVLT,0.0006504618795456718,0.0,0.9860549600076058,CMBT,-0.002575096153879897,0.0,1.0244440916340456,0.011005039791747495,1.706981064447304
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43708,0.006389375498743188,2.1448631295464677,CENX,0.007357523522155596,0.0,0.9876487373872548,FORM,0.00390355454447624,0.0,1.0006107085294385,MMYT,-0.011420427896659292,0.0,0.9688203766379646,CVLT,0.002285442368237245,0.0,0.9973228189226652,CMBT,0.0006211085201972111,0.0,1.0276255464029436,0.002747201058407,1.7116704846342345
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43713,-0.013927543241993745,2.1149904555615513,CENX,-0.008595708151070025,0.0,0.9452010358754865,FORM,-0.016119685758788773,0.0,0.9199630575875708,MMYT,-0.006579104663978508,0.0,0.9369505233454833,CVLT,-0.004551288297817302,0.0,0.9746273005481207,CMBT,0.000247683693326195,0.0,1.0288981768563907,-0.035598103178328414,1.6507382621149256
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-43982,-0.007816403936922511,2.0984588358381466,CENX,-0.019216712159173466,0.0,0.8543827546806274,FORM,-0.002274720939717101,0.0,0.9094997614332677,MMYT,0.011490400442358162,0.0,0.9907802068850666,CVLT,-0.0012791059120238703,0.0,0.968394042837366,CMBT,0.0007421084187914762,0.0,1.0327159468520124,-0.0105380301497648,1.633342732539388
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44209,-0.007140265531926926,2.083475282542444,CENX,-0.01386480522950715,0.0,0.795153502255144,FORM,-0.00336283455907771,0.0,0.894207275287164,MMYT,0.002273243832335448,0.0,1.0020416318575742,CVLT,-0.00016504121780702707,0.0,0.9675949181766312,CMBT,0.002957483399720351,0.0,1.047987148199219,-0.012161953774336088,1.6134780937285964
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-43926,0.01079203564940956,2.105960222066306,CENX,-0.0034761101928896254,0.0,0.7813332962846391,FORM,0.013681365577860705,0.0,0.9553771584650961,MMYT,0.0014385240851950698,0.0,1.0092489369665507,CVLT,0.007928634538775148,0.0,1.005953450615624,CMBT,0.005950209976279153,0.0,1.0791658661203556,0.025522623985220448,1.6546582884232217
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44053,-0.001558102589770738,2.10267891999035,CENX,0.0016424524961144993,0.0,0.7877498103985395,FORM,0.0030328611592849164,0.0,0.96986478984698,MMYT,0.01626869156909363,0.0,1.0913447353262729,CVLT,-0.0012392735880452756,0.0,0.9997201929048692,CMBT,-0.0025943316654528205,0.0,1.0651672952265963,0.017110399970994953,1.682970153553465
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44230,-0.02314909375473495,2.0540038085353887,CENX,-0.005513779189619439,0.0,0.7660324178425288,FORM,-0.011053947986903534,0.0,0.9162606151404917,MMYT,-0.01246517529106006,0.0,1.023325718182185,CVLT,-0.005355713053528288,0.0,0.9729491204697871,CMBT,-0.002150541309879106,0.0,1.0537138638750112,-0.03653915683099043,1.6214758431708989
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44153,-0.005142620237842288,2.0434408469810093,CENX,-0.004639182986254054,0.0,0.7482635950436582,FORM,-0.018341523450202124,0.0,0.832232537345012,MMYT,-0.0029052484976927807,0.0,1.0084606406551893,CVLT,0.0008049246222086471,0.0,0.9768648739858989,CMBT,0.0042270578835409195,0.0,1.0759844113514574,-0.02085397242839939,1.5876616306440974
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43778,0.011090468702846357,2.06610356374057,CENX,0.0034300822097464326,0.0,0.7610966232714591,FORM,-0.0017794935306941096,0.0,0.824827775263819,MMYT,0.006007805070552497,0.0,1.0387538154070937,CVLT,0.0038612576105927056,0.0,0.9957245086318927,CMBT,-0.0007096329566385507,0.0,1.0721666413558357,0.010810018403558974,1.6048242820899843
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43735,0.0008133101292933098,2.067783946697129,CENX,-0.006225687335093788,0.0,0.7374048752300403,FORM,0.0031615828729925524,0.0,0.8378665821010322,MMYT,2.1687199614328635e-05,0.0,1.0388664537138181,CVLT,-0.002247193487999377,0.0,0.9845365804736979,CMBT,0.004272981541280307,0.0,1.0950733826942858,-0.001016629209205977,1.6031927708491687
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43562,-0.004960171878030217,2.0575273829148797,CENX,-0.009504686185925017,0.0,0.7023608655748766,FORM,-0.005955808875235946,0.0,0.8129157159713275,MMYT,0.002363135691903784,0.0,1.0511413656932813,CVLT,0.045698067942484724,0.0,1.2094936782054408,CMBT,0.003835001145960826,0.0,1.1160714210820046,0.036435709719188365,1.6616062372717302
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43491,0.0157933986591674,2.0900227331254078,CENX,0.012368238127189991,0.0,0.7457956977581234,FORM,0.012118817319964404,0.0,0.8621736012632505,MMYT,0.0005356760441579845,0.0,1.0539567219364083,CVLT,0.0019821604750700494,0.0,1.2214807310243705,CMBT,0.009464080734126946,0.0,1.168884371252864,0.036468972700509375,1.7222033097777891
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43650,-0.013693502993456064,2.0614030005729638,CENX,-0.016148237472862738,0.0,0.6855792675899357,FORM,-0.023562364494029486,0.0,0.7605993580127768,MMYT,-0.008761616913240932,0.0,1.0077848967326983,CVLT,-0.007327452901405973,0.0,1.1767290183915904,CMBT,-0.006750144920072554,0.0,1.1294336767490405,-0.0625498167016117,1.6144798084282794
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-43889,-0.018381860868696753,2.0235105774221176,LGND,-0.0018217792058101445,-0.0015072144450964785,0.9908911039709493,CMBT,0.0018899208258485523,-0.00294925598144531,1.0094496041292427,TLN,-0.008294164892329857,-0.0018261213969780665,0.9585291755383507,EGO,-0.0016134683519604652,-0.0013615959584571341,0.9919326582401977,MCY,-0.0007737513678140926,-0.0012556865681393019,0.9961312431609295,-0.0195131173421823,1.5829762744798344
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44348,-0.02996879838863975,1.9628683968900742,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.9711381258038266,TLN,-0.0007153381183608199,0.0,0.9551008132542329,EGO,-0.008669828214035325,0.0,0.9489332295060281,MCY,0.0005422807192900337,0.0,0.9988321569961724,-0.020545650518412353,1.5504529971654333
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44059,0.010354085880061037,1.9831921048427317,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9891329949545646,TLN,0.005288034688829946,0.0,0.9803538444133233,EGO,-0.002731226054547098,0.0,0.9359744737037662,MCY,0.0020280635913609846,0.0,1.008960632653595,0.010145496337249883,1.5661831123692531
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44270,-0.007734647858502863,1.96785281227601,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9839086923904428,TLN,-0.0013647141537700413,0.0,0.9736643305774546,EGO,-0.005160488259633245,0.0,0.9118240472894428,MCY,0.00799732790733172,0.0,1.0493055777781932,-0.01113510515660432,1.5487434987185236
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43861,0.023042611519136447,2.013197280156126,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9937768071540932,TLN,0.005221574805543527,0.0,0.9990846362654529,EGO,0.0056847615900387895,0.0,0.9377415588939665,MCY,-0.0031531468436984955,0.0,1.0327625049249605,0.017474474734416347,1.575806977856972
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43772,0.004671676849538509,2.0226022872833855,LGND,0.006685937999124292,0.0,0.9905944124567172,CMBT,-0.002219632298407359,0.0,0.9827477116612564,TLN,0.006829585013437978,0.0,1.0332013035604262,EGO,0.0031407035025366793,0.0,0.9524673998864289,MCY,-0.0024844927009195273,0.0,1.0199330503986133,0.011952101515772064,1.5946411828255804
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-43953,4.303397765514916e-05,2.0226893279050215,LGND,-0.0011182211811362698,0.0,0.9850558941870955,CMBT,0.0023626562549993405,0.0,0.9943571868014702,TLN,-0.0061508505947667665,0.0,1.001425969297834,EGO,0.00927643780409797,0.0,0.9966449228638158,MCY,-0.0022508997075906477,0.0,1.0084542153740919,0.002119122575603627,1.5980204229560935
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43602,0.016847579753558328,2.0567667476735725,LGND,0.006867466307911485,0.0,1.018880085010793,CMBT,-0.0024518283101101937,0.0,0.9821672212966633,TLN,0.011907142829385365,0.0,1.061046579545259,EGO,0.0023640752013904366,0.0,1.0084256405974859,MCY,0.0010378260416743946,0.0,1.0136872156068497,0.019724682070251486,1.6295408677406713
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43495,0.0038237284285767004,2.0646312651576033,LGND,-0.0038827413418181414,0.0,0.9990998458686602,CMBT,0.0014184496299326722,0.0,0.9891329949545646,TLN,0.004602408673639769,0.0,1.0854634294494336,EGO,0.0007009283060884553,0.0,1.0119598109778867,MCY,0.0002664509157598083,0.0,1.015037705041312,0.003105496183602563,1.6346014006864644
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43166,0.016133247764330783,2.0979404729003748,LGND,0.004177391962913646,0.0,1.0199680042000603,CMBT,0.0,0.0,0.9891329949545646,TLN,0.008982361822205798,0.0,1.1342135557898694,EGO,0.0019790462546468214,0.0,1.0219733873467312,MCY,0.0007317458998427729,0.0,1.018751453435561,0.01587054593960904,1.6605434173090083
