Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50940,0.005207990781392224,1.6494615447233987,INSW,0.0014090741282788866,0.0,1.0260948287205702,DHT,0.0021825574728268292,0.0,1.0749545542636842,MFG,0.004154312999317167,0.0,1.0197518131834027,VEON,-0.008033390242036266,0.0,0.9190809000264872,FRO,0.0044652262407645525,0.0,1.1176323335830298,0.0041777805991511695,0.6936498677861227
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50822,0.00429300817103373,1.6565426966127021,INSW,0.0009478915438138725,0.0,1.030957961777047,DHT,-0.0011776346180893294,0.0,1.0686250357838158,MFG,-0.001744184354113676,0.0,1.010858637395235,VEON,-0.008586945919097944,0.0,0.8796204101074707,FRO,0.005078710532145836,0.0,1.146012989101204,-0.005482162815341241,0.6898471662740793
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51148,-0.00624643434611849,1.6461952114167688,INSW,0.002380925862133454,0.0,1.0432311341468838,DHT,0.00473839815456314,0.0,1.0939428902712058,MFG,0.0005865096898272082,0.0,1.0138230293246242,VEON,-0.00045429771880678427,0.0,0.8776223623788322,FRO,0.0019811751376697996,0.0,1.1573652513084738,0.009232711125386817,0.6962163258809546
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,139,210,215,285,-70,-51218,-0.005018858888767519,1.6379331899473033,RMBS,-0.010214683102005608,0.00019949359748006103,0.9489265844899719,INSW,0.0023131312582496534,0.00038387779032495275,1.0115656562912483,DHT,0.003994484077723161,-0.0005073679649092467,1.0199724203886158,MFG,-0.0007909385610392615,-0.0006995538171941485,0.9960453071948037,PANW,-0.0024464669223666136,0.00039115580134642576,0.987767665388167,-0.007376867842390625,0.691080430055216
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,171,226,456,44,412,-50806,0.01059436938392988,1.6552860591878036,RMBS,0.00580115275446409,0.0,0.9764509248369629,INSW,0.00017433346393067595,0.0,1.012447405015521,DHT,0.002616824101399207,0.0,1.0333178624507928,MFG,0.0005934854137347845,0.0,0.9990009990009991,PANW,0.001634537522798496,0.0,0.9958403819525871,0.01082033325632725,0.6985581506153394
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,187,232,336,164,172,-50634,-9.824505308242415e-05,1.655123435521052,RMBS,0.00027169920829970276,0.0,0.9777774295530716,INSW,0.0006531763134567826,0.0,1.0157539383334055,DHT,0.004428041589718302,0.0,1.0561957348024476,MFG,0.0011834307839851733,0.0,1.0049122416782477,PANW,0.00016824811100129013,0.0,0.9966781232681987,0.006704596006461251,0.703241700802236
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,147,209,81,419,-338,-50972,-0.013399820506516447,1.632945078568941,RMBS,-0.0024080138527134975,0.0,0.9660049215768997,INSW,-0.0009548516450010203,0.0,1.010904466738736,DHT,-0.0021660636942387734,0.0,1.0447567986266204,MFG,0.0005882347166332292,0.0,1.007867863016872,PANW,-0.00030564217269679617,0.0,0.9951549889328234,-0.005246336648016858,0.6995522580949035
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51328,-0.008482848196321058,1.6190930533545111,RMBS,-0.010024024212393658,0.0,0.9175886379610083,INSW,-0.0013519438972244614,0.0,1.004071036116314,DHT,-0.005474458754094136,0.0,1.016159408615916,MFG,-0.0005865096898272304,0.0,1.0049122416782477,PANW,-0.00628299653334603,0.0,0.9638922122047887,-0.023719933086885515,0.6829589253421128
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51694,-0.012585283719027562,1.598716307910538,MFG,-0.002543509233569322,7.553295780554529e-05,0.9872824538321534,PANW,-0.008018064067540673,0.00013545175034092844,0.9599096796622967,FRO,0.001521793768078957,7.245238994331405e-05,1.0076089688403949,WFRD,-0.0013111001843343064,7.752929638331765e-05,0.9934444990783284,CEIX,-0.004942155304481484,-6.052303171088699e-05,0.9752892234775926,-0.01499259165908461,0.6727196010545312
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51918,-0.0016855698941634634,1.5960215598326157,MFG,-0.001186942528527446,0.0,0.9814232161715418,PANW,0.0025257029932960863,0.0,0.9720319134183815,FRO,-0.0011390580325573829,0.0,1.0018703433922223,WFRD,-0.0003011815832709264,0.0,0.9919484631427075,CEIX,0.0007139364295961848,0.0,0.9787706960077588,0.0006124572785365157,0.6731316130706112
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51718,0.007265792222727274,1.6076179208693526,MFG,-0.0005970143730110733,0.0,0.978493597341236,PANW,0.004793442904625822,0.0,0.9953288108106074,FRO,0.004773240435781468,0.0,1.0257811835646724,WFRD,-0.000689422609184498,0.0,0.9885291046545255,CEIX,0.0012305519094649498,0.0,0.9847928367522623,0.009510798267676668,0.6795336320501216
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51966,-0.014339628627712542,1.5845652769088308,MFG,0.0017964055186050487,0.0,0.9872824538321535,PANW,-0.0057761842556081746,0.0,0.9665827977798203,FRO,0.0009324185596376378,0.0,1.0305634706330862,WFRD,0.0010161112158625586,0.0,0.9935513822067557,CEIX,-0.0038983371022661474,0.0,0.9655975644844759,-0.005929586063769077,0.6755042788956549
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51994,-0.011832519778109618,1.5658158769301014,MFG,-0.0017804137927911912,0.0,0.978493597341236,PANW,-0.006209396669122014,0.0,0.936573317754997,FRO,-0.0012065134477622808,0.0,1.0243465272026293,WFRD,0.0006022653671756917,0.0,0.996543290146819,CEIX,-0.0037029953979559327,0.0,0.9477195477966585,-0.012297053940455728,0.6671975663410663
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52308,-0.004800280229768528,1.5582995219326161,TNK,0.0019063958376211332,0.0006778464976916597,1.0095319791881057,INSW,0.003690271887073635,0.0002076548259819947,1.0184513594353681,GPOR,-0.0018466789082287858,0.0007062218055894513,0.9907666054588561,FCNCA,-0.00780757212018326,0.0001056834047436331,0.9609621393990837,CRS,-0.004118065702993983,0.00042022287498637225,0.9794096714850301,-0.006058019597718149,0.6631556704086223
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-52004,0.012010022325859904,1.5770147339814036,TNK,-0.0031090037856397637,0.0,0.9938387854630045,INSW,-0.004713518752953717,0.0,0.9944489115270191,GPOR,-0.0018881597128446615,0.0,0.9814129775125597,FCNCA,0.005972456589585562,0.0,0.9896586627080652,CRS,0.0017282758504364893,0.0,0.9878731218995876,-0.002009949811416092,0.661822760793945
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51670,0.006474957307233353,1.587225837056811,TNK,0.006524001708926664,0.0,1.0262578151367958,INSW,0.0001248418634416826,0.0,0.995069655803082,GPOR,0.0013848133908922922,0.0,0.9882083466788341,FCNCA,-0.001159307803278553,0.0,0.9839220676567668,CRS,-0.0009836554825585874,0.0,0.9830144878374436,0.005890693677423497,0.6657213559465288
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51542,0.010505999486313922,1.6039012308855942,TNK,0.006881282705699121,0.0,1.0615676659112427,INSW,0.006155103028334575,0.0,1.025693437062269,GPOR,0.010274259480885162,0.0,1.0389738915536084,FCNCA,-0.0035662130007466653,0.0,0.9663776893097713,CRS,0.005676007222336477,0.0,1.0109124745005773,0.02542043943650867,0.682644285356958
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51154,0.01885855702012762,1.6341484937029032,TNK,0.001984057116588689,0.0,1.072098720322701,INSW,0.00040345125342118316,0.0,1.0277625235763124,GPOR,0.005647888549322033,0.0,1.0683139352793594,FCNCA,0.004996629008400255,0.0,0.9905208432871514,CRS,0.008527143479874556,0.0,1.0540134530788845,0.021559169407606715,0.6973615291501033
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,259,232,413,87,326,-50828,0.009393730253031363,1.6494992438461458,COCO,-0.0006133188399464567,-0.0010482387595070826,0.9969334058002677,MFG,0.0009101998810263338,-0.0003296154369436174,1.0045509994051316,FCNCA,0.0047923477192450634,0.00016932333330593115,1.0239617385962254,CRS,-0.005340112429638503,0.0002474850030302344,0.9732994378518075,WFRD,-0.00052115889078763,0.0006492726879683638,0.9973942055460618,-0.0010838157322473627,0.6966057177537464
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-51004,0.0017529924220356374,1.6523908035207615,COCO,-6.913397010954725e-05,0.0,0.9965887959788786,MFG,-0.010497227889969164,0.0,0.9518259955658719,FCNCA,-0.0009365911899807734,0.0,1.0191665708799924,CRS,0.0018604593177761865,0.0,0.9823533578924961,WFRD,0.00034233607337603723,0.0,0.9991014256257351,-0.009300157658907262,0.6901271747525403
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51078,0.0028401189192852616,1.6570837899038937,COCO,-0.007538036996627651,0.0,0.9590271799063117,MFG,-0.004081642583031009,0.0,0.9324009279901841,FCNCA,-0.002790823098297146,0.0,1.0049450028448714,CRS,-0.0030622598817330315,0.0,0.9673122515046965,WFRD,-0.014634635641018058,0.0,0.9259939989634635,-0.03210739820070689,0.6679689867436317
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51116,0.0010049156221052513,1.6587490192915055,COCO,0.0023715409601920536,0.0,0.9703990411017381,MFG,-0.011309513377021175,0.0,0.8796759241509244,FCNCA,-0.0012866331351928163,0.0,0.9984800251463382,CRS,-0.0003925325434055216,0.0,0.9654137438129442,WFRD,-0.0011712491191591123,0.0,0.9205711506853006,-0.011788387214586572,0.6600947096805627
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51364,-0.008083839306732843,1.6453399587693522,COCO,0.0013494356185167256,0.0,0.976946496252924,MFG,0.001261828419253286,0.0,0.8852259245550571,FCNCA,-0.0019924813414159193,0.0,0.9885327610469353,CRS,0.00021180439421963904,0.0,0.9664361381788423,WFRD,0.006741582811638125,0.0,0.9516016839170504,0.007572169902211856,0.6650930589738151
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50992,0.015616441094852496,1.671034313316481,RMBS,0.00875790418484512,0.00019961915193293097,1.0437895209242256,INTR,0.0017784082060218133,0.0005863316798494452,1.008892041030109,CEG,0.0003266387015455922,-9.249070064707683e-05,1.001633193507728,GSHD,0.0021854722242599946,8.075462858247674e-05,1.0109273611212999,FCNCA,0.0029715571101916545,0.0005545900811491101,1.0148577855509582,0.017348785267731065,0.6766316156370101
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51088,-0.0008358389332403515,1.6696375977786304,RMBS,-0.0002552177958521806,0.0,1.0424575526199062,INTR,0.001960786341645937,0.0,1.0187831497013446,CEG,-8.211506589850259e-05,0.0,1.001221947629273,GSHD,0.007605823033209936,0.0,1.0493720341618924,FCNCA,0.0002746274054552522,0.0,1.016251324353718,0.009503903918560442,0.6830622575002846
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50660,0.019075017703661823,1.7014859645149571,RMBS,0.014821911338174587,0.0,1.11971361971362,INTR,0.01203883610853822,0.0,1.0801079665483189,CEG,0.007886941127181758,0.0,1.0407048404102446,GSHD,-0.0022463001925455473,0.0,1.0375860111499435,FCNCA,0.0028179472359128876,0.0,1.0305700374059947,0.03531933561726191,0.7071875626204217
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,296,204,92,-50568,0.0015970120755575135,1.704203258146679,RMBS,-0.0021710137009177456,0.0,1.1075590516661076,INTR,0.004395605360687105,0.0,1.103846608387722,CEG,-0.007160901589132674,0.0,1.0034429156826856,GSHD,-0.004705876769643025,0.0,1.0131722516180581,FCNCA,0.007160723131539504,0.0,1.067468170933618,-0.0024814635674668354,0.7054327024484135
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50606,0.0011904273935798848,1.706231988389405,RMBS,-0.0034275389271753998,0.0,1.0885780428474523,INTR,0.0007168431676771725,0.0,1.107803032884654,CEG,-6.246783098922127e-05,0.0,1.0031295011703647,GSHD,-0.003849880646092774,0.0,0.9936692904047452,FCNCA,-0.0037244405510883597,0.0,1.0475895622195115,-0.010347484787668582,0.6981332482911046
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50452,0.0012820490603360213,1.7084194615068349,RMBS,0.0015963740418549314,0.00011279902752638136,1.0079818702092747,INTR,-0.004450864327155468,0.00024542645924150776,0.9777456783642227,COCO,-0.0008840500517079391,0.00013406714826786844,0.9955797497414604,FCNCA,-0.0017193929709516883,5.140824381826444e-06,0.9914030351452415,DNN,0.0020706544631375148,0.0005246350479882426,1.0103532723156876,-0.0023652103374168227,0.6964820163153521
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50264,0.007390278097329839,1.7210451564342608,RMBS,0.010268805385693414,0.0,1.0597357184967062,INTR,0.006159423342822512,0.0,1.0078574261375248,COCO,0.00020617717459536777,0.0,0.9966060788408906,FCNCA,-0.0006834903995313057,0.0,0.9880149628623017,DNN,0.006741580107103529,0.0,1.0444101599246396,0.022692495610683514,0.7122869314135083
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50292,-0.0020209310950652926,1.7175670427616112,RMBS,-0.007727671172889506,0.0,1.0187892726831644,INTR,0.0035149421616171407,0.0,1.0255702289376734,COCO,-0.004325432055728373,0.0,0.9750523194391298,FCNCA,-0.0026733220845576613,0.0,0.9748085517618357,DNN,0.0,0.0,1.0444101599246396,-0.011211483151558399,0.7043011384828906
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-50012,0.00406112922094648,1.7245423044679051,RMBS,0.0017331595051848225,0.0,1.0276178942418202,INTR,-0.013816923359647926,0.0,0.9547191026718314,COCO,0.0037193030641789805,0.0,0.9931848948362537,FCNCA,-0.0022693381756270226,0.0,0.9637477004596315,DNN,0.0010869554654186597,0.0,1.050086296581984,-0.009546843500492487,0.6975772857365757
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49754,0.0005968736678840791,1.7255716383585942,RMBS,-0.00028858351942119505,-4.000000000000041e-05,0.998557082402894,INTR,-0.0020063187748184243,0.0009979227385989284,0.9899684061259079,GSHD,0.004527566000428915,-9.506154139389729e-05,1.0226378300021446,PANW,0.002163114549918305,0.00014214975420706778,1.0108155727495916,DNN,-0.00019980019980018546,-4.000000000000192e-05,0.999000999000999,0.005160989007719511,0.7011774744402971
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49902,-0.001954157460090089,1.722199599668576,RMBS,0.0009484282125227228,0.0,1.0032923809467205,INTR,-0.004744533946360741,0.0,0.9664837125824628,GSHD,0.003072732036796211,0.0,1.0383492901135813,PANW,0.0022624849049347694,0.0,1.0222503476246863,DNN,0.0032432401084482535,0.0,1.0152009995426987,0.004782351316341216,0.7045307514581755
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49952,0.0009801185306033133,1.7238875594096088,RMBS,-0.0002654984166193808,0.0,1.0019605182539824,INTR,0.0037383217777149816,0.0,0.984548848135232,GSHD,-0.007686134801429878,0.0,0.9984448270396713,PANW,0.006495960721929173,0.0,1.0554528381554282,DNN,-0.0053191438769258255,0.0,0.9882009986398661,-0.0030364945953309293,0.7023914476391282
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49884,-0.0009462486392383118,1.7222563331523175,RMBS,0.003958068189052577,0.0,1.021789658523921,INTR,-0.0025687889355251237,0.0,0.9719033571973631,GSHD,0.004873973149970024,0.0,1.0227767934332603,PANW,0.007976113180973554,0.0,1.0975448946269655,DNN,-0.009836068991039282,0.0,0.9396009326416879,0.004403296593431749,0.7054842855077732
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49582,0.0037840728581564065,1.7287734765973872,RMBS,-0.003997117514326809,0.0,1.0013685918237012,INTR,-0.00446096727168237,0.0,0.9502252118588848,GSHD,-0.0007612800124791931,0.0,1.0188836957829188,PANW,0.004278143780032595,0.0,1.1210221689482398,DNN,0.010344831366128827,0.0,0.988200998639866,0.005403610347673051,0.7092964476930638
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,347,431,69,362,-49220,0.005873742123607695,1.738927846189053,RMBS,0.004153987846286904,-0.00016400714707538616,1.0207699392314344,CRM,0.007792207792207836,-0.0018632730593639677,1.038961038961039,KKR,-0.0021290765907980495,0.0001072348650009398,0.9893546170460098,INTR,-0.001791832152111083,-0.00041645719136308083,0.9910408392394446,PANW,0.0024317621659728835,-0.0004767234878057667,1.0121588108298645,0.007643823040951228,0.7147181842228049
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49216,-0.005408509126972105,1.7295228390617936,RMBS,-0.011838101880142693,0.0,0.9603500465473905,CRM,-0.0071845996120560645,0.0,1.0016384435737349,KKR,0.0009349418760607798,0.0,0.9939795623547617,INTR,-0.006425697938872932,0.0,0.9592001938492456,PANW,-0.006449228925214734,0.0,0.9795205914312899,-0.03096268648022564,0.692588589162998
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49522,-0.0005688697261614362,1.7285389658779466,RMBS,-0.0008943744713982405,0.0,0.9560554837212001,CRM,0.00028723046281005083,0.0,1.003076948942315,KKR,0.0005849853023922602,0.0,0.9968868795290409,INTR,-0.00041494613907588906,0.0,0.9572101117640527,PANW,0.004305511840535558,0.0,1.000607278953569,0.00386840699526374,0.695267803706156
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,328,271,229,42,-49480,-0.003906202808869552,1.7217869421141938,RMBS,-0.0014250281966171618,0.0,0.9492434536120342,CRM,-0.0015058432203679752,0.0,0.9955245658269541,KKR,-0.0018823161140307132,0.0,0.9875045983430243,INTR,0.0,0.0,0.9572101117640527,PANW,-0.0038117266176177058,0.0,0.9815370719587222,-0.008624914148633556,0.6892711785888814
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,332,322,178,144,-49336,0.007968189065892917,1.7355064660001454,RMBS,0.0017784702289949106,0.0,0.9576844597236208,CRM,-0.00022479262206205332,0.0,0.994405632939557,KKR,0.0020339575764524386,0.0,0.9975473106409314,INTR,0.007484399442850043,0.0,0.9930308258999392,PANW,0.004463769409529528,0.0,1.0034438477393648,0.015535804035764867,0.699979560546939
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49228,0.00409549786994079,1.7426142290349174,RMBS,0.0044496122093607695,-0.00043545966189051865,1.0222480610468039,KKR,0.004558595207126227,-8.817295146637804e-05,1.0227929760356311,CRM,0.0016169262072364737,-0.00021467396027055895,1.0080846310361824,INTR,-0.001785514570975877,0.00036040213280996437,0.9910724271451206,PANW,0.0051485525121589834,-0.00044420978583126105,1.0257427625607949,0.013166057338257823,0.7091955315767086
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48946,0.003924494286698943,1.7494531086206853,RMBS,0.008363875560283686,0.0,1.0649978389184875,KKR,0.0007277519066772875,0.0,1.0265146737278614,CRM,0.0010286687957373531,0.0,1.013269557053229,INTR,0.0020000212902893558,0.0,1.0009832569176655,PANW,0.0009784809257986637,0.0,1.0307611112005037,0.013098798478786346,0.7184851409268875
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,307,193,114,-48832,0.00459935752021523,1.7574994689320838,RMBS,-0.0025783910204286945,0.0,1.0512679345952707,KKR,0.0008027899131462402,0.0,1.030635051856688,CRM,0.0034510340868436186,0.0,1.0307536959559873,INTR,-0.003960418790639153,0.0,0.9811616924186061,PANW,0.003801508334429027,0.0,1.050353345975674,0.0015165225233510376,0.7195747398257962
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48430,0.013650676351045998,1.781490525369611,RMBS,0.0039180758344636414,0.0,1.0718626720456919,KKR,0.005261836900362926,0.0,1.057750219590023,CRM,0.0006784752651142868,0.0,1.0342504003916437,INTR,0.008888894485875065,0.0,1.024768906206064,PANW,0.005419202266597889,0.0,1.0788137321418743,0.024166484752413807,0.7369643318040185
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48286,0.0026470624846992585,1.786206242106164,RMBS,0.0037554613473977927,0.0,1.0919893662186224,KKR,0.008620236738781895,0.0,1.1033405061068458,CRM,-8.552147947509248e-05,0.0,1.0338081472696978,INTR,0.005415858941030072,0.0,1.0525189254218927,PANW,-0.00855157301758247,0.0,1.0326859601279648,0.009154462530152195,0.7437108441655772
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48520,-7.62494933082003e-05,1.7860700447852593,RMBS,-0.0037868173144870246,0.0003882040422166392,0.9810659134275649,KKR,0.001725741796513871,-4.000430606360424e-05,1.0086287089825694,CRM,0.004963470503564154,-0.00038178786766454516,1.0248173525178208,INTR,-0.006536749521349698,0.00033627151487605365,0.9673162523932515,PANW,0.0039617287599602825,3.847241868767696e-05,1.0198086437998015,0.0006685300262538043,0.7442080371957526
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48440,0.004528344366900416,1.7941579850114522,RMBS,-0.0024470950314818165,0.0,0.969062105816041,KKR,0.001574992413035714,0.0,1.0165716218036571,CRM,0.0015214037287365923,0.0,1.0326131572247936,INTR,0.002697512806824687,0.0,0.9803629922886538,PANW,0.0001822315590103596,0.0,1.0207378503950608,0.0035290454761255363,0.7468343812027144
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48152,0.005866407818910568,1.8046832474430843,RMBS,-0.0040804473035339186,0.0,0.9492910715328712,KKR,0.0005209075574039712,0.0,1.0192193210058569,CRM,0.0005690773519089198,0.0,1.0355513410300925,INTR,0.002661577651287761,0.0,0.9934095534407792,PANW,0.0006697436922183276,0.0,1.0241560140786137,0.00034085894928506124,0.7470889463851811
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,371,19,481,-462,-48614,-0.014684266911006771,1.7781827969478075,RMBS,-0.006843210383785103,0.0,0.91681007894313,KKR,-0.006281754308641619,0.0,0.9872068941999602,CRM,-0.0030945292091209223,0.0,1.0195286216682826,INTR,-0.0003752241241726573,0.0,0.9915457972926064,PANW,-0.004944735897992714,0.0,0.9988351090388154,-0.021539453923713016,0.7309970584476022
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48202,0.010301467821202559,1.7965006898107811,RMBS,0.013647567560452867,0.0,0.9793712164055325,KKR,-0.0004388250890626333,0.0,0.9850408384336075,CRM,0.0053794444292461835,0.0,1.046951109489735,INTR,-0.0007518768529224396,0.0,0.9878181956246223,PANW,-0.001049914965891552,0.0,0.9935916493916266,0.016786395081822426,0.7432678638743536
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47966,0.0016600585268868873,1.7994829860994597,RMBS,-0.0007148237712620482,0.00023658160872525765,0.9964258811436898,KKR,0.0005345681328429033,-0.00015228952804502023,1.0026728406642145,CRM,-0.0008875905910427586,-3.8501603216210864e-05,0.9955620470447862,INTR,-0.00318746394286489,0.00033697959646548556,0.9840626802856756,PANW,-0.001610167019390446,8.412327348633157e-05,0.9919491649030477,-0.005398583844301396,0.7392552699924532
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47636,0.0042316894655107795,1.8070978392951027,RMBS,0.0006891539368606204,0.0,0.9998593352375897,KKR,0.0006347553382350491,0.0,1.005855100354789,CRM,-9.010303431762346e-05,0.0,0.9951135312383352,INTR,0.003795070281118118,0.0,1.0027356154492235,PANW,0.0017504550108501606,0.0,1.0006309768341135,0.006779331532746325,0.7442669265550619
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47538,0.0014304577464787638,1.8096828163979675,RMBS,-0.004006300008885866,0.0,0.9798306529193549,KKR,0.0028230731302561376,0.0,1.0200531128885026,CRM,0.0003756523166513315,0.0,0.996982614755039,INTR,0.01415270005319269,0.0,1.0736926974397556,PANW,-0.0022073048622996082,0.0,0.9895874887314458,0.011137820628914686,0.7525564380830658
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47372,0.0003701746080437829,1.8103527150252112,RMBS,0.00032121656820711665,0.0,0.9814043421181293,KKR,0.000575964455354594,0.0,1.0229906845664907,CRM,-0.0008548512156415056,0.0,0.992721255754055,INTR,-0.004869563418998468,0.0,1.0475506240262635,PANW,-0.0012907653295693323,0.0,0.9832008626262951,-0.006117998940647595,0.7479522985920961
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47578,-0.0028264750133749628,1.805235798310797,RMBS,-0.001392908403105949,-5.046539863750425e-06,0.9930354579844702,KKR,-0.002299706378730606,3.1713796332159495e-05,0.988501468106347,CRM,-0.0016096541082238514,-0.00012576091272485892,0.9919517294588808,INTR,-0.003033842951370407,0.00017368894379113842,0.9848307852431479,PANW,-0.0014320865848230719,0.00011276743070744828,0.9928395670758846,-0.00958083570801175,0.7407862905018555
