Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.9024191471626788,AMZN,0.005428639554584214,0.00019886113570118273,1.027143197772921,KKR,0.0009943056785059136,0.001085727910916843,1.0049715283925296,PANW,0.005383905606538786,0.0010767811213077572,1.026919528032694,CRM,-0.00044530493097112435,0.0006770007756422558,0.9977734753451444,UBER,-0.0016543071679679137,-8.906098619422488e-05,0.9917284641601605,0.01265654869806369,2.979797890232706
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.900613839662115,AMZN,-0.0024190319831046917,0.0,1.0147197365397154,KKR,0.0012161342716550116,0.0,1.0110824299811079,PANW,-0.0026160746912271327,0.0,1.0134870370966278,CRM,-0.002732551934994887,0.0,0.9841411361414396,UBER,-0.005048655543882941,0.0,0.966693987117117,-0.01160017988155464,2.9452316986953297
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.8746243601197565,AMZN,-0.004293834312248635,0.0,0.9929345444293648,KKR,-0.003564884297918436,0.0,0.9930604705884035,PANW,-0.0019947799246729406,0.0,1.0033786191190448,CRM,-0.004294871685325274,0.0,0.963007336641551,UBER,-0.0003761715209680938,0.0,0.9648757733798942,-0.014524541741133379,2.90245355795032
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.8925828177192852,AMZN,0.0027751379819255908,0.0,1.0067121962684245,KKR,0.00014603321018435977,0.0,0.9937855696305395,PANW,3.800402149836124e-05,0.0,1.0035692812321049,CRM,0.005690891674249077,0.0,0.9904091888132219,UBER,0.02945355552024145,0.0,1.1069708841867973,0.038103622408098836,3.013047552379502
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.9036000167428409,AMZN,-0.001380269862284478,0.0,0.9997645237459069,KKR,0.0009082850385008002,0.0,0.9982987724524066,PANW,-0.0007873275282020087,0.0,0.9996185926242451,CRM,0.0019297960919904434,0.0,0.9999656277234379,UBER,0.005660133469579654,0.0,1.1382988989439766,0.006330617209584411,3.032122003067892
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.8944561314804904,KKR,-0.0011639993506875168,-6.831767719897465e-05,0.9941800032465624,AMZN,-0.0003415883859948732,-0.00023279987013750337,0.9982920580700256,PANW,-0.0002562152281115671,-5.124304562231342e-05,0.9987189238594422,CRM,-0.0015208415631661198,-0.000304168312633224,0.9923957921841694,GGAL,0.004069479829655842,-0.0014645512961721785,1.0203473991482792,-0.0013342449000684287,3.0280764097489135
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.883079312393868,KKR,-0.005268668677762989,0.0,0.967989978030745,AMZN,-0.0028670789387386323,0.0,0.9839811473980126,PANW,-0.00017467171803193794,0.0,0.9978466841081345,CRM,-0.0022987848293589907,0.0,0.9809892702252061,GGAL,0.002042836638759127,0.0,1.0307694144044925,-0.008566367525133423,3.002136794328818
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.8854599011155655,KKR,0.0011166188784966558,0.0,0.9733943574490685,AMZN,0.001807510761656328,0.0,0.9928739299639568,PANW,-0.05688218534170911,0.0,0.7140481839678907,CRM,-0.001983304869473801,0.0,0.9712612662425101,GGAL,9.630190776745985e-05,0.0,1.0312657397098701,-0.05584505866326247,2.834482288934386
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.9252862523034064,KKR,0.004505633801549136,0.0,0.9953231500448672,AMZN,0.007106003467914901,0.0,1.0281507579115876,PANW,0.004466164886251356,0.0,0.7299934685995354,CRM,0.007123974459071336,0.0,1.0058574685114947,GGAL,0.007025943593846274,0.0,1.0674938142972086,0.030227720208633003,2.9201622265006204
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.9259561509306504,KKR,6.265954476520896e-05,1.2531908953041793e-05,1.000313297723826,AMZN,0.00046970289587480176,9.394057917496036e-05,1.002348514479374,CRM,-0.0005789185084101201,0.001322239508400598,0.9971054074579494,NVDA,0.0007104700465396796,-0.00011578370168202402,1.0035523502326984,GGAL,0.004184117612878779,0.0008368235225757559,1.020920588064394,0.0069977834090706814,2.940596889281021
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.918663033875706,KKR,0.0,0.0,1.000313297723826,AMZN,-0.00029717098972850133,0.0,1.0008591699788703,CRM,0.00518443265764117,0.0,1.0229525366456274,NVDA,0.0006978464766798976,0.0,1.007053977591567,GGAL,0.006557384722201798,0.0,1.0543934333981675,0.012142492866794363,2.9763030660332337
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.9219369439668095,KKR,0.00045929541210187885,0.0,1.0026104942653713,AMZN,-0.0013621043558678326,0.0,0.9940427968036778,CRM,-0.0005925929255605534,0.0,1.0199215644636253,NVDA,-0.0009887484418132475,0.0,1.0020753623357395,GGAL,-0.009435637548074971,0.0,1.0046490620450903,-0.011919787859214725,2.940826164881387
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.9187500744973425,KKR,-0.000354098366936384,0.0,1.0008353805719081,AMZN,-0.00043792743888944053,0.0,0.9918662037229241,CRM,0.0001803165406766727,0.0,1.0208411081049533,NVDA,-0.002637809206296038,0.0,0.9888589442548812,GGAL,0.0012031473340371247,0.0,1.0106927662483025,-0.0020463711374080653,2.9348081430974395
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.928783400337051,KKR,0.0050286969857371135,0.0,1.0259998698794133,AMZN,0.004157993495716594,0.0,1.0124870698414292,CRM,0.006037978142160405,0.0,1.051660189591736,NVDA,0.0037314966943643225,0.0,1.0073085636632797,GGAL,0.0024839106913232545,0.0,1.0232451190869387,0.02144007600930169,2.997730652758166
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.9442287678864039,KKR,0.0013637315909416526,0.00027274631818833054,1.0068186579547083,AMZN,0.001651965104367248,0.0003303930208734496,1.0082598255218362,CRH,-0.00034310701338256084,0.0010439733575986223,0.9982844649330872,NVDA,0.008006363618561397,0.0016012727237122795,1.040031818092807,GGAL,0.0025442791545295497,0.00050885583090591,1.0127213957726477,0.01698047370629588,3.0486335392858837
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.9419087934404955,KKR,-0.0006266917252460092,0.0,1.0036638333458907,AMZN,-0.0007182127541968564,0.0,1.0046391001906658,CRH,-0.00016744276820968018,0.0,0.9974486873617416,NVDA,0.00719016871253273,0.0,1.0774218392852541,GGAL,-0.005204107700324135,0.0,0.9863698397025306,0.0004737137645560493,3.0500777189565307
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.9221147212025083,KKR,-0.0040762600353808414,0.0,0.9832078594817657,AMZN,-0.00389684275052431,0.0,0.9850644972183095,CRH,-0.004573205131667391,0.0,0.9746410000836535,NVDA,0.0017152986695248007,0.0,1.086662340522469,GGAL,-0.00525102576407257,0.0,0.96047257249662,-0.016082035012120313,3.0010262622905834
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.9319965113527438,KKR,0.0008073804037631582,0.0,0.9871769732746232,AMZN,-0.0007006669279320921,0.0,0.9816134866429048,CRH,0.002278854530317531,0.0,0.9857463253760227,NVDA,0.0063654524781957995,0.0,1.121247827964673,GGAL,0.01627244465232609,0.0,1.0386187563767626,0.025023465136670486,3.0761223383392444
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.9519040505582144,KKR,0.002020606807803116,0.0,0.9971504558381491,AMZN,0.0038153569502330956,0.0,1.0003395158364325,CRH,0.0,0.0,0.9857463253760227,NVDA,0.008949255188011441,0.0,1.1714194926719699,GGAL,0.000524948497477018,0.0,1.0413448631548197,0.015310167443524671,3.123218286415985
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.9391610078712576,KKR,0.0013676287093459473,0.00027352574186918945,1.0068381435467297,CRH,-0.003343442801832586,-0.00033254183006738993,0.9832827859908371,AMZN,-0.0016627091503369495,-0.0006686885603665173,0.9916864542483153,GGAL,-0.0028796045604486675,-0.0022190752091026636,0.9856019771977567,NVDA,-0.011095376045513318,-0.0005759209120897335,0.9445231197724334,-0.021136204618542688,3.0572053056459225
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.9369848075307272,KKR,-0.0025544974528207923,0.0,0.9939783161812651,CRH,0.0027596309794455376,0.0,0.9968502741797163,AMZN,-0.0038665517783297966,0.0,0.9725144191322183,GGAL,-0.007171289507512335,0.0,0.9502617916094482,NVDA,-0.004007861718430483,0.0,0.925595529502891,-0.01484056947764787,3.0118346379000505
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.9586825006678141,KKR,0.0036759451913360944,0.0,1.0122473652395594,CRH,0.003864369578207372,0.0,1.016111263547555,AMZN,0.003989291162902297,0.0,0.9919126350224143,GGAL,0.009274579611437872,0.0,0.9943281847993953,NVDA,0.014314348218593544,0.0,0.9918420130972803,0.03511853376247718,3.1176058543181413
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.954912957992361,KKR,-0.002460188671080532,0.0,0.999795767738092,CRH,0.0019790470527688343,0.0,1.0261659235546001,AMZN,0.0013341674816316207,0.0,0.9985295229337465,GGAL,0.013251389397650871,0.0,1.0602093346285761,NVDA,-0.0022303696888778647,0.0,0.9807811412864413,0.011874045572092928,3.1546244483081387
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.9493002238939756,KKR,-0.002286648109628553,0.0,0.9883648622265273,CRH,0.0004741505767333454,0.0,1.0285987093769877,AMZN,0.0024807458899963834,0.0,1.0109150129840363,GGAL,-0.007736619331548989,0.0,1.0191971544596954,NVDA,-0.006478308158804347,0.0,0.9490121289384543,-0.01354667913325216,3.111889763120996
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.9366630713900286,AMZN,-0.004844757293487767,-5.782339978386731e-05,0.9757762135325612,CRH,-0.002743609052587015,-0.000548721810517403,0.9862819547370649,KKR,-0.00028911699891933653,-0.0009689514586975535,0.9985544150054033,GGAL,0.004109593863047811,0.0008219187726095623,1.020547969315239,NVDA,-0.00024334732207309528,-4.866946441461906e-05,0.9987832633896345,-0.004813484164823283,3.096910731023537
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.9488990239161146,AMZN,6.87966508698512e-05,0.0,0.9761118642100087,CRH,0.0021103066184155585,0.0,0.9966887414205923,KKR,-0.003205798573071306,0.0,0.9825485934116115,GGAL,0.007885899298218303,0.0,1.060787661890345,NVDA,0.0014071635474025791,0.0,1.005810520389623,0.008266367541834985,3.122510933370431
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.9599086461551967,AMZN,0.0016276916594641921,0.0,0.9840559099104021,CRH,0.0013288855191113669,0.0,1.003311167598268,KKR,0.0012821859391114465,0.0,0.9888476433664419,GGAL,-0.003309104122007689,0.0,1.0432363777676636,NVDA,0.002132180783904669,0.0,1.0165333697087426,0.0030618397795839857,3.1320715615584107
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.9773600135938543,AMZN,0.0025582718340787292,0.0,0.9966433224978146,CRH,0.002899593686180513,0.0,1.0178571412324797,KKR,0.00593149292461499,0.0,1.0181743573671933,GGAL,0.007960590052615447,0.0,1.0847602634245828,NVDA,0.0021790035923776596,0.0,1.0276085190305781,0.02152895208986734,3.199501780149238
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.9837598092793929,AMZN,0.0,0.0,0.9966433224978146,CRH,-0.0007203535497725122,0.0,1.0141910562082392,KKR,0.006166340765719669,0.0,1.049566407599412,GGAL,0.004893429192193155,0.0,1.1113012511224478,NVDA,0.0023524887656146912,0.0,1.039695706512925,0.012691905173755003,3.2401095533461524
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.9809782053794556,AMZN,0.0008083090040648333,0.00016166180081296668,1.0040415450203242,CRH,0.0013526005970790679,0.00027052011941581356,1.0067630029853953,GGAL,0.0009245241692213747,-0.0003463212472426891,1.0046226208461069,KKR,-0.0017316062362134456,0.00018490483384427494,0.9913419688189328,NVDA,0.006242702954572588,0.0012485405909145176,1.031213514772863,0.009115836586469302,3.2696458625567137
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.9749263873808411,AMZN,0.0009392426003358878,0.0,1.008756737978275,CRH,0.0013898848899939421,0.0,1.013759426413667,GGAL,0.000536797956286561,0.0,1.007319017694654,KKR,0.00017863881120225856,0.0,0.9922274295729564,NVDA,0.0015123515617254226,0.0,1.0390113016205584,0.004556915819544072,3.284545363512105
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.969396997911666,AMZN,-0.0015691988308190075,0.0,1.0008420385091934,CRH,0.0005981073473049659,0.0,1.0167911112203554,GGAL,-0.0037475902581614487,0.0,0.9884439230067879,KKR,0.000396642830403815,0.0,0.994195229053307,NVDA,-0.005138838327674589,0.0,1.0123147461222846,-0.009460877238946265,3.2534706830421665
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.9863941278811472,AMZN,0.001716207238485268,0.0,1.0094303002645426,CRH,-0.0027064411287295756,0.0,1.0030316848066883,GGAL,0.0038191533679420523,0.0,1.007319017694654,KKR,-0.0010687871306258368,0.0,0.9888823137225982,NVDA,-0.004993468287701997,0.0,0.9870399382126109,-0.003233335940630089,3.2429511193509
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.988611908136472,AMZN,0.0006116922050354301,0.0,1.0125176034955345,CRH,0.0005580328594904316,0.0,1.0058303080028492,GGAL,-0.005583156542285472,0.0,0.9791989188756016,KKR,0.0001392801095635665,0.0,0.9895709719076019,NVDA,0.00023491413187506362,0.0,0.988199286363667,-0.0040392372363209795,3.229852070434049
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.9846076699419568,AMZN,0.0006541704423102868,0.00013083408846205737,1.0032708522115514,CRH,-0.0032460006498244544,-0.0006492001299648909,0.9837699967508777,GGAL,0.0029110800555506525,0.0005822160111101305,1.0145554002777533,KKR,-0.0011533169883642946,-0.00023066339767285893,0.9942334150581785,NVDA,1.5489420067327233e-05,3.0978840134654467e-06,1.0000774471003366,-0.0009822932643125787,3.226679408500536
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.9702409777821825,AMZN,-0.0003094422030261335,0.0,1.0017185804978501,CRH,-0.0011077321309224785,0.0,0.9783212285766855,GGAL,-0.00674680713726954,0.0,0.9803303521990068,KKR,-0.004199989377709246,0.0,0.9733545661471389,NVDA,-0.002016306208031793,0.0,0.9899951352748316,-0.014380277056959191,3.180278864632313
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.9723907517768657,AMZN,0.0019038144860957118,0.0,1.0112540122205653,CRH,0.002606956155654494,0.0,0.9910734313219127,GGAL,0.009470317938913687,0.0,1.026750552801466,KKR,0.003370793465646127,0.0,0.9897594522037668,NVDA,-0.0010910878708097816,0.0,0.9845942768535363,0.016260794175500238,3.2319927246707922
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.9480626208300718,AMZN,-0.0026424029534844575,0.0,0.9978933092774922,CRH,-0.002386230162744063,0.0,0.9792487847453397,GGAL,-0.0022988650597226545,0.0,1.014948747947035,KKR,-0.0027724935212148916,0.0,0.9760389438597861,NVDA,-0.0068769492631239664,0.0,0.9507392524201163,-0.016976940960290034,3.177123374999969
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.9696845461224222,AMZN,0.00563334147135417,0.001126668294270834,1.0281667073567708,CRH,0.004569660199546588,0.0009139320399093177,1.022848300997733,GGAL,0.012170572938038672,0.0024341145876077344,1.0608528646901934,KKR,0.005622919180148945,0.001124583836029789,1.0281145959007447,NVDA,0.00489612044904022,0.0009792240898080441,1.024480602245201,0.03947113708575431,3.3025280472729475
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.9689466412345369,AMZN,0.00012967537951977804,0.0,1.0288333468967013,CRH,-0.001643512961539595,0.0,1.0144429787958402,GGAL,0.002630612826751744,0.0,1.0748063304559452,KKR,0.0014267337242350742,0.0,1.0354488247324942,NVDA,-0.001988457819256895,0.0,1.0142949199241438,0.0005550511497101063,3.3043611192625364
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.9717927402023108,AMZN,0.0005183819009786372,0.0,1.031499989827474,CRH,-0.003991122777900036,0.0,0.994199146398076,GGAL,0.006707524056554482,0.0,1.1108527770442966,KKR,-0.002715216174644564,0.0,1.0213914877478423,NVDA,-0.004083431460602327,0.0,0.993585900992407,-0.003563864455613808,3.2925848241210844
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.9531455344141648,AMZN,0.00030160907207217315,0.0,1.0330555386013456,CRH,-0.0012622138348647339,0.0,0.9879246868121042,GGAL,0.0013259014643775215,0.0,1.118217183663251,KKR,-0.0025131956760328315,0.0,1.0085567043951191,NVDA,0.003948279425996093,0.0,1.0132006748466476,0.0018003804515482223,3.2985127294734964
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.967686307817212,AMZN,0.0033342362510266456,0.0,1.050277794731988,CRH,2.3951303073488362e-05,0.0,0.9880429972300423,GGAL,0.006377811554028723,0.0,1.1538760760326559,KKR,0.002908786294517185,0.0,1.0232250839900587,NVDA,0.008219292901245635,0.0,1.0548396404181692,0.020864078303891677,3.3673331573476144
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.939055117688247,AMZN,-0.003089127872847364,-0.0006178255745694729,0.9845543606357632,CRH,-0.0024442705719638583,-0.0004888541143927717,0.9877786471401807,GGAL,-0.0010749134564365327,-0.00021498269128730654,0.9946254327178173,KKR,-0.0062916741373719946,-0.001258334827474399,0.96854162931314,NVDA,-0.005363264364292664,-0.001072652872858533,0.9731836781785367,-0.021915900483494895,3.2935350189764114
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.915745047855242,AMZN,-0.002697050126018419,0.0,0.9712773983236398,CRH,-0.005167395548617471,0.0,0.9622574322189229,GGAL,-0.013576484298582958,0.0,0.9271078498664937,KKR,-0.0029808026872881754,0.0,0.9541064718561046,NVDA,-0.00495545943217981,0.0,0.9490708169921703,-0.029377192092686834,3.1967802080599506
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.9118053047285637,AMZN,-0.00032674850337219844,0.0,0.9696905811423323,CRH,-0.0028390059647289247,0.0,0.9485981592705516,GGAL,0.0012318823308595573,0.0,0.9328182887617524,KKR,0.0009390947071366896,0.0,0.9585864535449293,NVDA,0.0032883523685195205,0.0,0.9646752133369151,0.002293574938414644,3.2041122630287764
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.9007539177750659,AMZN,-0.0022256256419561637,0.0,0.9588997400315635,CRH,-0.0016420286890522773,0.0,0.9408100323110294,GGAL,-0.0006481840711884068,0.0,0.9297950989813094,KKR,-0.0034479275750235907,0.0,0.9420607702138212,NVDA,-0.007733233906148329,0.0,0.9273749179959255,-0.01569699988336877,3.153817313209713
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.8965567487759045,AMZN,-0.0022727245945116437,0.0,0.9480031649173607,CRH,-0.003515021314991285,0.0,0.924275195726375,GGAL,0.0025288903794983943,0.0,0.9415518483849024,KKR,-0.0027052919430922587,0.0,0.9293180231560075,NVDA,0.0015136355422206373,0.0,0.9343934561801385,-0.004450511930876155,3.139781211629469
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.879945665215337,AMZN,-0.00512219206185387,-0.0010244384123707742,0.9743890396907307,GGAL,0.0030681406649537557,0.00016202683250625787,1.0153407033247688,NVDA,-0.0200091912203747,0.0006136281329907512,0.8999540438981265,PSTG,-0.00910845474430706,0.0001141077802509258,0.9544577262784647,PGR,0.0033907379056278032,-0.0040018382440749406,1.016953689528139,-0.03191747336665185,3.039567328430172
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.8963599371792106,AMZN,0.0029777137628454135,0.0,0.9888962979599947,GGAL,0.017990187994931395,0.0,1.1066715539833611,NVDA,0.00870866083063504,0.0,0.9391410165554626,PSTG,0.004245852230070834,0.0,0.9747201586066034,PGR,-0.001574346428863782,0.0,1.0089485024809968,0.0323480683896189,3.1378914602450823
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.9190490802846185,AMZN,0.002606779455262176,0.0,1.0017854707245293,GGAL,-0.0031592748263196803,0.0,1.0891901560758426,NVDA,0.007306519945359558,0.0,0.9734502794003013,PSTG,0.0051079032207268955,0.0,0.999614039793874,PGR,0.0009577384586354932,0.0,1.0137800463990405,0.012819666253664444,3.178118181505648
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.919457857046953,AMZN,-0.0032861725059115665,0.0,0.9853252713709462,GGAL,-0.009564359736989637,0.0,1.0371031237023562,NVDA,-0.006663196550771456,0.0,0.9410188266800633,PSTG,-0.004440145668414864,0.0,0.9774218800494867,PGR,-0.0017007799932810654,0.0,1.0051589622965253,-0.02565465445536859,3.096584657740796
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.9106735918476692,AMZN,-0.0033070935268135317,0.0,0.9690324572371629,GGAL,0.0028895838162600997,0.0,1.0520871057125718,NVDA,0.00741746467013118,0.0,0.9759186961842017,PSTG,0.006199406308100697,0.0,1.0077190568937588,PGR,-0.0020075263900828366,0.0,0.9950695465813326,0.011191834877595608,3.1312411219147274
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.9301799310752787,GGAL,0.008206173398978934,0.0009102792471768309,1.0410308669948947,PSTG,0.002795861835203928,0.0016412346797957868,1.0139793091760196,APO,-0.0007147965535861385,0.0005335369089015364,0.9964260172320694,FTI,0.0018498254093496408,0.0005591723670407856,1.0092491270467483,APP,0.013321776250061612,-0.00024164211405045528,1.066608881250308,0.02886142142887246,3.2216131915297237
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.9363149089034821,GGAL,0.003648208137523401,0.0,1.0600203533968138,PSTG,-0.0019641187923367556,0.0,1.0040214300950534,APO,-0.002334690852948285,0.0,0.9847942836917124,FTI,7.521468968567646e-05,0.0,1.00962867884628,APP,-0.0022487180560443187,0.0,1.054616368000284,-0.0028241048741202814,3.2125150180129944
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.905855680920532,GGAL,0.007485595013724345,0.0,1.0996947687559813,PSTG,-0.007743653509368675,0.0,0.9651474597418688,APO,-0.004562280338920122,0.0,0.9623297456998743,FTI,-0.007368412780046518,0.0,0.972431874544718,APP,-0.006631040525476007,0.0,1.019650348625083,-0.01881979214008698,3.152056153127082
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.899308230337568,GGAL,-0.0003700250195078692,0.0,1.097660195864673,PSTG,-0.0010714303555131143,0.0,0.9599770183122998,APO,-0.001125656825918231,0.0,0.9569134804647181,FTI,-0.0020296821248122266,0.0,0.9625632365779128,APP,-0.002352279537038338,0.0,1.007657835375059,-0.006949073862789779,3.130152282099341
