Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,AA,0.0014867467193275365,0.0,1.0205658581051382,SITM,-0.00044338655057272195,0.0,1.014439691724528,AMN,0.0023385085080499745,0.0,0.9920889164992222,MLI,0.0021197849392325277,0.0,1.0242360836969986,INTU,-0.0005386625847151772,0.0,1.0193797833977496,0.00496299103132214,1.9967033019207563
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,AA,-0.0014086960561155771,0.0,1.0133775226085435,SITM,0.0021038735518745357,0.0,1.0251109559114828,AMN,-0.00032786384957737006,0.0,0.9904625660427898,MLI,-0.002763438373786631,0.0,1.0100840172094725,INTU,-0.0014412617638490223,0.0,1.0120338178744903,-0.003837386491454065,1.9890411796425238
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,AA,0.0012497920025857923,0.0,1.0197100782253252,SITM,0.0010100671204269496,0.0,1.030288110268261,AMN,0.0008702771198973559,0.0,0.9947724505894991,MLI,0.0004051477549538163,0.0,1.0121301835689083,INTU,-4.3557125179360946e-05,0.0,1.0118134114560358,0.003491726872684553,1.995986368180358
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,AA,0.0026183208627487357,0.0,1.0330597190841877,SITM,0.0016407970372475324,0.0,1.0387405786624586,AMN,-0.00250142852349482,0.0,0.982330689678042,MLI,-0.0016172609686512908,0.0,1.003945790363509,INTU,-0.003653471389884455,0.0,0.9933302547027557,-0.0035130429820342977,1.988974382277386
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,AA,-0.009377064179695927,0.0,0.9846243826476323,SITM,-0.016606760718556823,0.0,0.9524899974699451,AMN,-0.0002649067186543119,0.0,0.9810295596798618,MLI,0.0018002606955260791,0.0,1.0129826110976603,INTU,-0.00416488958538741,0.0,0.9726447005394471,-0.028613360506768395,1.932063141238556
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,AA,0.003545952269194297,0.0,1.0020815379673993,SITM,-0.01523387330280186,0.0,0.8799394377517291,AMN,-0.0033653826086989416,0.0,0.9645218605860308,MLI,-0.0037367285293711918,0.0,0.9940564059844326,INTU,-0.007963522195926066,0.0,0.9339163122319684,-0.026753554367603766,1.8803735849477872
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,AA,-0.00034156057552547914,0.0,1.0003701802332412,SITM,0.005531321587598059,0.0,0.9042755777908043,AMN,-0.001079165983230901,0.0,0.9593174646758957,MLI,0.003087470902368894,0.0,1.0094020071283842,INTU,-0.0024625078606200558,0.0,0.9224174309318057,0.004735558070590517,1.8892782032537119
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,AA,0.013413175668170753,0.0,1.0674608850365817,SITM,-0.010835023471767813,0.0,0.8552863422392555,AMN,-0.002186998223580505,0.0,0.9488273367204161,MLI,0.0006080985320545907,0.0,1.012471086522323,INTU,-0.0061976292853066495,0.0,0.8938334245157044,-0.005198376780429625,1.879457023310146
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,AA,-0.002661522046564913,0.0,1.053255531639729,SITM,-0.0027094984247350465,0.0,0.8436993572542821,AMN,-0.016489548716868297,0.0,0.8705986637566776,MLI,-0.0017514383184890514,0.0,1.0036046832358358,INTU,0.0009268238693509013,0.0,0.8979755552810285,-0.022685183637306407,1.83682119559793
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,AA,0.002144914493118044,0.0,1.064551246913583,SITM,0.0053180791301598255,0.0,0.8661336569739985,AMN,0.00082197356891478,0.0,0.8741767092103802,MLI,-0.004315320945680212,0.0,0.9819503016820841,INTU,0.0029919122221593766,0.0,0.9114088754762568,0.0069615584686718145,1.8496083337475804
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,AA,-0.0010289360428345385,0.0,1.0590744711766138,SITM,0.00408246608544327,0.0,0.883813463374285,AMN,-0.00117208791333574,0.0,0.8690536494354547,MLI,0.0004167555844589721,0.0,0.98399646804152,INTU,-0.0005045306095708746,0.0,0.9091097070986951,0.0017936671041610896,1.8529259153714057
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,AA,-0.004427931703534194,0.0,1.0356269240399807,SITM,-0.017190669318779418,0.0,0.8078467384325225,AMN,-0.0009918712362124939,0.0,0.8647437028474521,MLI,0.0007970847795152115,0.0,0.9879181110803831,INTU,-0.008432949729188578,0.0,0.8707773248072919,-0.03024633720819947,1.7968816933132705
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,AA,0.002908615113970603,0.0,1.0506881246584685,SITM,0.009128957187050446,0.0,0.8447207298767667,AMN,0.003761519783478429,0.0,0.8810074555769475,MLI,0.0005177527837237683,0.0,0.990475597840898,INTU,-0.000770490625641096,0.0,0.8674226959783676,0.01554635424258215,1.8248166526495295
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,AA,-0.0043655324928767005,0.0,1.0277540589180874,SITM,-0.012082555867778778,0.0,0.7936888028197322,AMN,-0.002030641519850951,0.0,0.8720624039839835,MLI,-0.0029264667342706165,0.0,0.9759826283999571,INTU,-0.004709545085705114,0.0,0.8469968645029976,-0.026114741700482155,1.7771620371148487
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,AA,-0.0013988173046996623,0.0,1.0205658581051378,SITM,-0.007428110662512144,0.0,0.7642107615250234,AMN,-0.014192466918954616,0.0,0.8101788198849499,MLI,-0.0026205339921324677,0.0,0.9631946501326927,INTU,0.0028002008147187674,0.0,0.8588556710532252,-0.022839728063580124,1.7365721394622273
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,AA,0.0054335042251379756,0.0,1.0482921026153669,SITM,-0.012138806245027944,0.0,0.7178277297024358,AMN,-0.005982125483671674,0.0,0.7859458630611259,MLI,-0.007718177474598554,0.0,0.9260241138711528,INTU,-0.0002677698626709191,0.0,0.8577057927277649,-0.020673374840831114,1.7006713326849807
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,AIG,-0.0048969805328538465,-0.0008424647726373689,0.9755150973357307,PBR,-0.00035737493801394547,-0.0006516946822874956,0.9982131253099302,VRN,-0.004054462887814036,-0.00010201821913594458,0.9797276855609298,CVX,-0.0015290884130092785,-6.207503814817978e-05,0.9923545579349536,CNQ,-0.003412390410786083,0.0001338998678362213,0.9829380479460695,-0.015774650026849957,1.6738438376011786
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,AIG,0.0004884607976934241,0.0,0.9778976017487636,PBR,-0.0004735271324546098,0.0,0.9958497203158974,VRN,0.0006557157409558201,0.0,0.9829397998872924,CVX,0.0004254972365973497,0.0,0.9944657785455842,CNQ,-0.005906713935021491,0.0,0.9539083786207402,-0.004810567292229506,1.6657916991837145
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,AIG,0.0026104723545009815,0.0,0.9906614750232534,PBR,0.008227792847061367,0.0,1.0368179463437133,VRN,0.012091491844895287,0.0,1.0423658427590934,CVX,0.008507617054553806,0.0,1.0367684486342068,CNQ,0.005721268171520366,0.0,0.9811962068464873,0.03715864227253181,1.7276902570342352
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,AIG,-0.001992731925535951,0.0,0.9807908612798666,PBR,0.006838939131446554,0.0,1.0722716204708935,VRN,-0.0012326738720189968,0.0,1.0359413570618223,CVX,0.00015087452746693765,0.0,1.0375505583831084,CNQ,-0.00043392146878511455,0.0,0.9790673963502813,0.003330486392573429,1.7334443059258693
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,AIG,-0.004199206686742474,0.0,0.9601981435649549,PBR,0.002498136632775694,0.0,1.085665025547814,VRN,-0.0018604528061250793,0.0,1.026304757038189,CVX,0.004039454306098022,0.0,1.0585062487373837,CNQ,0.0024115416249861354,0.0,0.9908727052501088,0.0028894730709922985,1.7384530465679071
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,AIG,0.001914212543844318,0.0,0.9693882602198952,PBR,-0.005805503017834579,0.0,1.0541508676369375,VRN,0.0003130370462513632,0.0,1.0279111140866737,CVX,-0.007032576197498686,0.0,1.021286119488513,CNQ,-0.0011718477499359948,0.0,0.9850669454995071,-0.01178267737517358,1.7179694151883098
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,AIG,0.0027738704853563336,0.0,0.9828330476392697,PBR,-0.0004484337722274079,0.0,1.0517872833865813,VRN,0.0012499913519203433,0.0,1.0343355141024295,CVX,0.0011025335322568442,0.0,1.0269161304523358,CNQ,7.85317757187265e-05,0.0,0.9854537407816666,0.004756493373024841,1.7261409253267124
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,AIG,0.004709945543601802,0.0,1.0059784983034354,PBR,0.007490663194208037,0.0,1.091180204845581,VRN,0.008385068650961313,0.0,1.0777003855718108,CVX,0.005269170434754589,0.0,1.053971111020096,CNQ,0.006127279319213131,0.0,1.0156444924113301,0.031982127142738875,1.7813465838667963
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,AIG,0.003857232642867681,0.0,1.0253799638118306,PBR,-0.004620977378663849,0.0,1.0659686096323948,VRN,0.0,0.0,1.0777003855718108,CVX,0.0009199432822850628,0.0,1.0588190792366232,CNQ,0.001295755331550419,0.0,1.0222246262413393,0.0014519538780393142,1.7839330169473737
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,AIG,-0.002522819108233976,0.0,1.012445722982307,PBR,-0.0028085382670969272,0.0,1.0509995414740114,VRN,-0.0014903028944234231,0.0,1.0696698855521163,CVX,-0.0017871666646311901,0.0,1.0493576484251872,CNQ,-0.0003029300670142288,0.0,1.020676313368685,-0.008911757001399746,1.7680350393935647
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,AIG,0.0050428568201788876,0.0,1.0379738170783184,PBR,0.0032983177869765345,0.0,1.068332193882751,VRN,-0.0012012090429104562,0.0,1.0632453998548452,CVX,0.0025037290063217644,0.0,1.062494184337026,CNQ,0.003147541252071884,0.0,1.0367394173753879,0.012791235822638615,1.7906503925251358
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,AIG,0.0026233967063496347,0.0,1.0515889025433205,PBR,0.0,0.0,1.068332193882751,VRN,-0.0018126926684026712,0.0,1.0536087141496966,CVX,0.003929928989890241,0.0,1.0833718178201053,CNQ,-0.0007467306915080574,0.0,1.032868591665136,0.0039939023363291465,1.7978020753113906
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,AIG,0.0029454558241776676,0.0,1.0670759458315047,PBR,-0.003834775047895889,0.0,1.0478481256829237,VRN,-0.01189021243976991,0.0,0.9909705569515331,CVX,-0.0030458136791103652,0.0,1.0668730743087096,CNQ,-0.010417819991625322,0.0,0.9790673963502812,-0.02624316533422382,1.7506220582107832
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,AIG,-0.0009250541949133107,0.0,1.062140430431592,PBR,0.0018044729737485721,0.0,1.0573021937998635,VRN,0.009400293712164665,0.0,1.0375476284287921,CVX,0.0019788235919180777,0.0,1.0774288423538307,CNQ,0.002925455151717271,0.0,0.9933884851429379,0.015183991234635276,1.7772034881978147
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,AIG,-0.0006088794837455947,0.0,1.0589068528468595,PBR,0.0025335394954791647,0.0,1.070695778133107,VRN,0.0009287697640633308,0.0,1.0423658427590936,CVX,-0.002540047841373494,0.0,1.0637452383275587,CNQ,0.001207895851211216,0.0,0.9993880342921636,0.0015212777856346228,1.7799071083849625
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,AIG,-0.004757303527738732,0.0,1.0337191463138842,PBR,0.008830036895272243,0.0,1.1179671942557448,VRN,0.00647151727832922,0.0,1.076094285567872,CVX,0.0040723679793182475,0.0,1.0854050485611457,CNQ,0.005422125920551535,0.0,1.0264820731192865,0.020038744545732512,1.8155742122450225
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,AIG,-0.005762241215564324,0.0,1.003936450962845,PBR,-0.0029598203920794043,0.0,1.101422283759575,VRN,-0.003582097157987718,0.0,1.0568209141575744,CVX,-0.0030833929075296143,0.0,1.0686713974184943,CNQ,-0.001470542337438885,0.0,1.0189346463835667,-0.016858094010599945,1.784967091491775
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,AIG,0.004712648341701087,0.0,1.0275924482168617,PBR,-0.0030043136036830955,0.0,1.084877194007082,VRN,0.0015197790420578006,0.0,1.0648515855402996,CVX,-0.0014639807041244568,0.0,1.0608488258941422,CNQ,0.0001519113705660935,0.0,1.0197085851768137,0.0019160444465174291,1.7883871677746441
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,AIG,-0.00013249905198375878,0.0,1.0269116730907897,PBR,0.006390723880966931,0.0,1.1195429469653693,VRN,0.002111599434181777,0.0,1.076094285567872,CVX,5.963424288926156e-05,0.0,1.061165140476903,CNQ,0.00523819390676219,0.0,1.0464157416645452,0.013667652412816401,1.812830221963329
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,AIG,0.003447123768792526,0.0,1.0446111312745985,PBR,-0.0033779113924911953,0.0,1.1006343625906818,VRN,0.001194021769638054,0.0,1.0825186855836277,CVX,-0.0010275600827533982,0.0,1.0557130857790855,CNQ,-0.0005918038978823148,0.0,1.0433193770909328,-0.0003561298346963283,1.8121846190360487
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,GOGL,0.0019920865055911285,0.00022808371009922724,1.0099604325279556,ENLC,-0.004171508830276549,0.00011453088866568706,0.9791424558486173,PBR,0.0005726544433284353,-0.0017210725003492522,1.0028632722166422,AR,0.011094946199362406,-5.688560694883105e-05,1.055474730996812,VRN,-0.008605362501746261,-0.0015136412302336135,0.9569731874912687,-0.0020661689225076225,1.80844033949435
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,GOGL,0.015358911310542034,0.0,1.0875198960797234,ENLC,-0.0085206886773878,0.0,0.9374276156631223,PBR,0.004425372388372795,0.0,1.0250534893875458,AR,-0.012084865751866625,0.0,0.9916983788538919,VRN,-0.0015503277131293292,0.0,0.9495550772248216,-0.002371598443468926,1.8041514452000988
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,GOGL,-0.005426322849277599,0.0,1.0580137257740165,ENLC,0.0029666265104726364,0.0,0.9513326037444991,PBR,0.0033519645386121512,0.0,1.0422332041205844,AR,0.01620029013795925,0.0,1.0720273861877763,VRN,0.0031249950507977967,0.0,0.964391851808759,0.020217553388564236,1.840626973364487
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,GOGL,-0.007011947035460775,0.0,1.0209200447344269,ENLC,-0.0046284947429134915,0.0,0.929316413968531,PBR,-0.008379115577214115,0.0,0.9985682417419016,AR,0.0046321545711142335,0.0,1.096856368974223,VRN,-0.0009231198028550436,0.0,0.9599406057281754,-0.01631052258732919,1.8106053855405781
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,GOGL,0.011395524647369905,0.0,1.0790896423982526,ENLC,0.012219459627590369,0.0,0.9860951359772586,PBR,0.003440885749832168,0.0,1.015748037908125,AR,0.0010652368240351873,0.0,1.1026984279487673,VRN,0.0136012610718121,0.0,1.0252226196878873,0.04172236792063973,1.886148129595194
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,GOGL,-0.006562479324030868,0.0,1.0436821250631805,ENLC,0.009165715086571912,0.0,1.0312864713003684,PBR,0.0014094482078331084,0.0,1.022906259166323,AR,0.002472412285750636,0.0,1.1163300536524594,VRN,0.008104203519787846,0.0,1.0667656835030908,0.014589299775912635,1.9136657100796355
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,GOGL,0.00032307495310770486,0.0,1.0453680628312512,ENLC,0.00516848792337159,0.0,1.0579374296626307,PBR,0.005458354413298939,0.0,1.0508231836368809,AR,0.00837330197728754,0.0,1.1630668968802276,VRN,0.003616123674082905,0.0,1.0860534667171646,0.02293934294114868,1.957563944077869
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,GOGL,0.011304321420516673,0.0,1.1044539457561877,ENLC,0.0067907943986441404,0.0,1.0938586075199757,PBR,0.0,0.0,1.0508231836368809,AR,0.003767273122111803,0.0,1.184974850179402,VRN,0.004371569645823437,0.0,1.109792258561375,0.026233958587096054,2.0089185955184004
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,GOGL,-0.007572040318807672,0.0,1.0626390967185273,ENLC,0.003389847039974159,0.0,1.112398674334235,PBR,0.001634858337824774,0.0,1.0594129188536225,AR,-0.0029580986696361,0.0,1.1674484875400624,VRN,-0.005347586260214233,0.0,1.0801187093935005,-0.01085301987085907,1.9871157620823008
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,GOGL,-0.00359275911598016,0.0,1.0435500652098653,ENLC,0.007916676750253204,0.0,1.1564311779448064,PBR,-0.0039189223155797984,0.0,1.0386541342080775,AR,0.012010013023739408,0.0,1.2375538452395676,VRN,0.0054944977639609155,0.0,1.1097922585613753,0.01790950610639357,2.022704023957425
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,GOGL,-0.006097588171067803,0.0,1.0117343725421617,ENLC,-0.006813622051889956,0.0,1.1170337530671173,PBR,-0.01585112412472316,0.0,0.956334956188132,AR,0.006530290489496027,0.0,1.2779617757686035,VRN,0.00320857743125238,0.0,1.1275965305323685,-0.019023466426932513,1.9842251818660497
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,GOGL,0.012758309587401408,0.0,1.0762744742677028,ENLC,-0.0076763431329289755,0.0,1.0741600811690841,PBR,0.005239531092110817,0.0,0.9813886898752328,AR,-0.0015238153366815554,0.0,1.2682248870005586,VRN,-0.002105248823606587,0.0,1.1157271741853378,0.006692433386295107,1.9975044767190977
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,GOGL,-0.0005067578914841109,0.0,1.0735474213515124,ENLC,0.0015102407614632886,0.0,1.0822712828636754,PBR,0.002188199785602718,0.0,0.9921260624791224,AR,0.002072940235480303,0.0,1.2813696589800632,VRN,-0.007446828207923795,0.0,1.0741840312199855,-0.0021822053168615973,1.9931455118295462
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,GOGL,0.0020321806839289636,0.0,1.0844556330162738,ENLC,0.008779430319276927,0.0,1.1297799094359557,PBR,0.004473298480200061,0.0,1.014316442516396,AR,0.0019756856527088917,0.0,1.2940275772353802,VRN,0.002762441686502415,0.0,1.0890208849540721,0.02002303682261726,2.0330543378057437
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,GOGL,0.0016764566048852458,0.0,1.0935458470596495,ENLC,-0.00615387014262494,0.0,1.0950173151738785,PBR,-0.005786888883679353,0.0,0.9849677597877393,AR,0.0006772020530189771,0.0,1.298409167895215,VRN,-0.0035422246681499295,0.0,1.0697331017399982,-0.013129325036550002,2.0063617065877244
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,GOGL,-0.014463851115879868,0.0,1.014461425458352,ENLC,-0.012275084967492057,0.0,1.0278101622507065,PBR,-0.0040697752287851335,0.0,0.9649247728380587,AR,-0.009973752680175264,0.0,1.23365910830392,VRN,-0.015811412274056892,0.0,0.9851631462659145,-0.05659387626638922,1.8928139204194772
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,GOGL,-0.0010752266688641265,0.0,1.0090075455624183,ENLC,-0.005411536735501344,0.0,1.0,PBR,-0.006083085878114814,0.0,0.935576171542587,AR,-0.0016574663816633084,0.0,1.2234353658116874,VRN,-0.001506014053613769,0.0,0.9777447985490204,-0.01573332971775736,1.8630336549151567
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,GOGL,0.009008974916763534,0.0,1.0544581639064032,ENLC,0.002085723400479456,0.0,1.0104286170023973,PBR,0.00290745460763322,0.0,0.9491768977963037,AR,-0.00015916077264550578,0.0,1.2224617512211653,VRN,0.0036418895497609682,0.0,0.9955489913698645,0.017484881701991674,1.8956085779781775
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,GOGL,0.004827625292301497,0.0,1.079910808415145,ENLC,0.00344043012160018,0.0,1.0278101622507065,PBR,-0.0036199184309951837,0.0,0.9319971830632653,AR,0.004619672716909085,0.0,1.250698617219072,VRN,0.008941865068953848,0.0,1.0400593151216766,0.018209674768769425,1.9301269936720495
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,AMR,0.007792206740928797,0.00040403702274437246,1.038961033704644,AR,-0.000700662909434957,-0.0001803962256999947,0.9964966854528252,ARCH,0.003059175501076306,8.276739536950438e-05,1.0152958775053815,RRC,-0.0045432840251598446,-0.00014013258188699142,0.9772835798742008,GOGL,0.002020185113721862,-0.0002282438352209182,1.0101009255686093,0.007565652196438135,1.9447296632011293
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,AMR,0.00903515521976197,0.0,1.085896904738673,AR,0.006953120128018853,0.0,1.0311404912584559,ARCH,0.0007866070151526739,0.0,1.019289071803888,RRC,0.0024859018642419796,0.0,0.9894307352397126,GOGL,0.0028333322977056596,0.0,1.024410683450389,0.022094116524881132,1.9876967469892879
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,AMR,-0.002981998810127351,0.0,1.0697061883494146,AR,0.004907509431079449,0.0,1.0564421496865497,ARCH,-0.005046468622974665,0.0,0.9935700202108916,RRC,-0.0008928823209868764,0.0,0.9850135091830297,GOGL,-0.0088742994451112,0.0,0.9789560476518401,-0.012888139768120643,1.9620790334974512
