Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.540583336636624,GGAL,-0.008449065607132811,0.0,1.026987761977766,SLB,-0.0017400518228301689,0.0,0.9928545699024643,VLO,-0.009002370713061513,0.0,1.0285926037624267,HES,-0.005223102168406758,0.0,1.011822807969916,PDD,3.8212578571972246e-05,0.0,1.1602748713015363,-0.02437637773285928,1.380952852082954
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.5206039103784643,GGAL,-0.009214507627068725,0.0,0.9796718291495142,SLB,-0.0022116965315180925,0.0,0.9818751048596885,VLO,-0.004217632596749232,0.0,1.0069014752904089,HES,-0.005734419975807348,0.0,0.9828117233599153,PDD,-0.014386699956714778,0.0,1.076812239097881,-0.03576495668785818,1.331563133140233
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.5428693079522116,GGAL,0.012193202175557794,0.0,1.039398512542107,SLB,0.0022719327298478032,0.0,0.9930288757964559,VLO,-0.00022822916086904233,0.0,1.0057524538964921,HES,-0.002121626130983967,0.0,0.9723859281893263,PDD,0.0017087016325647575,0.0,1.0860119932524421,0.013823981246117346,1.3499706369207847
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.5589958469057077,GGAL,-0.003432843988253609,0.0,1.0215580478662074,SLB,-0.004492814447794524,0.0,0.9707214033951785,VLO,-0.005427457642080147,0.0,0.9784590596867853,HES,-0.007884938901367256,0.0,0.9340499100277158,PDD,0.010206164173694488,0.0,1.1414320767411201,-0.011031890805801048,1.335077908263237
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.5819121087457038,GGAL,-0.0006074506693387383,0.0,1.0184553172664839,SLB,-0.012244152779201191,0.0,0.9112930975491228,VLO,-0.004668572104236812,0.0,0.9556190263308277,HES,-0.007570694218539332,0.0,0.8986928787593457,PDD,-0.006544965307296491,0.0,1.10407891002659,-0.03163583507861256,1.292841603740322
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.5655320247117719,GGAL,-0.012185839840471125,0.0,0.9564016503620559,SLB,0.0013386985360705596,0.0,0.9173928312272239,VLO,-0.0019841780748096837,0.0,0.9461384347312447,HES,-0.0017437752889549964,0.0,0.8908572865876438,PDD,-0.007951007047903037,0.0,1.0601862140512774,-0.02252610171606828,1.2637189222717027
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.5559189332109191,GGAL,0.00632604831428063,0.0,0.9866528656022964,SLB,0.001709694265154349,0.0,0.9252351375394384,VLO,-0.005526468923817741,0.0,0.9199944114453857,HES,-0.0003925349399795053,0.0,0.889108823530039,PDD,-0.0038473684013215826,0.0,1.0397915793539891,-0.0017306296856838491,1.2615318927904589
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.5759475161683467,GGAL,0.0009433848896449604,0.0,0.9913068326259669,SLB,0.003974274916481768,0.0,0.9436208315342912,VLO,0.010039839688896192,0.0,0.9661773934733461,HES,0.008696284747152606,0.0,0.9277685410331543,PDD,0.0013644588131423775,0.0,1.046885343275393,0.025018243055317906,1.2930932043063257
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.5584848759527892,GGAL,0.002973395035951887,0.0,1.0060445667021432,SLB,0.0030432388258593516,0.0,0.9579791492913654,VLO,-0.0005947309053381922,0.0,0.9633043156936576,HES,-0.0007538358891358232,0.0,0.9242716149179444,PDD,-0.004277388477150224,0.0,1.024495666754275,0.0003906785901869993,1.2935983881363646
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.5447237721520433,GGAL,-0.004163438506451534,0.0,0.9851015432610729,SLB,-0.0031803902380796558,0.0,0.9427454116179148,VLO,-0.0022367928586344067,0.0,0.9525307546234812,HES,-0.0029285847473428995,0.0,0.910737576148691,PDD,0.0031375028528718655,0.0,1.040567457140257,-0.00937170349763663,1.28147516759773
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.5481148452030564,GGAL,0.0009448879605934214,0.0,0.9897555962020198,SLB,0.009361066562594722,0.0,0.9868709243665951,VLO,0.012230412721280004,0.0,1.0107799759172686,HES,0.008461308212888864,0.0,0.9492677328129581,PDD,-0.0030464430059912173,0.0,1.024717309879922,0.027951232451365795,1.3172939778879071
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.565838607283523,GGAL,0.012382434623594164,0.0,1.0510335160185598,SLB,0.0033711897543246662,0.0,1.0035055701119229,VLO,0.0001288689501906415,0.0,1.0114312666891196,HES,0.0005866934140311031,0.0,0.952052378447926,PDD,0.007896163648166121,0.0,1.065173987739524,0.024365350390306698,1.349390307226187
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.5653995233832938,GGAL,0.00546128708150282,0.0,1.079733494834853,SLB,-0.0017100118763324623,0.0,0.994925537897637,VLO,-0.00015739995184924638,0.0,1.010635270525741,HES,0.0013195214378841859,0.0,0.9583336460646793,PDD,-0.0004370428466327292,0.0,1.06284635438072,0.004476353844572567,1.355430655715768
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.5697406512874545,GGAL,-0.0012931195343025116,0.0,1.0727523724647945,SLB,-0.002921502623524641,0.0,0.980392150051739,VLO,-0.004753385830547874,0.0,0.9866155736518962,HES,-0.002675865492038532,0.0,0.9455117863978596,PDD,-0.002982584866571925,0.0,1.0469962071203847,-0.014626458346985484,1.335605505687714
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.5480959032418722,GGAL,0.0017353369307317125,0.0,1.0820603065121357,SLB,-0.0007501419891376093,0.0,0.9767149834638654,VLO,-0.0035198069739083683,0.0,0.9692520917683635,HES,-0.0030819541709398383,0.0,0.9309416664290513,PDD,0.00493330902739273,0.0,1.0728219863215493,-0.0006832571758613737,1.3346929436418329
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.5438116936210746,GGAL,-0.009318979966271802,-0.0018637959932543604,0.953405100168641,VLO,-0.0065089298679368085,-0.0017497294450235493,0.967455350660316,SLB,-0.008748647225117746,-0.0013017859735873617,0.9562567638744113,DINO,-0.0026897568399184705,-0.0022927020610278206,0.9865512158004076,PBR,0.0006688996348845198,-0.001392706979938212,1.0033444981744226,-0.03519813471719161,1.2877142416054426
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.512871801823101,GGAL,-0.0021052877041920492,0.0,0.9433691399961458,VLO,0.003996604254993974,0.0,0.9867880315151445,SLB,0.00022499128984394546,0.0,0.9573325110880417,DINO,0.0017973480686638511,0.0,0.9954170954121918,PBR,-0.004848467909028487,0.0,0.9790210801689277,-0.000934811999718765,1.2865104708801811
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.5104912131014034,GGAL,0.00121582460720866,0.0,0.9491039970665888,VLO,-0.0022844179601339445,0.0,0.9755168500049524,SLB,-0.0037078875416072243,0.0,0.9395841046328471,DINO,-0.0002653085580964998,0.0,0.9940966320407497,PBR,0.0,0.0,0.9790210801689277,-0.005041789452629009,1.2800241559574006
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.518541269405228,GGAL,0.004531717656570411,0.0,0.9706093537737298,VLO,0.002662786293886832,0.0,0.9885048144931966,SLB,0.003472621655916708,0.0,0.9558982051793629,DINO,0.002428846725837142,0.0,1.0061691737902392,PBR,0.007453414369906009,0.0,1.0155063291057878,0.020549386702117103,1.3063278673262204
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.5025395625959257,GGAL,-0.00132941112277023,0.0,0.9641576594198717,VLO,0.0004832904659242132,0.0,0.9908934892550203,SLB,0.0022505782595253266,0.0,0.9666548237738426,DINO,-0.011211100499264416,0.0,0.9497678551571181,PBR,-0.005303687714360583,0.0,0.9885766868981188,-0.015110330610945688,1.2865888213646297
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.507156873534132,GGAL,0.0038661742488658394,0.0,0.9827956669933511,VLO,0.0034651939052736227,0.0,1.0080616796537294,SLB,0.0017804070458386169,0.0,0.9752600190695467,DINO,0.002780520609992854,0.0,0.9629721006369835,PBR,0.0021089856147109565,0.0,0.9990011569566526,0.014001281424681888,1.3046027135304057
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.50258114251072,GGAL,-0.00568925834673395,0.0,0.9548387747354716,VLO,-0.004916735267177109,0.0,0.983279817594513,SLB,-0.004375007840280576,0.0,0.9539261679208395,DINO,-0.005210557028309393,0.0,0.937883995401784,PBR,-0.007130460296475372,0.0,0.9633844665275907,-0.0273220187789764,1.2689583336922243
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.4954810486602323,GGAL,0.001501500028148639,0.0,0.9620072269711852,VLO,0.011478013562915779,0.0,1.039710313006969,SLB,0.006314580753110599,0.0,0.9840443870200469,DINO,0.007200298836841191,0.0,0.9716492206077012,PBR,0.0,0.0,0.9633844665275907,0.026494393181016207,1.3025786147153933
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.5068200762242971,GGAL,-0.014008987660826167,0.0,0.8946234901098605,VLO,-8.617938816566362e-05,0.0,1.0392623050137466,SLB,0.001493919945320288,0.0,0.9913948047042955,DINO,0.0022131605007252642,0.0,0.9824012989857485,PBR,-0.0059512604197556,0.0,0.9347177073043256,-0.01633934702270188,1.2812953307052082
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.5311518107637065,GGAL,0.005769286923307604,0.0,0.9204301881237337,VLO,0.0027868044511977445,0.0,1.0537434091016182,SLB,0.0024954792925627523,0.0,1.0037648307337648,DINO,0.005683597791428863,0.0,1.0103191682518098,PBR,0.007434921979946507,0.0,0.9694654734397362,0.02417009043844347,1.3122643547267083
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.532203967407627,GGAL,0.0031152616801177757,0.0,0.934767092595161,VLO,-0.0020967946902981983,0.0,1.0426959911759133,SLB,-0.002286126093440366,0.0,0.9922911658776737,DINO,-0.00380343522846458,0.0,0.9911057506691999,PBR,0.004838707344608917,0.0,0.9929202719731243,-0.00023238698747645153,1.3119594015665408
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.508720001130971,GGAL,-0.005674846130702594,0.0,0.9082437955025522,VLO,-0.003908631513223404,0.0,1.0223184191268038,SLB,-0.00473350199409548,0.0,0.9688061048156472,DINO,-0.0007293643621469892,0.0,0.9874913646009147,PBR,-0.007874052974195056,0.0,0.9538287378697815,-0.022920396974363523,1.2818887712683873
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.5108545291568962,GGAL,0.008050503321468883,0.0,0.9448028939645362,VLO,-0.006118581737473683,0.0,0.9910427250810426,SLB,-0.0018504742994901236,0.0,0.9598423508248948,DINO,-0.006241560984692529,0.0,0.9566739267308454,PBR,0.0054645205507382055,0.0,0.979889821569652,-0.0006955931494492477,1.280997098220737
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.482965124707864,GGAL,-0.009408198824662173,0.0,0.9003584265818634,VLO,-0.0007381255843266432,0.0,0.987385155128327,SLB,-0.005042978294986589,0.0,0.9356400301158005,DINO,-0.0017896530296999558,0.0,0.9481133547738013,PBR,-0.00425533926968491,0.0,0.9590410033812026,-0.02123429500336027,1.2537960279386695
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.461494550305365,GGAL,-0.013535010614408073,0.0,0.839426622279077,VLO,-0.00018141965444926634,0.0,0.9864894997600685,SLB,-0.004560253801364489,0.0,0.9143062500955788,DINO,-0.0022872962401276234,0.0,0.9372702742158568,PBR,-0.0028985223493610325,0.0,0.9451419944699323,-0.023462502659710487,1.224378835298424
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.45928804282694,GGAL,-0.007514967012602037,0.0,0.807885305399441,VLO,-0.006128953781221536,0.0,0.9562587570116194,SLB,-0.008470603318378279,0.0,0.8755826223152107,DINO,-0.010554101557063378,0.0,0.8878100459134028,PBR,-0.008272058894672219,0.0,0.9060506432595161,-0.04094068456393745,1.1742519276157102
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.4833322291555935,GGAL,-0.004968943488924205,0.0,0.7878136232591305,VLO,0.005479699503309954,0.0,0.9824588101907813,SLB,0.0021294127079946267,0.0,0.884905006129497,DINO,0.0016713225424763946,0.0,0.8952291306292632,PBR,-0.0034515846974680687,0.0,0.8904140905824879,0.0008599065673887013,1.1752616745600357
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.4729772595749973,GGAL,-0.012374878941927504,0.0,0.7390681321759655,VLO,-0.011077345964002517,0.0,0.9280436295114535,SLB,-0.01636952264929885,0.0,0.8124776434279233,DINO,-0.008244806707808717,0.0,0.8583241749230737,PBR,-0.005268290064467496,0.0,0.8669592920490999,-0.05333484432750508,1.1125792761032933
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.4988456953653984,GGAL,0.011057264841566062,0.0,0.7799284925431215,VLO,0.004568470486686716,0.0,0.949242329170357,SLB,0.003795240274695688,0.0,0.8278953828010608,DINO,0.010017752534874537,0.0,0.9013165708184723,PBR,0.0008016304042088419,0.0,0.8704341966876896,0.03024035854203184,1.1462240723190913
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.4823292292109407,GE,-0.00346486873624652,-0.0006643864127666766,0.9826756563187674,MELI,-3.665640659827983e-05,-9.341873007137734e-05,0.9998167179670086,GEHC,-0.0028513361849209647,-0.00023902648433983908,0.9857433190753951,PDD,-0.005459150006961889,-4.000088853611146e-05,0.9727042499651906,PCG,-0.0014331394131819426,-0.00039892891857654545,0.9928343029340903,-0.014680912182200145,1.1293964573722508
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.4955492397204952,GE,-0.0008196329134742887,0.0,0.9786484897628234,MELI,-0.0030637345943589803,0.0,0.9845008526327387,GEHC,-0.0016877655856923246,0.0,0.9774248008240872,PDD,-0.028344569139207798,0.0,0.8348498356394926,PCG,-0.0012422113621027631,0.0,0.9866677526751397,-0.03515791359483616,1.0896892343096432
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.5149647499342316,GE,0.005026762752990921,0.0,1.0032456586458762,MELI,0.006369908086292542,0.0,1.0158567523434745,GEHC,0.003510642226155314,0.0,0.9945817447174097,PDD,5.0682149634750934e-05,0.0,0.8350613955609547,PCG,-0.0003749925084040262,0.0,0.9848177875974546,0.014583002706669502,1.1055801753630095
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.4900235462437463,GE,-0.00561945850090726,0.0,0.9750571719209968,MELI,-0.005537444133294512,0.0,0.9877305022758146,GEHC,-0.0045739576245922954,0.0,0.9718358709447572,PDD,-0.008488530244947735,0.0,0.7996191759979175,PCG,-0.0053850971395342125,0.0,0.9583010903426873,-0.02960448764327601,1.0728500407228243
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.4944705643309166,GE,0.0044647716946114805,0.0,0.9968242102301008,MELI,0.0008292465090326662,0.0,0.9918258626302011,GEHC,0.00251441075359069,0.0,0.9840538437679006,PDD,0.004948386006572303,0.0,0.8194032977033924,PCG,-0.0032175250373027487,0.0,0.9428843015854267,0.009539289926504392,1.0830842683089412
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.5028990902591814,GE,-0.0004804030205484589,0.0,0.994429823422349,MELI,-0.0007167167733238778,0.0,0.9882715714703837,GEHC,0.0019812106093644033,0.0,0.9938019333451945,PDD,-0.009012260816748153,0.0,0.7824799165383598,PCG,0.004578177197629607,0.0,0.9644677586330332,-0.003649992803626478,1.0791310185238925
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.505374296386989,GE,0.004246464023910201,0.0,1.0155438757696809,MELI,0.0007597213217333199,0.0,0.9920256263929285,GEHC,-0.00020923995392598818,0.0,0.992762217991471,PDD,-0.006165491637426324,0.0,0.7583580496290033,PCG,0.0014066337085560045,0.0,0.9712510229335767,3.808746284721348e-05,1.0791721198864677
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.503005072842002,GE,-0.00036436178403136403,0.0,1.0136937488779931,MELI,0.0008306750366480209,0.0,0.9961458810107271,GEHC,0.0013616142831990087,0.0,0.9995210140706586,PDD,0.003236596059643393,0.0,0.7706305430051438,PCG,-0.0001269815961753018,0.0,0.9706343679076816,0.004937541999283757,1.084500577552863
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,GE,0.001975542645799244,0.0,1.023706725031436,MELI,0.004702778360891325,0.0,1.0195691474782684,GEHC,0.006085781761256604,0.0,1.0299353478577782,PDD,5.492661577890523e-05,0.0,0.7708421836438595,PCG,0.0012706591709372274,0.0,0.9768010952137254,0.014089688554663308,1.0997808529279354
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,GE,-2.130314997519367e-05,0.0,1.0235976841419663,MELI,0.006844759287147184,0.0,1.0544626744337215,GEHC,0.0073195730287681565,0.0,1.067628782825552,PDD,0.009827070549176087,0.0,0.8087177862486052,PCG,0.0006313005062306143,0.0,0.9798843703432006,0.024601400221346846,1.1268370018465896
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,GE,0.00329610626544401,0.0,1.0404671178419378,MELI,0.008092833563283141,0.0,1.0971306290481542,GEHC,-0.000267840321348789,0.0,1.0661990126441858,PDD,-0.001412875191732943,0.0,0.803004699762086,PCG,0.0035242551821897286,0.0,0.9971511831938443,0.013232479497835148,1.1417478493709265
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,GE,0.0027614934969570903,0.0,1.0548333337405287,MELI,-0.0006706893083503696,0.0,1.0934514601343226,GEHC,-0.0005363803382167243,0.0,1.0633395717091436,PDD,-0.002793162494540558,0.0,0.7917900867105097,PCG,0.0002473667128067625,0.0,0.9983844932456345,-0.0009913719313437987,1.140615952600388
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,GE,-0.003858813491211888,0.0,1.0344813082444388,MELI,-0.001787398389735695,0.0,1.0836792932388315,GEHC,-0.00053786012794117,0.0,1.0604799319187217,PDD,-0.004382681640560482,0.0,0.77443926732949,PCG,-0.0007412070623688205,0.0,0.9946844450588685,-0.011307960711818056,1.1277179122211098
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,GE,-0.0016833159313111913,0.0,1.0257745139103813,MELI,-0.007965277611738776,0.0,1.0405202611751307,GEHC,-0.0011520891789030153,0.0,1.0543710946486848,PDD,-0.0024043641806165365,0.0,0.7651290971573402,PCG,0.00458771607042694,0.0,1.0175010941268698,-0.00861733083214258,1.1179999938861673
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,GE,-0.0013793351816821843,0.0,1.0187000795328336,MELI,-0.0008079754619199742,0.0,1.0363166869818303,GEHC,-0.002366847500391578,0.0,1.041893416699413,PDD,-0.0008019936857054377,0.0,0.7620609536339917,PCG,0.002545438558373636,0.0,1.0304510267177593,-0.002810713271325538,1.1148576164660096
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,GE,0.0016239471211696443,0.0,1.0269716548402967,MELI,0.0010634530308734735,0.0,1.0418270575904083,GEHC,0.0010728600867304205,0.0,1.047482446006433,PDD,-0.0019991704370542654,0.0,0.7544435049852994,PCG,0.0008378393764347348,0.0,1.034767788946118,0.0025989291781540083,1.1177550524549305
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,GE,-0.0009537546027115874,0.0,1.0220742601270054,MELI,0.005343485020536365,0.0,1.0696619939715275,GEHC,0.0,0.0,1.047482446006433,PDD,-0.0016827892151534353,0.0,0.7480956580171404,PCG,0.0004767713416143238,0.0,1.0372345270810936,0.003183712544285666,1.1213136632368699
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,GE,0.00040460542089530986,0.0,1.0241419440580302,MELI,-0.004516523463192335,0.0,1.04550622650424,GEHC,0.0028787527581561004,0.0,1.0625596609092385,PDD,-0.010437003222127173,0.0,0.7090562740512192,PCG,0.001664674317817294,0.0,1.04586781547502,-0.010005494188450804,1.110094365895923
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,GE,0.0004250416531187629,0.0,1.0263184589826837,MELI,0.0063819551619712644,0.0,1.0788680957997991,GEHC,0.0029113413066899963,0.0,1.0780270300673764,PDD,0.004506124177452309,0.0,0.7250317521496015,PCG,-0.0018867773345210281,0.0,1.0360012170293036,0.012337684964711305,1.1237903604634478
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,GE,0.002417879703602877,0.0004835759407205754,1.0120893985180144,PSX,-6.809332824650638e-05,-0.00010011792821781136,0.9996595333587674,GEHC,-0.0013745026203796586,-0.0002749005240759317,0.9931274868981017,PCG,0.0010713956945478831,-5.749235724582094e-05,1.0053569784727394,STM,-0.0023740182881476727,0.00021427913890957663,0.9881299085592616,-6.199456853248986e-05,1.1237206915649298
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,GE,0.0027870567407773717,0.0,1.026193151420059,PSX,-0.004404316620050208,0.0,0.9776454478729492,GEHC,0.000849810843581178,0.0,0.9973473394352244,PCG,-0.000355198724983441,0.0,1.0035714708882058,STM,-0.0013391078162662273,0.0,0.9815138461390709,-0.0024617555769413267,1.1209543658855456
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,GE,0.003513500074685139,0.0,1.044220799990838,PSX,0.0007505713576491769,0.0,0.9813144112284968,GEHC,0.002272757327581543,0.0,1.008680981804451,PCG,0.0004744636088659604,0.0,1.0059522615973684,STM,0.0005947795227545072,0.0,0.9844327678239886,0.007606071891536326,1.1294804253796025
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,GE,0.0011373748367201398,0.0,1.0501591523002847,PSX,-0.002396700573223831,0.0,0.9695548271689761,GEHC,0.004996395537708587,0.0,1.0338798275867476,PCG,-0.00011835216189759468,0.0,1.0053569784727392,STM,-0.0041114939503699155,0.0,0.9641953209767173,-0.0004927763110626148,1.1289238441821665
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,GE,0.0014743373651414427,0.0,1.0579005966881925,PSX,-0.0035125050853123787,0.0,0.9525269958643752,GEHC,-0.0017492594332494393,0.0,1.0248372073804854,PCG,0.0002368444790758595,0.0,1.0065475447219974,STM,-0.008516647423826318,0.0,0.9231367629944086,-0.012067230098170834,1.1153008603911088
