Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,399,100,299,-50986,0.006932489951473775,1.6535374851709816,ENLT,-0.0003985950053504661,0.0,1.0481423363113656,SPNT,0.004463337758814668,0.0,1.0411255545296332,FCNCA,0.005717986066107983,0.0,1.016704783917357,ELF,-0.005557663576125149,0.0,0.9652542851407983,ENIC,0.002597415036504769,0.0,0.9811320677946792,0.006822480279951805,1.895176630024324
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51039,0.0008194255259321714,1.6548924359944164,ENLT,-0.004293562560509279,0.0,1.0256410128450095,SPNT,-0.0006236950795857066,0.0,1.037878830101678,FCNCA,-0.0037091139459080494,0.0,0.9978494144528606,ELF,-0.0011316004662333512,0.0,0.9597928741453029,ENIC,0.0038461554411794554,0.0,1.0,-0.00591181661105693,1.8839726933420593
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50660,0.01217813742034668,1.6750459434958487,ENLT,0.004999997567157389,0.0,1.051282025690019,SPNT,-0.004171007426129525,0.0,1.0162338285627943,FCNCA,0.0028016046240217918,0.0,1.0118273121209034,ELF,0.0062199512595985775,0.0,0.989642198627772,ENIC,0.004402512089481503,0.0,1.0220125604474075,0.014253058114129736,1.9108250656256973
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50731,-0.0036716195284263176,1.668895812098698,ENLT,-0.0014932764299750547,0.0,1.0434327523389224,SPNT,0.0066027572866453445,0.0,1.0497835551451868,FCNCA,-0.0024102199130523697,0.0,0.9996336804396831,ELF,-0.0019410022033779174,0.0,0.9800377101873107,ENIC,0.008000014013767532,0.0,1.062893134476536,0.008758272754007534,1.9275605927356418
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51032,-0.0047351076976228645,1.660993410692299,ENLT,-0.00882648991520525,0.0,0.9973835090103507,SPNT,-0.004948448986337573,0.0,1.0238095532985265,FCNCA,-0.0011301622660485177,0.0,0.9939849391121625,ELF,0.005976173242963245,0.0,1.0093220858908925,ENIC,-0.0035503124387031627,0.0,1.0440251208948148,-0.012479240363331258,1.9035061007840084
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.6522810325457042,ENLT,-0.005351524062664703,0.0,0.9706958997694815,SPNT,-0.0038055032653264045,0.0,1.004329000307777,FCNCA,-0.0036951178123391104,0.0,0.9756204818436117,ELF,0.007985817113189242,0.0,1.0496233938220292,ENIC,0.0006024202972801707,0.0,1.047169830513302,-0.004263907729860806,1.895389726407038
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.6584123143814815,ENLT,-0.0005390753543607074,0.0,0.9680795085887579,SPNT,-0.009698272030468247,0.0,0.9556277210424117,FCNCA,-0.005213347016730863,0.0,0.9501892412012071,ELF,0.0024042277262337655,0.0,1.0622410621496816,ENIC,0.0036036050037981052,0.0,1.0660377627186226,-0.009442861671527946,1.877491823406941
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,279,276,291,97,402,-305,-51457,-0.007658808766684566,1.645710851609319,ENLT,-0.0020540598276499234,-0.0004108119655299847,0.9897297008617504,GGAL,0.0033939123423353036,-0.000583057244436338,1.0169695617116765,DV,-0.00399370524859628,-0.000365718283408425,0.9800314737570186,FCNCA,-0.0018285914170421249,-0.001545962487265178,0.9908570429147894,PEN,-0.0034590297622226762,-0.0005899717444581488,0.9827048511888866,-0.011436995638273776,1.8560189576117412
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,305,304,337,162,175,-51282,-0.004486838293256468,1.6383268131406907,ENLT,-0.0052430317448032065,0.0,0.9637837796597867,GGAL,0.009415953416763136,0.0,1.0648482518083924,DV,0.0004825745545778304,0.0,0.9823961650166213,FCNCA,-0.003177802184007761,0.0,0.9751133045397189,PEN,-0.0028973338817545715,0.0,0.9684687308833159,-0.001419639839224573,1.8533840791571596
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-50963,0.011455854954693034,1.657095247480415,ENLT,-0.001570380148597761,0.0,0.9562162450841954,GGAL,-0.009106430173912106,0.0,1.016363420553865,DV,0.002193098978897634,0.0,0.9931686251484758,FCNCA,-0.0009115307619701918,0.0,0.9706690756722471,PEN,-0.001160179557468255,0.0,0.9628507427652256,-0.01055542166305068,1.8338208286980708
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51046,-0.00035407668843834283,1.6565085086827602,ENLT,0.0002261000543955394,0.0,0.9572972478093327,GGAL,0.0011926247452056949,0.0,1.0224241213812373,DV,0.003703707815174484,0.0,1.0115606571422184,FCNCA,0.007014925110082837,0.0,1.004714930034818,PEN,0.0012708028309050157,0.0,0.9689687100134509,0.013408160555763571,1.8584089927997582
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50767,0.004473544672805918,1.6639189734972357,ENLT,-0.004517217834087583,0.0,0.9356756468076963,GGAL,0.004386474365383109,0.0,1.044848307376178,DV,-0.0008311680385044706,0.0,1.0073567727060926,FCNCA,0.007847988934305938,0.0,1.0441398883000441,PEN,0.006641776817311974,0.0,1.001147079587791,0.013527854244408968,1.8835492787808523
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.6843336028635774,ENLT,0.005083772936253662,0.0,0.9594594594594593,GGAL,-0.0004640123007722874,0.0,1.0424241950408597,DV,0.003025550412358413,0.0,1.0225958162013573,FCNCA,0.0015848058488507012,0.0,1.0524136833100253,PEN,0.0021682301579701857,0.0,1.0120006660404213,0.011398347054660675,1.905018627154952
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,ENLT,-0.0030422586790272987,0.0,0.9448648401208825,GGAL,0.0012790414781962856,0.0,1.049090713957523,DV,-0.00092495631524534,0.0,1.0178665339106627,FCNCA,0.0011157200229489296,0.0,1.0582846784044975,PEN,-0.0030750500392135783,0.0,0.9964409026014625,-0.004647503532341002,1.896165046356074
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,ENLT,0.0006865145865254441,0.0,0.9481081575960726,GGAL,0.0015020370957758546,0.0,1.056969579803514,DV,0.0002581271806621377,0.0,1.0191802290041063,FCNCA,-0.002101301203526962,0.0,1.0471658040624698,PEN,-0.0008737376489924343,0.0,0.9920877629434679,-0.0005283599895559601,1.895163188611985
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,ENLT,-0.004104909823954128,0.0,0.9286486651446367,GGAL,-0.015252280678760522,0.0,0.9763635963031401,DV,-0.00030936515532278277,0.0,1.0176037347548674,FCNCA,-0.0020375075522415242,0.0,1.036497762891338,PEN,-0.003385823373357222,0.0,0.9752925932624895,-0.02508988658363618,1.847613759152228
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,GGAL,0.005959003312998635,-0.00022607665276529692,1.0297950165649932,FCNCA,0.003297351871742471,0.001191800662599727,1.0164867593587124,DV,-0.001445901278627826,-0.00028918025572556523,0.9927704936068609,IDCC,0.00014018452925686122,0.0006594703743484943,1.0007009226462844,ENIC,0.0012157954299834462,-0.0005078703933369732,1.0060789771499172,0.009994577600473974,1.8660798782437782
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,GGAL,-0.003520311794711506,0.0,1.0116690188502488,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,DV,0.0025487534670835203,0.0,1.0054221297948545,IDCC,0.0023144954403762075,0.0,1.0122815112595098,ENIC,0.006646533663129306,0.0,1.0395136660968853,0.008163822320704407,1.881314222806002
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,GGAL,0.0024798670252258238,0.0,1.0242130420516953,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,DV,-0.00025680143206914253,0.0,1.004131160581028,IDCC,0.0007795153728582527,0.0,1.0162269562579447,ENIC,0.0023391771271445982,0.0,1.0516716990523256,0.004542351979145676,1.8898598141893597
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,GGAL,0.004531559134852126,0.0,1.0474194518854154,FCNCA,0.002557657234263644,0.0,1.0262648714674334,DV,0.012702500691530361,0.0,1.0679060443893664,IDCC,0.0024973674007346073,0.0,1.0289164166194764,ENIC,0.006358374067019357,0.0,1.0851063093436881,0.028647458528400095,1.943999494840839
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.7069131597935494,GGAL,0.008023932278646928,0.0,1.0894415656317458,FCNCA,0.0021877201023805526,0.0,1.037490772915815,DV,-0.004690528077315137,0.0,1.042860827963652,IDCC,0.003938237141720746,0.0,1.0491770008577617,ENIC,0.003921579997889202,0.0,1.106382965335216,0.013380941443322292,1.9700120382471524
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.7051645857767272,GGAL,-0.012550361996496973,0.0,1.0210771355182016,FCNCA,0.0009668734483187614,0.0,1.042506384321855,DV,-0.007328544513994895,0.0,1.004647567965486,IDCC,-0.0031303859674036484,0.0,1.0327553560537228,ENIC,-0.0038461647834719505,0.0,1.0851063093436881,-0.025888583813048708,1.9190112164822761
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,GGAL,0.010933644706808599,0.0,1.076897608608211,FCNCA,0.007016432832137376,0.0,1.0790797644351984,DV,0.00611667248201302,0.0,1.035373068630965,IDCC,0.0,0.0,1.0327553560537228,ENIC,-0.0028011264988767382,0.0,1.0699087091576833,0.021265623522082253,1.9598201865466414
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.7239215625399305,GGAL,0.0030285695147689753,0.0,1.093204904948003,FCNCA,0.0004911488301160283,0.0,1.0817297082547195,DV,0.004638405688598546,0.0,1.059385470287763,IDCC,-0.0004749665237881562,0.0,1.0303027349467806,ENIC,0.006250022514331422,0.0,1.1033434767602572,0.013933180024026815,1.9871267140205175
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.7279864150102346,GGAL,-0.003786592083469498,0.0,1.0725072997545724,FCNCA,0.0010268502565689453,0.0,1.0872835803970176,DV,0.0015110961857860872,0.0,1.067389637004908,IDCC,-0.0011177849465558553,0.0,1.0245444505091863,ENIC,0.007162517978046745,0.0,1.142857064201537,0.004796087390376425,1.9966571473967116
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,GGAL,0.0035087444336887597,0.0,1.0913230698450944,FCNCA,-0.00028813677978305473,0.0,1.0857171484491845,DV,-0.002757618252154437,0.0,1.052672371279082,IDCC,-0.0037052443650970493,0.0,1.0055635127489833,ENIC,-0.007978726882046639,0.0,1.0972643422991284,-0.01122098184539242,1.9742526937943001
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,ENLT,0.0026201761605733425,0.0010344784301740174,1.0131008808028668,GGAL,0.005172392150870087,-0.0002002376167359721,1.0258619607543504,DV,0.002060329478683309,0.00041206589573666185,1.0103016473934165,FCNCA,-0.0010011880836798604,-0.00037327516012295006,0.9949940595816007,TDW,0.00010268279698850692,-0.00022160483725115036,1.0005134139849425,0.009605819215235994,1.9932170082560807
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,ENLT,-0.0032989659908917225,0.0,0.9963899540473112,GGAL,-0.005266051861451526,0.0,0.9988507493142367,DV,-0.003981547570591592,0.0,0.9901888270446968,FCNCA,0.0031065180492316994,0.0,1.0104488946064436,TDW,6.842442037937602e-05,0.0,1.000855711737111,-0.009371622953323767,1.9745373299905529
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,ENLT,-0.010901457152382466,0.0,0.9420794420917558,GGAL,0.0034522531942940307,0.0,1.016092177763952,DV,0.003418392170732876,0.0,1.0071130957142806,FCNCA,-0.00019903428106631262,0.0,1.0094433247599823,TDW,0.002804376543238485,0.0,1.01488959314292,-0.0014254695251833863,1.9717226872003144
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,ENLT,0.005875817654096638,0.0,0.969756877178777,GGAL,0.0009049232587717171,0.0,1.020689604987525,DV,-0.0010716084429857498,0.0,1.001716941232236,FCNCA,0.0042025400422879946,0.0,1.0306544547236032,TDW,0.0026644213345406345,0.0,1.0284100605637863,0.012576093846711236,1.9965192567542351
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,ENLT,-0.0016155048033962061,0.0,0.9619236427127329,GGAL,-0.013963934740230655,0.0,0.9494253898171369,DV,-0.0028893249284207114,0.0,0.9872455125846178,FCNCA,0.0008964806255061576,0.0,1.0352742634748597,TDW,-0.0053586307414320135,0.0,1.0008557117371109,-0.022930914587973427,1.9507372442043596
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,ENLT,0.0021715609349735932,0.0,0.9723680217374452,GGAL,0.004413436980335384,0.0,0.9703765354445784,DV,0.006260861225009684,0.0,1.018150548331147,FCNCA,0.0011936935224963197,0.0,1.0414532643864451,TDW,0.011901503315583817,0.0,1.060414149595412,0.025941055978398797,2.001341428255412
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,ENLT,0.004511278811641972,0.0,0.994301138005357,GGAL,0.002751228703595832,0.0,0.9837251743326334,DV,0.0028426893589240444,0.0,1.0326219769787652,FCNCA,0.0002826826846079822,0.0,1.0429252684097976,TDW,0.0037120772849304376,0.0,1.0800958459820718,0.014099956843700268,2.029560256023323
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.7321532768715013,ENLT,-0.0030462279578027164,0.0,0.9791567983800221,GGAL,-0.0066076695001424214,0.0,0.9512245201778332,DV,-0.029453668280075274,0.0,0.8805494511355249,FCNCA,-0.0009991138442226432,0.0,1.0377152630390083,TDW,-0.002408499853843482,0.0,1.0670887925461479,-0.04251517943608654,1.9432731375621417
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.7081810699953477,ENLT,-0.004373331705729178,0.0,0.957745911023844,GGAL,-0.00707749342886237,0.0,0.9175630937231763,DV,-0.009247909620368566,0.0,0.8398332424336924,FCNCA,-0.00039745019011203645,0.0,1.0356530623961233,TDW,0.0012189288770326546,0.0,1.07359231926411,-0.019877256068039494,1.9046461997966766
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.7038286693142872,ENLT,0.00010905374916720946,0.0,0.9582681399355776,GGAL,-0.0016445250338388284,0.0,0.9100183163344046,DV,-0.0014602803022478962,0.0,0.8337012827281979,FCNCA,0.010006206497100711,0.0,1.087467854404575,TDW,0.006440301203584742,0.0,1.10816360879369,0.013450756113765939,1.930265131313153
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,XPRO,0.0022614489978521066,0.0012665948089974908,1.0113072449892606,RCL,-0.002254891453412633,0.0017091840542471284,0.9887255427329369,GGAL,0.008545920271235642,4.2294429745434346e-05,1.0427296013561782,APO,-0.0017646953543254602,-0.0006000966051528334,0.9911765232283727,CHX,0.0007856379810325721,-0.000376834353885136,1.0039281899051629,0.009614562776334311,1.9488237865931322
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,XPRO,-0.0004346035976689811,0.0,1.0091096561541555,RCL,0.00796765908119812,0.0,1.02811468297978,GGAL,-0.0030580929923969217,0.0,1.0267857809218175,APO,0.00030184905022543343,0.0,0.9926724516890838,CHX,-0.0002235556014019924,0.0,1.0028060210538696,0.0045532559399556576,1.9576972800753643
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,XPRO,0.0029616739211268065,0.0,1.0240529249151005,RCL,-0.0035350724209208375,0.0,1.0099423836730521,GGAL,0.007826060489519948,0.0,1.0669642190781832,APO,-0.008786373798422665,0.0,0.949062495589399,CHX,0.0008953750934695749,0.0,1.0072954587280345,-0.0006383367152271728,1.9564476100241919
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.6908925110230628,XPRO,0.0003433555093316887,0.0,1.0258109959831847,RCL,-0.005614704525890879,0.0,0.9815897433105616,GGAL,-0.0014345416668852585,0.0,1.0593111959314665,APO,-0.001891365570988568,0.0,0.9400873749450276,CHX,0.002729741986712586,0.0,1.0210437422616085,-0.005867514267720432,1.9449681257583273
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.691316441354345,XPRO,0.004370181881299518,0.0,1.0482258991246023,RCL,0.0007754257813544553,0.0,0.9853954932789422,GGAL,0.007224540345963071,0.0,1.097576378301153,APO,-0.00024480416002363724,0.0,0.9389366884441663,CHX,-0.0010717382028009315,0.0,1.0155722843350456,0.011053605645792476,1.966467036414096
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.6895072530617337,XPRO,-0.005366887100717355,0.0,1.0200973488413538,RCL,-0.0014482969618593744,0.0,0.9782597667832131,GGAL,-0.0051132895805933165,0.0,1.0695152490057898,APO,-0.00046566341168248205,0.0,0.9367505461356925,CHX,0.0033430222583644923,0.0,1.0325476880925963,-0.009051114796488036,1.9486683175240023
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.6992227235527917,XPRO,-8.615529450746174e-05,0.0,1.0196579149037752,RCL,0.0018089951483111655,0.0,0.9871081026427073,GGAL,-0.011568261281075931,0.0,1.00765308978282,APO,0.0013511997952634581,0.0,0.9430792318664499,CHX,-0.001902172738048158,0.0,1.0227272677774744,-0.010396394370056928,1.9284091931985874
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.6795951557736035,XPRO,-0.003275871169127398,0.0,1.002956575074746,RCL,-0.0004626456249173128,0.0,0.9848246964176669,GGAL,-0.0018987379022597174,0.0,0.9980867442133212,APO,-0.003513943046432333,0.0,0.9265095983211906,CHX,-0.0021947829690463607,0.0,1.0115039458309878,-0.01134598071178312,1.9065294996881308
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.6669051505779622,XPRO,0.0015775662364851508,0.0,1.0108677272222395,RCL,-0.004501996731564173,0.0,0.9626563085954868,GGAL,0.003833860055515448,0.0,1.0172193687162159,APO,-0.0006457951172626598,0.0,0.9235179214477266,CHX,-0.0035506169181823257,0.0,0.9935466307166094,-0.00328698247500856,1.900262770634569
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.6540484561239006,XPRO,-0.0004347759744395274,0.0,1.0086702222165769,RCL,-0.0032615076418125,0.0,0.9469577540608708,GGAL,-0.007899686668231464,0.0,0.9770407972876443,APO,-0.0015783670581212218,0.0,0.9162296701237382,CHX,-0.00282404967728529,0.0,0.9795175055073938,-0.015998387019890006,1.8698616313904688
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.6538024878279387,XPRO,0.0028758162329907133,0.0005751632465981427,1.0143790811649536,APO,0.0049495471337202895,-0.0006141285731774153,1.0247477356686014,TDW,0.0064884734779797615,-9.216484935874591e-05,1.0324423673898988,CHX,0.0026926463841035367,0.000989909426744058,1.0134632319205177,BKR,0.0036114167711968105,0.0005385292768207074,1.0180570838559841,0.022015208527617857,1.911027025123322
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.6651793069145608,XPRO,-0.002491416726578555,0.0,1.0017428761154248,APO,0.0009610248477130768,0.0,1.0296717758516776,TDW,-0.0008140671033963099,0.0,1.0282399805526752,CHX,-0.0008479705014820427,0.0,1.0091662972954913,BKR,-0.0011911746995583172,0.0,1.0119936646510073,-0.004383604183302148,1.9026498390615878
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.6605543267920702,XPRO,0.000521961431402529,0.0,1.0043572318429972,APO,-4.904764549353846e-05,0.0,1.0294192609704942,TDW,0.00114435932416308,0.0,1.0341233605987887,CHX,0.0005109133956737733,0.0,1.0117442801942451,BKR,0.0007417980985599204,0.0,1.0157471395319713,0.002869984604305764,1.908110414807079
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.678894950008465,XPRO,0.0016485947101649414,0.0,1.0126361219406586,APO,0.003753198900910526,0.0,1.048737337164747,TDW,0.0049739881921726965,0.0,1.0598419475231304,CHX,0.001019289046933647,0.0,1.0169005795097439,BKR,0.0015918149549793538,0.0,1.0238315469678938,0.012986885805161164,1.9328908268678173
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.656300424309167,XPRO,-0.0028399305245791597,0.0,0.9982570407757049,APO,-0.0013002489870379776,0.0,1.0419192388631602,TDW,-0.00402855027163005,0.0,1.0384938146952343,CHX,-0.001070423015625388,0.0,1.0114580105851938,BKR,-0.001297237474387858,0.0,1.0171907837169576,-0.010536390273260433,1.912525134760333
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.66742739430778,XPRO,-8.730012176727531e-05,0.0,0.9978213009696311,APO,0.0015268963706647654,0.0,1.04987375238489,TDW,-0.0021042334866457238,0.0,1.0275676473924533,CHX,-5.664930256727985e-05,0.0,1.011171518630815,BKR,0.0009083175872032002,0.0,1.0218104451089132,0.0001870310468876867,1.9128828363384862
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.6778731929022495,XPRO,0.005764190903112931,0.0,1.0265794632995384,APO,0.0011785819170303748,0.0,1.0560605634835183,TDW,-0.0012105438904532308,0.0,1.0213480687045617,CHX,0.004192620420746307,0.0,1.032368810420258,BKR,0.003447304564390841,0.0,1.0394229041657441,0.013372153914827224,1.9384622000470357
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.7022162926183695,XPRO,-0.0005093333387304666,0.0,1.023965107571966,APO,0.0031563852525371416,0.0,1.0727272334253455,TDW,0.002238315747072006,0.0,1.0327785660316768,CHX,0.002275253266280242,0.0,1.0441133129598306,BKR,0.000555577905092397,0.0,1.0423103061637513,0.0077161988322513204,1.953419759811402
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.708741197647534,XPRO,0.0,0.0,1.023965107571966,APO,0.00032958996897547443,0.0,1.0744950341032644,TDW,0.005305993178869129,0.0,1.0601781461649085,CHX,0.0003292440642742367,0.0,1.0458321535134392,BKR,-0.00027700852163681233,0.0,1.0408666619787652,0.005687818690482027,1.9645304572316142
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.706012446439291,XPRO,8.510833090924486e-05,0.0,1.0244008473780397,APO,0.005264379377823314,0.0,1.1027777815987982,TDW,0.006215313442069048,0.0,1.0931248435791414,CHX,-0.002300771806679891,0.0,1.033801047846824,BKR,0.0007766777893033705,0.0,1.0449087520686915,0.010040707133425086,1.9842557322073708
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.709081783349606,XPRO,0.000595488678372913,0.0001190977356745826,1.0029774433918646,GGAL,-0.0048618057086684775,-0.00041217603790424386,0.9756909714566576,TDW,0.008150089422183938,0.0016300178844367878,1.0407504471109197,APO,-0.002060880189521219,0.0010750895413277385,0.9896955990523939,CHX,0.005375447706638692,0.0006852684210119976,1.0268772385331935,0.010295637453552707,2.0046849098413118
