Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4388221956245355,NVDA,-0.0030605673536796374,0.0002746875521305281,0.9846971632316018,NOW,0.0012663296119137081,-0.00012231302893567445,1.0063316480595685,DUOL,0.0026444610813975977,9.422643849399392e-06,1.013222305406988,DNN,-0.00019980019980018546,-9.835628426702868e-05,0.999000999000999,AMZN,4.089534172728726e-05,8.179068345457453e-06,1.0002044767086364,0.000762938432681452,2.2694809244422376
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.4360105104972125,NVDA,0.0019507743934062739,0.0,0.9943017732880619,NOW,-0.000994223623602486,0.0,1.0013290545711704,DUOL,0.000252866224878856,0.0,1.0145033539036445,DNN,0.0032432401084482535,0.0,1.0152009995426987,AMZN,0.001349311976713974,0.0,1.006952416106566,0.005801969079844872,2.2826483825931496
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.437417971008692,NVDA,-0.001745388558697414,0.0,0.9856245585931143,NOW,-0.0015837738141107006,0.0,0.9933996608914801,DUOL,-0.0004509786124411441,0.0,1.0122157573293429,DNN,-0.0053191438769258255,0.0,0.9882009986398661,AMZN,-0.000947670708030346,0.0,1.0021811195609431,-0.01004695557020543,2.259714715710835
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.4360578162096085,NVDA,0.0013341598482906837,0.0,0.992199462150935,NOW,0.004115808623165629,0.0,1.013842875344215,DUOL,-0.0015639223859824415,0.0,1.0043006229176852,DNN,-0.009836068991039282,0.0,0.9396009326416879,AMZN,-0.0009657776793481122,0.0,0.9973416987812629,-0.006915800584913522,2.244086979358184
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.4414919636146706,NVDA,-0.005691733744613337,0.0,0.9639627863503766,NOW,0.0020060971328588195,0.0,1.0240122117712018,DUOL,-0.006578289281929029,0.0,0.9712677227998149,DNN,0.010344831366128827,0.0,0.988200998639866,AMZN,-0.0003143944434317314,0.0,0.995773905339765,-0.0002334889709864514,2.24356300979857
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.4499589156821961,NVDA,-2.137742064611814e-05,0.0,0.9638597511605215,NOW,0.001472857895087243,0.0,1.0315533341250667,DUOL,0.0009515377997715291,0.0,0.975888712559525,DNN,-0.003278698349237974,0.0,0.9720009337250868,AMZN,0.0012868813265380918,0.0,1.0021811195609431,0.0004112012515127719,2.244485565716047
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.4421167996529944,NVDA,-0.005367285394266253,0.0,0.9379931993378966,NOW,-0.0009177848582020865,0.0,1.0268196139726273,DUOL,0.003450532229845571,0.0,0.9927253898366707,DNN,0.006666673730921069,0.0,1.0044009991815657,AMZN,-0.0029789872265368225,0.0,0.9872536957917011,0.0008531484817614786,2.2464004451687734
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.441296423064083,NVDA,0.0046587457618989525,0.0,0.9598425585484239,NOW,0.00017450789395248025,0.0,1.0277155546141445,DUOL,0.002147665109165642,0.0,1.0033855982503461,DNN,-0.004301071133913004,0.0,0.9828009984592996,AMZN,0.0028169132787918996,0.0,1.0011587360177612,0.005496760909895971,2.2587483713237497
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.4356664269278965,NVDA,-0.0045655616072619145,0.0,0.9379314568768002,NOW,-0.0005783006361590681,0.0,1.024743911819025,DUOL,-0.00589119650448422,0.0,0.9738298896050349,DNN,-0.002197813138395999,0.0,0.9720009337250868,AMZN,-0.003213508349532646,0.0,0.9850725762307581,-0.01644638023583385,2.221600136751889
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.447106088453213,NVDA,0.00480407602308337,0.0,0.9604609269931876,NOW,0.0004226024068609835,0.0,1.0269092080367792,DUOL,-0.0013436766676669265,0.0,0.9672873271003402,DNN,0.0011111100809073626,0.0,0.9774009339056533,AMZN,0.003265984694966218,0.0,1.001158736017761,0.008260096538151008,2.239950768350629
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.4530327083560515,IDCC,0.0017786302623897577,0.0007811848585080217,1.0088931513119488,SAP,0.0020839879903215043,0.0006631005430130177,1.0104199399516076,DNN,0.004419898599653038,0.0006300258934622961,1.0220994929982652,DUOL,0.00315012946731148,0.0008839797199306078,1.0157506473365574,NVDA,0.0039059242925401083,0.00014705699024551323,1.0195296214627005,0.018443918617375345,2.281264238029015
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.4587351269183815,IDCC,0.0003938122943498268,0.0,1.0108797239453087,SAP,-0.0012862042177427036,0.0,1.0039219080093222,DNN,-0.0021621600722988355,0.0,1.0110497794298765,DUOL,0.0012852199141443422,0.0,1.0222779621353673,NVDA,-0.00370058096128294,0.0,1.000665361929456,-0.00546991304283031,2.2687859210192776
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.4654443712943757,IDCC,-0.002508155564488246,0.0,0.9982025059220998,SAP,-0.0010934709814926836,0.0,0.9984331106388574,DNN,-0.0021858032422710895,0.0,1.0,DUOL,0.009392489397284542,0.0,1.0702866367375377,NVDA,0.004418044434464053,0.0,1.022770282094623,0.008023104043496576,2.2869886265160355
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.4854486781173772,IDCC,0.0007203217652913541,0.0,1.00179764087802,SAP,0.0019082736473079454,0.0,1.0079595286070167,DNN,-0.0022099427136777375,0.0,0.9889502864316113,DUOL,0.006001421762021942,0.0,1.1024028443041274,NVDA,0.0018087577233147911,0.0,1.0320200003292004,0.008228832184258295,2.305807872130943
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.4893807535861678,IDCC,0.0037208452412718974,0.0,1.020435310801912,SAP,-0.004706777028231236,0.0,0.9842383248338452,DNN,0.005586600289512101,0.0,1.0165746362140708,DUOL,0.001390136067515524,0.0,1.1100652940781217,NVDA,0.0010896647688283245,0.0,1.037642779504625,0.00708046933889661,2.3221340740709526
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.489267189058364,IDCC,0.002670104543992746,0.0,1.0340586556030262,SAP,-0.0032177486098865283,0.0,0.9684031673261895,DNN,-0.008695656680880437,0.0,0.9723757160790284,DUOL,-0.0027269989475082745,0.0,1.0949295596350392,NVDA,0.0022337024418616737,0.0,1.049231705556423,-0.00973659725242082,2.2995243898256006
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.496011103744746,IDCC,-3.6598572925394814e-05,0.0,1.0338694302474452,SAP,0.0018240983986069549,0.0,0.9772354806598175,DNN,0.003409087676400935,0.0,0.9889502864316111,DUOL,0.007525155512889148,0.0,1.1361271356946037,NVDA,0.004855803125473424,0.0,1.0747060185323565,0.017577546140445065,2.3399443858888387
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.5047873149809312,IDCC,0.0016837430920507046,0.0,1.0425732828037528,SAP,0.00023242237235394648,0.0,0.9783711376036345,DNN,-0.010055856546068576,0.0,0.9392265753738626,DUOL,0.0008409740037112813,0.0,1.1409044026247543,NVDA,-0.0018890913391260257,0.0,1.064554929373776,-0.009187808417078669,2.3184454251646733
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.482690616403454,IDCC,-0.0003992541810804662,0.0,1.040492024092542,SAP,-0.00508125440105589,0.0,0.9535143743595619,DNN,0.0,0.0,0.9392265753738626,DUOL,-0.005356333928161039,0.0,1.110349077821918,NVDA,-0.0060196904468216685,0.0,1.0325134736814348,-0.016856532957119065,2.279364473446103
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.4979645060771332,IDCC,0.0020367209102326368,0.0,1.0510879834045397,SAP,0.0013762130007180407,0.0,0.9600755687513877,DNN,0.010588224899397859,0.0,0.9889502864316111,DUOL,0.003263047353401216,0.0,1.1284646859206096,NVDA,0.0036540778973820132,0.0,1.051377896996077,0.02091828406113177,2.3270448669805006
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.5004512148284204,IDCC,-0.0009720957866724556,-0.00019441915733449112,0.9951395210666377,KKR,0.00017106492747842594,-7.938856899586694e-05,1.0008553246373921,PANW,-0.000794924826763821,-0.00048648003064543873,0.9960253758661809,NVDA,-0.0006531921414743458,-5.532766007577906e-05,0.9967340392926283,AMZN,-0.0005460194734051349,-0.00013063842829486917,0.9972699026329743,-0.003741421146183776,2.318338412107061
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.5068006584277227,IDCC,0.0013929166550295414,0.0,1.002070253131497,KKR,0.0006347740813797298,0.0,1.0040319097338457,PANW,0.0017504550108501606,0.0,1.0047428639167753,NVDA,0.001839013058199246,0.0,1.0058990738616824,AMZN,-1.3028949231164155e-05,0.0,0.9972049357383185,0.005604129856227514,2.3313306816191894
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.50895607310197,IDCC,-0.0016348012778583778,0.0,0.9938793244798807,KKR,0.0028230541826822276,0.0,1.0182040921454485,PANW,-0.0022073048622996082,0.0,0.9936539948723536,NVDA,0.000560066752709254,0.0,1.0087159270009372,AMZN,-9.126826484266992e-05,0.0,0.9967498699174315,-0.0005502534696091744,2.330047858822822
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.5095146503248857,IDCC,-0.001793127482901613,0.0,0.9849685628228179,KKR,0.000575964455354594,0.0,1.0211363389723103,PANW,-0.0012907653295693323,0.0,0.9872411242415071,NVDA,0.0004249809875097821,0.0,1.0108593524548057,AMZN,5.2182791023058785e-05,0.0,0.9970099358682524,-0.002030764578583511,2.3253160801647206
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.505248044883419,IDCC,-0.0016266165312677217,0.0,0.9769577320874848,KKR,-0.0017468321479061856,0.0,1.0122175700507499,PANW,-0.00047363266882209936,0.0,0.9849031759992799,NVDA,0.0,0.0,1.0108593524548057,AMZN,-0.0018776925225767905,0.0,0.9876495453606795,-0.005724773870572797,2.3120041714281707
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.4967274694024935,IDCC,-0.0042012082467627115,0.0,0.9564357176835622,KKR,-0.00371755865106036,0.0,0.9934026791292625,PANW,-0.004042316438136706,0.0,0.9649967245077052,NVDA,-0.0054682862421152395,0.0,0.983221011006095,AMZN,-0.0026457940415002047,0.0,0.9745839589496511,-0.020075163619575224,2.2655903093976097
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4847292306542612,IDCC,-0.002879743998093476,0.0,0.9426642675957548,KKR,-0.0034928154852861496,0.0,0.9760538178253253,PANW,-0.0016959795743911378,0.0,0.9568136508371081,NVDA,-0.002487116557515967,0.0,0.9709940847252408,AMZN,-0.001947564231841592,0.0,0.9650936346527665,-0.012503219847128322,2.237263135675688
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4796390127282468,IDCC,-0.0005728893844339389,0.0,0.9399640558358008,KKR,0.0001752233391260738,0.0,0.9769089548709559,PANW,-0.0022131555934138624,0.0,0.9462257634210837,NVDA,0.0018036972038586452,0.0,0.9797509813031519,AMZN,-0.005253578318069741,0.0,0.939742659683172,-0.006060702752932823,2.223703748830263
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.482340369223402,KKR,0.0032766713088913327,-3.829936894301334e-05,1.0163833565444567,IDCC,-0.00019149684471506668,0.0006553342617782666,0.9990425157764247,AMZN,0.0009268840492520081,-5.2240753001076004e-05,1.00463442024626,PANW,-0.00026120376500538,0.0009158663665007705,0.9986939811749731,NVDA,0.004579331832503852,0.00018537680985040162,1.0228966591625193,0.009996223897112095,2.245932389384418
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.5032630540460117,KKR,0.0020917820701533254,0.0,1.0270136189525665,IDCC,0.0022428448175727312,0.0,1.0102460024216446,AMZN,0.00531534076612692,0.0,1.0313342916912063,PANW,0.004644263594738441,0.0,1.0218849716702498,NVDA,0.012856199679252889,0.0,1.0886494776696893,0.027150430927844308,2.3069104215910077
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.5010413805563563,KKR,-0.0017535260440705526,0.0,1.0180091433103242,IDCC,-0.0004376612531022728,0.0,1.0080352747648376,AMZN,0.0030449214228681857,0.0,1.0470359510857519,PANW,0.007544050727277618,0.0,1.0604307319888648,NVDA,0.003395022962001848,0.0,1.1071294275409889,0.011792807814974826,2.3341153728391926
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.509546238829906,KKR,0.002506159909118644,0.0,1.030765611820727,IDCC,-0.000991713780318393,0.0,1.003036862399681,AMZN,0.0031181881303814496,0.0,1.063360226459543,PANW,0.010432049936596945,0.0,1.1157430637409143,NVDA,0.004554003393845818,0.0,1.1323387833932301,0.019618687589624463,2.3799076531370646
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.5085332494055061,KKR,-0.0013346501861965844,0.0,1.023887054242019,IDCC,-0.001130807291911684,0.0,0.9973656554093921,AMZN,0.001886420332453609,0.0,1.0733899482191218,PANW,0.004682206955119206,0.0,1.1418637634067828,NVDA,0.0017368919747747125,0.0,1.1421725341212394,0.005840061784239259,2.393806460872169
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.5096661210587137,KKR,-0.00019544160265489997,0.0,1.0228865036079258,IDCC,-0.000771019935842654,0.0,0.993520711391165,AMZN,-0.000721739380106512,0.0,1.0695164092399208,PANW,0.0010819500156602046,0.0,1.1480409609902817,NVDA,-0.0004085977872491764,0.0,1.1398390882707459,-0.0010148486901930378,2.391377109520777
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.5040330431171594,KKR,-0.0005868420109044426,0.0,1.0198851397444044,IDCC,0.0009675122247628566,0.0,0.9983269285602953,AMZN,-0.0018884898476055235,0.0,1.0594175548364353,PANW,0.004187675416965986,0.0,1.1720790755403268,NVDA,0.006112234673119721,0.0,1.174673908256274,0.008792090456338598,2.412402313382901
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.495585044152646,KKR,-0.0008584145126127263,0.0,1.0155077187186312,IDCC,-0.001810153690862304,0.0,0.989291302688192,AMZN,-0.0018934407333145,0.0,1.0493878330768565,PANW,-0.001198608828509129,0.0,1.1650547539020595,NVDA,-0.0011670400420573435,0.0,1.1678194508197988,-0.0069276578073560035,2.3956900156621104
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.50875406076011,KKR,0.0008867347365200562,0.0,1.0200101485655915,IDCC,0.003614473031658161,0.0,1.007170136358294,AMZN,0.0023597563864179885,0.0,1.0617693312815186,PANW,0.0034599718216773213,0.0,1.185210036998121,NVDA,0.0037607201136190317,0.0,1.1897786613086665,0.014081656089892558,2.4294252985606537
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5273321080588882,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,IDCC,0.003130358478772166,0.0006260716957544333,1.0156517923938608,DNN,-0.005169949707358903,0.0004794778730659566,0.9741502514632054,APG,0.0005662047351203458,0.0002346846097222688,1.0028310236756017,STNE,-0.004027600587129788,0.0016698501017037692,0.9798619970643511,0.005248203701015676,2.442175417403901
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5306835713963833,KKR,0.0001662920323720396,0.0,1.0331045487456507,IDCC,0.0011840097889646462,0.0,1.02166450071573,DNN,-0.00510204801555465,0.0,0.9492994446765559,APG,0.002760354740530291,0.0,1.0166718705263706,STNE,0.0035231852608884396,0.0,0.9971231737931602,0.002531793807200767,2.448358502001782
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.535155270985078,KKR,-0.0006409078948423464,0.0,1.0297939244382075,IDCC,-0.0018869805805384666,0.0,1.0120251953523494,DNN,0.006282729113861185,0.0,0.9791204009707641,APG,-0.0016707949276800972,0.0,1.0081786195044182,STNE,-0.0028851702377450162,0.0,0.9827388232711908,-0.0008011245269447412,2.446397061955075
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5364017071660894,KKR,-0.0015477966256000732,0.0,1.0218243666316629,IDCC,-0.0016786093742266806,0.0,1.0035312204529891,DNN,0.0,0.0,0.9791204009707641,APG,-0.002808105249940041,0.0,0.99402326113288,STNE,0.003395795278954772,0.0,0.9994247225537402,-0.002638715970812023,2.4399417149567464
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5444837417431752,KKR,0.004823624012496497,0.0,1.0464688493888554,IDCC,0.00041845961875703886,0.0,1.0056309069125968,DNN,-0.00710660420664766,0.0,0.9443292951689972,APG,0.0029746791625363312,0.0,1.0088077625427219,STNE,0.006102461182382602,0.0,1.0299194754242287,0.00721261976952481,2.4575400868065316
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5434770700197795,KKR,0.0032806031223639124,0.0,1.0636340942626636,IDCC,-7.593271182251283e-05,0.0,1.0052491055033248,DNN,0.0021052611765769226,0.0,0.9542695941841149,APG,0.0014343594912689995,0.0,1.0160427274880668,STNE,0.0022346454435944185,0.0,1.0414269997393582,0.00897893652198174,2.479606183246193
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5551407787953357,KKR,0.000945263698942922,0.0,1.0686611677539863,IDCC,0.0027912348059469408,0.0,1.0192785369629644,DNN,0.003125009507251475,0.0,0.9691801019556467,APG,0.0001857745802031907,0.0,1.0169865020439048,STNE,0.0024309315880426396,0.0,1.0540851886908926,0.00947821418038717,2.5031084217340123
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.554206683588352,KKR,0.0013997221906596469,0.0,1.076140311507994,IDCC,0.0013670290381318396,0.0,1.026245453752829,DNN,0.008205120179466797,0.0,1.0089412980161165,APG,0.0009897917621422448,0.0,1.0220195263535694,STNE,-0.005567688180976572,0.0,1.024741100456809,0.006393974989423956,2.519113234378396
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.5291750276688392,KKR,-0.0027116397141289106,0.0,1.0615497874746933,IDCC,-0.004612656593775877,0.0,1.0025768644574014,DNN,-0.0029556622475449545,0.0,0.9940308494934403,APG,-0.005971075226788969,0.0,0.9915067489780475,STNE,-0.006962368899228477,0.0,0.9890679726189008,-0.023213402681467186,2.4606360444685573
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.5482800636855134,KKR,0.0036266884302377012,0.0,1.080799339136472,IDCC,-0.0005711712719214335,0.0,0.9997136489430457,DNN,0.014000010490417481,0.0,1.063613061096974,APG,0.0100888333089872,0.0,1.041522480553924,STNE,0.008027906983969268,0.0,1.0287687010439388,0.03517226794169022,2.547182194731586
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.564822578538852,NVDA,0.009941778603220453,0.0006216653419917062,1.0497088930161023,KKR,0.003108326709958531,-0.0003604395606160294,1.0155416335497927,CVLT,0.0030822530334249395,-0.0005607515577143962,1.0154112651671248,SAP,0.0004341240160335599,0.0006040471045399888,1.0021706200801679,APG,0.0030202355226999437,0.0007382548975285452,1.0151011776134997,0.020629494111067244,2.599729274817616
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.5598365256342699,NVDA,0.009588885610385001,0.0,1.1000365855127787,KKR,-0.0023904953744741334,0.0,1.0034033956618593,CVLT,-0.0037779473910457776,0.0,0.9962304134667416,SAP,-2.260036284489342e-05,0.0,1.0020573729819364,APG,-0.0017851784088819711,0.0,1.0060404940879684,0.001612664073138226,2.6039217648190003
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5634403888313886,NVDA,-0.003199107442903393,0.0,1.082440909371879,KKR,0.011599754885367198,0.0,1.0615995628659727,CVLT,-0.001133808517290058,0.0,0.9905827408268816,SAP,0.0019769436283249677,0.0,1.0119624276755999,APG,0.0016211374760264352,0.0,1.0141951438247991,0.01086492002952515,2.632213166556899
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5763254170742087,NVDA,0.005499580461790688,0.0,1.1122057637530016,KKR,0.0024578008740743676,0.0,1.0746455645336175,CVLT,0.0009681682058275243,0.0,0.9953779944014319,SAP,0.0026735306124353823,0.0,1.0254899903207255,APG,0.0033948759007933482,0.0,1.0314104770871615,0.01499395605492131,2.6716804551034383
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5772248419708044,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,KKR,0.003842502241038215,0.0,1.0952922044838285,CVLT,0.0010919483713559331,0.0,1.000812501300783,SAP,-2.2069381427991532e-05,0.0,1.0253768306719906,APG,0.004216675688639393,0.0,1.0531560945058684,0.007822332593388694,2.692579228206513
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5862818056759973,NVDA,0.0071567297291284864,0.0,1.1444777822168495,KKR,0.0009943056785059136,0.0,1.1007374807765362,CVLT,0.0020230080838115508,0.0,1.0109357602033386,SAP,0.0004305710016579312,0.0,1.027584318317287,APG,0.0018353868920346628,0.0,1.0628208389614808,0.012440001385138545,2.726074917534997
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.58477649784409,NVDA,0.0003188552780239551,0.0,1.1463023961240544,KKR,0.0012161342716550116,0.0,1.107430703648874,CVLT,-0.00413196801460678,0.0,0.9900499890734267,SAP,-0.0023795204382277336,0.0,1.0153585288800955,APG,0.0004546850478929443,0.0,1.065237082681805,-0.004521813855262602,2.7137481142024034
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5631058588587126,NVDA,-0.0003321852758939814,0.0,1.1443984722354823,KKR,-0.003564884297918436,0.0,1.0876913920165208,CVLT,-0.0029921579254222896,0.0,0.9752380594665752,SAP,-0.006031557345881189,0.0,0.9847375629122462,APG,-0.00635100038190235,0.0,1.0314104770871615,-0.019271785227018244,2.661449343385269
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.578080042960372,NVDA,0.004913492159053146,0.0,1.1725134368362895,KKR,0.00014603321018435977,0.0,1.0884855873448511,CVLT,0.0063811317863745835,0.0,1.0063536723692974,SAP,0.004011973383757939,0.0,1.0044912673741992,APG,0.004685207621172749,0.0,1.0555723382261923,0.02013783816054278,2.7150451795348443
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.587266442491013,NVDA,-0.003361313643984865,0.0,1.1528075097713224,KKR,0.0009082850385008002,0.0,1.0934288632128966,CVLT,0.0004235428696993005,0.0,1.008484841980936,SAP,0.000146502033251128,0.0,1.0052270674394659,APG,0.0034334675881170455,0.0,1.073693705277255,0.0015504838855834094,2.7192548133343437
