Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,2.071451295181999,CVLT,0.0030204258150060784,0.0,1.0227371394868627,MMYT,0.006619567499978052,0.0,0.9725369973971737,BLBD,0.0003584817081200953,0.0,0.9777816574325766,FORM,0.003865577588205316,0.0,1.0703968254798626,THC,-0.0016375475240924865,0.0,1.0163351078606564,0.012226505087217055,3.1127683487931668
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,2.076674102079423,CVLT,-0.000405757374425475,0.0,1.0206622238046348,MMYT,0.008509562006871764,0.0,1.0139163168138143,BLBD,0.005117195637116545,0.0,1.0027991575899093,FORM,0.004919708247995702,0.0,1.0967270259345712,THC,0.0009204991255848949,0.0,1.0210127857510911,0.01906120764314343,3.172101472634518
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,2.0714285648285777,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,BLBD,-0.009385898956841344,0.0,0.9557382997541868,FORM,-0.00773591101210509,0.0,1.0543061125485687,THC,-0.0033161208208520865,0.0,1.0040837769651643,-0.02076843339468957,3.106221894478911
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,2.0681927234594637,MMYT,-0.003966895223570121,0.0005386166372746448,0.9801655238821494,CVLT,0.0026930831863732243,-0.0007933790447140243,1.0134654159318661,BLBD,-0.00296540859401071,-0.000593081718802142,0.9851729570299465,CRUS,0.0034341053282686165,0.00020117996274351848,1.017170526641343,FORM,0.0010058998137175924,-0.0002898752520893533,1.005029499068588,-0.0007357549048087543,3.1039364764846242
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,2.0618533572500928,MMYT,0.001887012980862579,0.0,0.9894134492169473,CVLT,-0.0008857671720670757,0.0,1.0089769439545773,BLBD,-0.0037904142086487846,0.0,0.9665018891584322,CRUS,-0.004541125168528404,0.0,0.9940750332452616,FORM,-0.0010008659593074842,0.0,1.0,-0.00833115952768917,3.0780770865352176
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,2.0699638430300853,MMYT,0.006887229457214206,0.0,1.0234850364810018,CVLT,0.0032902452484701696,0.0,1.0255758519328897,BLBD,0.005568186522515406,0.0,0.9934102031244204,CRUS,0.005686433864149532,0.0,1.0223387429080186,FORM,0.006902537924845698,0.0,1.0345126896242285,0.028334633017195007,3.1652932711808295
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,2.073218718760194,MMYT,-0.003756989227414742,0.0,1.0042589251986052,CVLT,-0.004079275395252747,0.0,1.0046578202391137,BLBD,-0.0018426386430165254,0.0,0.9842577229812006,CRUS,0.0004107458757728555,0.0,1.02443835001948,FORM,-0.0004023562230085487,0.0,1.0324314765319704,-0.009670513612919708,3.1346832595129923
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,2.075099794105494,MMYT,0.0013328560763187004,0.0,1.0109515882518465,CVLT,0.002343419745141073,0.0,1.0164294951044073,BLBD,0.002268925442285319,0.0,0.9954237599283899,CRUS,-7.883186428696565e-05,0.0,1.0240345580945844,FORM,0.0003359727561531134,0.0,1.0341658207755189,0.0062023421556112405,3.1541256376379585
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,2.0666258074703876,MMYT,0.0024554564770968403,0.0,1.0233633263788682,CVLT,0.0025829080071839263,0.0,1.0295562145126227,BLBD,-0.001949255548304496,0.0,0.9857220834936172,CRUS,0.0013405979337281606,0.0,1.0308986511578235,FORM,0.003018607060407641,0.0,1.049774522016645,0.007448313930112072,3.1776185555621006
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,2.072155196939563,MMYT,0.004732456361177917,0.0,1.0475784377974575,CVLT,0.0001809667033440654,0.0,1.0304877914828614,BLBD,-0.010993497375474039,0.0,0.9315394178044478,CRUS,-0.000579669020786433,0.0,1.02791075109959,FORM,0.0012886152239006245,0.0,1.0565382991703132,-0.005371128107837865,3.160551159222334
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,2.08499285703263,MMYT,0.0004414042269452967,0.0,1.0498904655499603,CVLT,0.00670611739122613,0.0,1.0650406519824085,BLBD,-0.013558659085546078,0.0,0.8683872908506549,CRUS,0.0038966192773922438,0.0,1.047937635340457,FORM,3.283695512510398e-05,0.0,1.0567117666739023,-0.002481681234857303,3.1527076787186856
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,2.0955938873089988,MMYT,0.005795085849259163,0.0,1.0803114924508639,CVLT,-0.0009701027353526737,0.0,1.0598746577336589,BLBD,0.00379427298453674,0.0,0.8848617830396034,CRUS,-0.0018494211431521858,0.0,1.0382472452429392,FORM,0.004234370290714606,0.0,1.0790843112271649,0.01100420524600565,3.1874007210959645
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,2.1070122863104155,CVLT,-0.0018697533434761883,-0.001275062793406856,0.9906512332826191,MMYT,-0.0063753139670342795,-0.0003739506686952377,0.9681234301648286,CRUS,0.0011355614621662458,-0.00015572973919513052,1.0056778073108312,CENX,-0.0009895235654733068,0.00022711229243324918,0.9950523821726335,FORM,-0.0007393106323495103,-0.00014786212646990206,0.9963034468382524,-0.010563833081500915,3.1537295519144513
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,2.109154483520625,CVLT,-0.003113405795964375,0.0,0.9752297368252123,MMYT,0.001652139008904774,0.0,0.9761208025868786,CRUS,0.001747857072472181,0.0,1.014466712651514,CENX,-0.0029761829298729837,0.0,0.9802450926018753,FORM,-0.00016132618294535385,0.0,0.9954997976775839,-0.0028509188274057577,3.1447385249583526
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,2.1107175187176535,CVLT,-0.003375674127783013,0.0,0.9587694478689848,MMYT,0.00936994550432706,0.0,1.0218517962162739,CRUS,0.007712971433785754,0.0,1.0535894765275522,CENX,-0.012185306693199194,0.0,0.9205221571625888,FORM,-0.0005812086185554621,0.0,0.9926068323666818,0.000940727498575145,3.1476968669646093
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,2.1322638609648887,CVLT,0.0007000680153636196,0.0,0.9621254669917894,MMYT,-0.002865967888592014,0.0,1.0072088240419943,CRUS,0.001683152713931957,0.0,1.0624562364614898,CENX,-0.007828413481692676,0.0,0.8844910168359467,FORM,-0.00016191463218713232,0.0,0.9918032445158363,-0.008473075273176246,3.1210261944736772
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,2.1135787712543745,CVLT,0.0042687478060976945,0.0,0.982660821873849,MMYT,-0.00637440960071698,0.0,0.9751070160524936,CRUS,-0.0020205048625938195,0.0,1.051722746501172,CENX,0.01350445401028031,0.0,0.9442138581327822,FORM,-0.006481931711787171,0.0,0.9596592400034333,0.0028963556412800358,3.1300657962986236
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,2.125239442559327,CVLT,1.625387309012183e-05,0.0,0.9827406820952959,MMYT,0.008455593565927177,0.0,1.016332559107613,CRUS,0.00257359189092754,0.0,1.0652562721606693,CENX,-0.004286459648706842,0.0,0.9239771851196024,FORM,-0.00026795517529398793,0.0,0.9583735117040452,0.0064910245059440095,3.150383130087615
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,2.1312457998511,CVLT,0.0006504618795456718,0.0,0.9859368588512044,MMYT,0.0022387110035684277,0.0,1.0277089335244085,CRUS,0.004161785492141057,0.0,1.087423112655122,CENX,0.00619658060876418,0.0,0.9526046806608656,FORM,0.004494382453749113,0.0,0.979909997179748,0.017741921437768447,3.2062769800805007
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,2.1448631295464677,CVLT,0.002285442368237245,0.0,0.9972033681993309,MMYT,-0.011420427896659292,0.0,0.9690245546540679,CRUS,0.004062651294590581,0.0,1.1095122172371021,CENX,0.007357523522155596,0.0,0.9876487373872548,FORM,0.00390355454447624,0.0,0.9990356577930916,0.0061887438328003695,3.2261198069672234
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,2.1149904555615513,CVLT,-0.004551288297817302,0.0,0.9745105680981828,MMYT,-0.006579104663978508,0.0,0.9371479848188965,CRUS,-0.005467920172943641,0.0,1.0791785960633113,CENX,-0.008595708151070025,0.0,0.9452010358754865,FORM,-0.016119685758788773,0.0,0.9185149534658442,-0.04131370704459825,3.0928368383714036
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,2.0984588358381466,CVLT,-0.0012791059120238703,0.0,0.9682780569532622,MMYT,0.011490400442358162,0.0,0.990989012915487,CRUS,8.648296734232731e-05,0.0,1.0796452488997108,CENX,-0.019216712159173466,0.0,0.8543827546806274,FORM,-0.002274720939717101,0.0,0.908068127475384,-0.01119365560121395,3.0582166879719264
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,2.083475282542444,CMBT,0.002957483399720351,-3.300824356140542e-05,1.0147874169986018,CVLT,-0.00016504121780702707,0.0004546487664670896,0.9991747939109649,MMYT,0.002273243832335448,-0.0011353656107495039,1.0113662191616772,COIN,0.019083342733270992,-0.0005247812636873723,1.095416713666355,CRUS,-0.005676828053747519,0.00014388553855693555,0.9716158597312624,0.017377579880797987,3.111361092759948
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,2.105960222066306,CMBT,0.005950209976279153,0.0,1.0449784080607398,CVLT,0.007928634538775148,0.0,1.038785252817345,MMYT,0.0014385240851950698,0.0,1.018640592487761,COIN,0.005710062537415972,0.0,1.126691203364183,CRUS,0.0052198478533382,0.0,0.9969742945297003,0.026247278991003542,3.193025855403372
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,2.10267891999035,CMBT,-0.0025943316654528205,0.0,1.0314233051920076,CVLT,-0.0012392735880452756,0.0,1.0323485571800075,MMYT,0.01626869156909363,0.0,1.101500340582472,COIN,-0.005672252828040958,0.0,1.0947368165411262,CRUS,-0.0009827193854762273,0.0,0.9920755646994213,0.00578011410207835,3.21148190917849
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,2.0540038085353887,CMBT,-0.002150541309879106,0.0,1.0203327130630704,CVLT,-0.005355713053528288,0.0,1.0047037439626072,MMYT,-0.01246517529106006,0.0,1.0328483664398576,COIN,-0.009758185837039003,0.0,1.0413235900488422,CRUS,-0.011270073905012135,0.0,0.9361717400318257,-0.040999689396518595,3.0798121483996335
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,2.0434408469810093,CMBT,0.0042270578835409195,0.0,1.0418977402560101,CVLT,0.0008049246222086471,0.0,1.0087472978703107,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,COIN,-0.011050349645821234,0.0,0.9837886412264346,CRUS,-0.004832627107946852,0.0,0.9135508953889678,-0.0137562427457113,3.0374455048750573
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,2.06610356374057,CMBT,-0.0007096329566385507,0.0,1.0382009153863456,CVLT,0.0038612576105927056,0.0,1.0282224637756434,MMYT,0.006007805070552497,0.0,1.048420031192238,COIN,0.009856589662025562,0.0,1.032272645980088,CRUS,0.003832517910817712,0.0,0.9310568962340767,0.022848537297349928,3.106846691781863
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,2.067783946697129,CMBT,0.004272981541280307,0.0,1.0603819821242766,CVLT,-0.002247193487999377,0.0,1.0166693896515868,MMYT,2.1687199614328635e-05,0.0,1.0485337176647187,COIN,-0.007187252287279545,0.0,0.9951766263005055,CRUS,0.0026617164153464935,0.0,0.9434479433557157,-0.0024780606190377918,3.0991477373455707
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,2.0575273829148797,CMBT,0.003835001145960826,0.0,1.0807148127072908,CVLT,0.045698067942484724,0.0,1.2489685238683002,MMYT,0.002363135691903784,0.0,1.060922854926609,COIN,-0.00831766896779893,0.0,0.9537888775902128,CRUS,-0.0026878583924792032,0.0,0.9307686709936361,0.0408906774200712,3.225873987750512
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,2.0900227331254078,CMBT,0.009464080734126946,0.0,1.1318546738974342,CVLT,0.0019821604750700494,0.0,1.2613468040813918,MMYT,0.0005356760441579845,0.0,1.0637644097170285,COIN,-8.910817118803483e-05,0.0,0.953363925677305,CRUS,0.0019814223057755156,0.0,0.9399899000247552,0.013874231387942462,3.2706305098849073
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,2.0614030005729638,CMBT,-0.006750144920072554,0.0,1.0936537585110886,CVLT,-0.007327452901405973,0.0,1.215134507585165,MMYT,-0.008761616913240932,0.0,1.017162928497626,COIN,-0.010447496156908454,0.0,0.903562595929061,CRUS,-0.014331696474983403,0.0,0.8726316503412314,-0.04761840736661132,3.1148882939195404
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,2.0235105774221176,LGND,-0.0018217792058101445,-0.0008112689810739449,0.9908911039709493,CMBT,-0.004056344905369724,-0.0028713092901103557,0.9797182754731514,MCY,-0.004473173837079347,-0.0018261213969780665,0.9776341308146033,ATGE,-0.003429016057799883,5.020235763504654e-05,0.9828549197110006,TLN,-0.0106853861308442,-0.0012144200913650357,0.946573069345779,-0.031138617538795654,3.017894978659108
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.9628683968900742,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.942535185478103,MCY,0.0005422807192900337,0.0,0.9802848915129064,ATGE,-0.005338963108090589,0.0,0.9566177889262888,TLN,-0.0007153381183608199,0.0,0.9431874703541948,-0.017214785412467615,2.965942564204128
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.9831921048427317,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9600000515790053,MCY,0.0020280635913609846,0.0,0.9902252920010993,ATGE,0.002878472604569593,0.0,0.9703857794186301,TLN,0.005288034688829946,0.0,0.9681255106607085,0.015755194996366573,3.0126715676511875
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.96785281227601,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,MCY,0.00799732790733172,0.0,1.0298210738124298,ATGE,-0.017293532763046904,0.0,0.8864787880727757,TLN,-0.0013647141537700413,0.0,0.9615194377255859,-0.02326814966001798,2.9425722747385987
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,2.013197280156126,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9645070895342759,MCY,-0.0031531592392642915,0.0,1.0135851246440262,ATGE,0.009553119813129562,0.0,0.9288219784440612,TLN,0.005221574805543527,0.0,0.9866226660809274,0.021342820561941325,3.005375066788888
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,2.0226022872833855,LGND,0.006685937999124292,0.0,0.9905944124567172,CMBT,-0.002219632298407359,0.0,0.9538028340944101,MCY,-0.0024844802632473686,0.0,1.0009939634575302,ATGE,0.0015662076405114078,0.0,0.9360956188406313,TLN,0.006829585013437978,0.0,1.02031378295185,0.01037761809141895,3.0365637014534963
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,2.0226893279050215,LGND,-0.0011182211811362698,0.0,0.9850558941870955,CMBT,0.0023626562549993405,0.0,0.9650703752544564,MCY,-0.00225088695505129,0.0,0.989728342185372,ATGE,-0.0016928003689040461,0.0,0.9281725037961169,TLN,-0.0061508505947667665,0.0,0.9889347947582595,-0.008850102844859032,3.0096898004006674
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,2.0567667476735725,LGND,0.006867466307911485,0.0,1.018880085010793,CMBT,-0.0024518283101101937,0.0,0.9532394409179686,MCY,0.0010378130770509308,0.0,0.9948641072666116,ATGE,0.004617972423784789,0.0,0.9496038789313457,TLN,0.011907142829385365,0.0,1.047811734008937,0.021978566328022378,3.0758384673055454
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,2.0646312651576033,LGND,-0.0038827413418181414,0.0,0.9990998458686602,CMBT,0.0014184496299326722,0.0,0.9600000515790053,MCY,0.0002664509157598083,0.0,0.9961895195288003,ATGE,0.0025441124262392647,0.0,0.9616833740733169,TLN,0.004602408673639769,0.0,1.0719240230736582,0.004948680303753372,3.091059808546227
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,2.0979404729003748,LGND,0.004177391962913646,0.0,1.0199680042000603,CMBT,0.0,0.0,0.9600000515790053,MCY,0.0007317330858001903,0.0,0.9998342436846334,ATGE,-0.002431122406132125,0.0,0.949993524081745,TLN,0.008982361822205798,0.0,1.1200660701794685,0.01146036446478751,3.126484480534623
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,2.1021149115461153,LLY,-0.0015491804552193304,1.4245862109404947e-05,0.9922540977239034,MCY,0.0014250256671233697,-0.000180707438256308,1.0071251283356168,PIPR,-0.00011775020675696218,0.00028500513342467394,0.9994112489662151,NHC,-0.003825393376525077,-0.00011484773651905479,0.9808730331173746,TLN,-0.003951625903628209,-0.0007903251807256418,0.980241870481859,-0.008805553634973134,3.098954053752364
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,2.1225522712658775,LLY,-6.724111342581995e-05,0.0,0.991920496372242,MCY,0.000691023589626072,0.0,1.0106048644425423,PIPR,0.0010372683543605989,0.0,1.0045945372739384,NHC,0.0007076624961792178,0.0,0.9843436684126282,TLN,0.0070547336729760435,0.0,1.014818597138606,0.009423446999716112,3.1281568830324544
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,2.118339948697769,LLY,0.006109711238845739,0.0,1.0222222353958768,MCY,-0.0028201314551238536,0.0,0.9963546716079643,PIPR,-0.004446911537679577,0.0,0.9822578220814717,NHC,-0.0013006318790851346,0.0,0.9779423246370629,TLN,-0.004940056734097986,0.0,0.9897522899151937,-0.0073980203671408125,3.1050147147001685
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,2.127321025493746,LLY,0.00042106826669345847,0.0,1.024374362120045,MCY,0.0032596105158952506,0.0,1.0125933124336377,PIPR,0.001176861967495846,0.0,0.9880377314468867,NHC,0.003564652342907282,0.0,0.9953724466307914,TLN,0.007091239488768642,0.0,1.0248451425269227,0.01551343258176048,3.153184151142044
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,2.1083180804345814,LLY,0.0004622097068790687,0.0,1.0267417409882946,MCY,0.001963655230608774,0.0,1.0225352332058366,PIPR,0.00027929538992559343,0.0,0.989417503364215,NHC,0.0018131015494581072,0.0,1.0043960032571624,TLN,0.00574060233196807,0.0,1.0542612846024038,0.010258864208839613,3.185532239174076
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,2.132528678822223,LLY,-0.0002997448689467053,0.0,1.0252029381453214,MCY,0.0025927714423684026,0.0,1.0357912339631947,PIPR,0.0064975926691551505,0.0,1.0215616629471806,NHC,0.005789773999465498,0.0,1.0334721325812892,TLN,0.008111892380080877,0.0,1.0970215550083062,0.02269228562212322,3.257819246603896
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,2.125803266203939,LLY,-0.00046391521701711903,0.0,1.02282490192764,MCY,0.0006719114488479505,0.0,1.0392710339067759,PIPR,-0.0014601158367812729,0.0,1.0141036711355917,NHC,-0.002328354698314694,0.0,1.0214406841039245,TLN,-0.005080643416360765,0.0,1.0691536783030122,-0.0086611177196259,3.229602890599797
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,2.1291943392549517,LLY,0.0008311050343412952,0.0,1.0270752765538487,MCY,0.00200891133693335,0.0,1.0497100507175847,PIPR,-0.0015149894580762657,0.0,1.0064218892797574,NHC,-0.0005889508608388106,0.0,1.0184327922529306,TLN,0.009433176301718716,0.0,1.119581254008329,0.010169252354078284,3.262445537397767
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,2.1164703309289896,LLY,-0.001160837934447101,0.0,1.0211139368410664,MCY,0.00454618209734945,0.0,1.073570915917485,PIPR,-0.0013857767096524976,0.0,0.9994485092085157,NHC,0.005634235374623132,0.0,1.047123242576869,TLN,-0.004886088106092501,0.0,1.0922293907632579,0.002747714721780482,3.2714098070298823
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,2.1163869862997795,LLY,-0.0018420502977568587,0.0,1.0117092206840577,MCY,0.0042290551704929685,0.0,1.0962718690817437,PIPR,0.0007330823778793683,0.0,1.0031118996570085,NHC,-0.0001178450126834374,0.0,1.046506251317856,TLN,-0.00241646083007403,0.0,1.0790327430620827,0.0005857814078580109,3.2733261380723246
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,2.1377477897272215,LLY,0.004216124738738803,0.0008432249477477605,1.021080623693694,MCY,0.000211610289081543,4.2322057816308604e-05,1.0010580514454077,PIPR,0.0032420444644270852,0.0006484088928854171,1.0162102223221354,AHR,0.0037923074806846743,0.00042449671274718886,1.0189615374034233,NHC,0.0021224835637359443,0.0008882208216580524,1.0106124178186797,0.016431243969522776,3.3271109584388063
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,2.092532127183157,LLY,-0.0007270603295773226,0.0,1.0173686876197552,MCY,-0.0067341242474077585,0.0,0.9673518049589013,PIPR,-0.007517428416122041,0.0,0.9780137843119449,AHR,0.0015289100647365218,0.0,1.0267510401540008,NHC,-0.00908628849130697,0.0,0.9646988379126908,-0.022535991419677572,3.252131214427114
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,2.089178753254891,LLY,-0.0021368953710230176,0.0,1.006498635423763,MCY,-0.0036562429721205937,0.0,0.9496674387666555,PIPR,-0.00037341249883351415,0.0,0.9761877714564772,AHR,0.0067330394965641645,0.0,1.0613168166864768,NHC,0.0005042077587587013,0.0,0.9671308811073962,0.00107069641334574,3.255613259654131
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,2.082873574975462,LLY,-0.0070928142064570435,0.0,0.9708040963231965,MCY,0.0012414468266134905,0.0,0.9555622469076306,PIPR,0.0022599095583303087,0.0,0.9872182518336754,AHR,0.002660566726387659,0.0,1.0754353377296353,NHC,0.0006858227652360772,0.0,0.9704472829835276,-0.00024506832988950827,3.2548154119498216
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,2.046922656646084,LLY,-0.0021999401196401316,0.0,0.9601255419241346,MCY,-0.0037962711026758413,0.0,0.9374243801839134,PIPR,-0.0042503508642339986,0.0,0.9662381320843312,AHR,-0.00036215579297504963,0.0,1.073487962041991,NHC,-0.004024898282051348,0.0,0.9509175249730185,-0.014633616161576369,3.207185692534565
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,2.0706261648728552,LLY,0.0012318405813208423,0.0,0.9660391499526586,MCY,-0.00519187485115038,0.0,0.9130894298622529,PIPR,0.001758640256560362,0.0,0.9747344584668671,AHR,0.0031746028947988504,0.0,1.090527452001142,NHC,-0.012028216625111977,0.0,0.8937283150580645,-0.011055007743582304,3.1717302298684893
