Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.482965124707864,TRMD,-0.005952384449595139,0.0,0.9558782031956586,PBF,-0.004443454700014837,0.0,0.9391506603397761,FRO,-0.0038751375884273687,0.0,0.9956284118241758,LBRT,-0.01412499203467097,0.0,0.9169841854720038,ENIC,0.0033058070018287646,0.0,1.0239760703764058,-0.02509016177087955,2.0813785563869036
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.461494550305365,TRMD,-0.010166535883726825,0.0,0.9072883529293537,PBF,-0.0007649084618255975,0.0,0.9355588389046612,FRO,-0.0031833175809693696,0.0,0.9797814046868133,LBRT,-0.0067249480421001095,0.0,0.8861508304583702,ENIC,-0.007317103212322396,0.0,0.9865133774069434,-0.028156813180944297,2.022773569215894
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.45928804282694,TRMD,-0.001169550432398725,0.0,0.9019827555019595,PBF,-0.013504997272646913,0.0,0.8723852410656203,FRO,-0.0041271915864291575,0.0,0.9595626768369975,LBRT,-0.00946414780446252,0.0,0.844217518275844,ENIC,-0.009282707511758349,0.0,0.9407258017124158,-0.03754859460769566,1.9468212644822447
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.4833322291555935,TRMD,0.009349850234474877,0.0,0.944149773892071,PBF,0.0008719070104583615,0.0,0.8761884351031479,FRO,0.00318912439134853,0.0,0.9748635005256403,LBRT,-0.002629658165003024,0.0,0.8331175008259807,ENIC,0.00884957853951156,0.0,0.9823509360444108,0.019630802010790305,1.9850389272756919
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.4729772595749973,TRMD,-0.012185769415183501,0.0,0.8866238167018389,PBF,-0.011092368169689393,0.0,0.8275934115622073,FRO,-0.00739417303713299,0.0,0.9388219534732815,LBRT,-0.012287190428876604,0.0,0.7819341339145878,ENIC,-0.00338982843600284,0.0,0.9657009303587241,-0.04634932948688533,1.8930337039910974
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.4988456953653984,TRMD,0.01725983933252162,0.0,0.9631387398251431,PBF,0.006995127679811653,0.0,0.8565390194664501,FRO,-0.004086685794242251,0.0,0.9196386017703714,LBRT,0.003312294376005465,0.0,0.7948841140854477,ENIC,0.002586192849734026,0.0,0.9781883745641002,0.02606676844383051,1.9423789752094
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.4823292292109407,TRMD,-0.0035372407335344082,-0.0007074481467068817,0.982313796332328,TH,-0.007902672681388558,-0.000562416741382002,0.9604866365930572,FRO,0.0010113492335543483,0.00020226984671086967,1.0050567461677717,ENIC,-0.01106381139393662,-0.0003190111039196225,0.9446809430303169,INSW,-0.002856470495904895,-0.002212762278787324,0.9857176475204755,-0.027948214495295096,1.8880929509790965
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.4955492397204952,TRMD,0.003069638353085269,0.0,0.9973905368522605,TH,-0.0008636606881893051,0.0,0.9563389638452743,FRO,0.009308217368972428,0.0,1.0518331794751805,ENIC,0.0027027009461227714,0.0,0.9574468934228778,INSW,0.007367442254884705,0.0,1.022028736759115,0.021584338234875867,1.9288461878519143
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.5149647499342316,TRMD,0.004593028024149382,0.0,1.0202957502861796,TH,0.011772004942562076,0.0,1.0126290988910307,FRO,0.010096146995344713,0.0,1.1049304914479916,ENIC,0.003555553275488732,0.0,0.9744681606129589,INSW,0.0112268869685765,0.0,1.079399742290273,0.041243620206121406,2.008398787459704
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.4900235462437463,TRMD,0.0003410019642668516,0.0,1.0220353645610831,TH,-0.005617314662968487,0.0,0.984187817464285,FRO,-0.005263174370343316,0.0,1.075853282229992,ENIC,-0.001746736391626813,0.0,0.9659574656198374,INSW,-0.002780903474725727,0.0,1.0643912098205077,-0.01506712693539749,1.9781379879921501
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.4944705643309166,TRMD,-0.004425512716968516,0.0,0.9994202120458,TH,-0.009632753297267116,0.0,0.9367856252452389,FRO,-0.0035252681569615477,0.0,1.0568899256429523,ENIC,0.005286353300622659,0.0,0.9914894278030401,INSW,-0.0061405695007910495,0.0,1.0317113688208381,-0.01843775037136557,1.9416655735694357
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.5028990902591814,TRMD,0.007277277701979479,0.0,1.0357855041659425,TH,-0.000126505105837027,0.0,0.9361930844218976,FRO,-0.00490430518434215,0.0,1.0309733719349037,ENIC,0.001716724749313281,0.0,0.9999999999999998,INSW,-0.002158592910878765,0.0,1.0205761445867898,0.0018045992502348173,1.945169501807706
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.505374296386989,TRMD,-0.0032082460409054384,0.0,1.0191702304511043,TH,-0.0017721562231986622,0.0,0.9278976824185285,FRO,0.004537099644140597,0.0,1.054361516529525,ENIC,-0.0008510633595040674,0.0,0.9957446832024794,INSW,0.0036052914859522112,0.0,1.0389735170110133,0.00231092550648464,1.9496646436238694
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.503005072842002,TRMD,0.0076284289166517645,0.0,1.0580435687359235,TH,-0.004725413654716304,0.0,0.9059741805251279,FRO,0.0008393440005718845,0.0,1.0587863765961898,ENIC,0.003418826185744628,0.0,1.0127660731887225,INSW,-0.0006057478667528927,0.0,1.0358267370533023,0.00655543758149908,1.9624455485000014
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,TRMD,-0.006251860856015101,0.0,1.0249698628792303,TH,0.0036625210421159515,0.0,0.9225649280240631,FRO,-0.0037015079448747823,0.0,1.0391908456717098,ENIC,0.006722696717329679,0.0,1.046808668966966,INSW,-0.005608774464219058,0.0,1.0067781442926027,-0.0051769255056633105,1.9522861140864964
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,TRMD,-0.02547788419731374,0.0,0.8943995455183624,TH,-0.002055232505435423,0.0,0.9130845008818144,FRO,-0.0014598611005943063,0.0,1.0316054742132608,ENIC,0.008130052117553488,0.0,1.0893617141460072,INSW,-0.002596785890510689,0.0,0.9937062078927349,-0.023459711576300675,1.9064860449356105
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,PBF,0.0010988026244689736,0.0030553947695213233,1.0054940131223449,FRO,0.002941176881478791,-3.999999999999967e-05,1.014705884407394,ENIC,0.010937516380066459,0.0005882353762957583,1.0546875819003323,VLO,0.004083628340380621,0.002187503276013292,1.0204181417019031,GE,0.00329610626544401,0.0001060147358907838,1.01648053132722,0.028254378649560014,1.9603526235393232
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,PBF,-4.6108446221504455e-05,0.0,1.0052622042891943,FRO,-0.0199275303705875,0.0,0.913602972763683,ENIC,-0.008148153610808206,0.0,1.0117187997566535,VLO,-0.0015329953337601676,0.0,1.012596660453337,GE,0.0027614934969570903,0.0,1.0305155532124382,-0.02689329426442029,1.9076322835724517
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,PBF,-0.015870835748176982,0.0,0.9254904476485737,FRO,0.0006706966163240402,0.0,0.9166667248761639,ENIC,-0.006949813832732677,0.0,0.976562513209731,VLO,-0.0160253795393158,0.0,0.9314604314332949,GE,-0.003858813491211888,0.0,1.010632716614239,-0.042034145995113306,1.8274465896597758
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,PBF,0.011475833352935139,0.0,0.9785943183833156,FRO,0.006417097548155182,0.0,0.9460784238395552,ENIC,0.0008000110811253958,0.0,0.9804688173696282,VLO,0.012022299684680916,0.0,0.9874519136888612,GE,-0.0016833159313111913,0.0,1.0021266458513338,0.02903192573558544,1.880500883336527
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,PBF,-0.008009464618626061,0.0,0.9394042355379173,FRO,-0.0068652767587858545,0.0,0.913602972763683,ENIC,0.005577674219254591,0.0,1.0078124955967562,VLO,-0.0037012393791070243,0.0,0.9691779341492622,GE,-0.0013793351816821843,0.0,0.9952153031557143,-0.01437764171894653,1.853463715383752
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,PBF,0.006319432367945499,0.0,0.9690867432011343,FRO,0.0006706966163240402,0.0,0.9166667248761639,ENIC,-0.003100751089858767,0.0,0.9921876171262816,VLO,0.003786123869681557,0.0,0.9875250727015181,GE,0.0016239471211696443,0.0,1.0032961882882327,0.009299448885261975,1.870699906465651
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,PBF,0.004067942519606494,0.0,0.9887976890404087,FRO,0.0016042705769628185,0.0,0.9240196321541624,ENIC,0.0070865979814803476,0.0,1.0273437909501661,VLO,0.0023834405523185166,0.0,0.9992936092250586,GE,-0.0009537546027115874,0.0,0.9985116965009183,0.014188497027656588,1.8972423265281766
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,PBF,-0.00999060860476444,0.0,0.9394042355379172,FRO,0.000928368838986371,0.0,0.9283087873196803,ENIC,0.006083646518780794,0.0,1.0585937733371913,VLO,-0.004374243817993096,0.0,0.977437839762495,GE,0.00040460542089530986,0.0,1.0005317127270765,-0.006948231644095061,1.8840598473584769
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,PBF,-0.0031597456421745608,0.0,0.9245628433405109,FRO,0.006732683876248525,0.0,0.9595588353425154,ENIC,0.0044280416871115506,0.0,1.0820312601274602,VLO,-0.0008824566533437884,0.0,0.973125107137853,GE,0.0004250416531187629,0.0,1.0026580509929528,0.00754356492096049,1.8982723751320005
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,TRMD,0.0045529415482351236,-9.925782149280543e-06,1.0227647077411757,ENIC,0.0021660741585733945,0.0010572421738238857,1.010830370792867,H,-0.0005738228323670774,0.0004332148317146789,0.9971308858381646,PR,-0.0010854427827226474,0.00018211438450397037,0.9945727860863868,AGI,-0.003803948399280022,0.0004835759407205754,0.9809802580035999,0.003402023241052601,1.9047303418700476
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,TRMD,0.013095934694672452,0.0,1.0897350068441467,ENIC,-0.007142852725954674,0.0,0.974729308445389,H,0.0029293818106938653,0.0,1.0117357712374415,PR,-0.0051647545227009985,0.0,0.9688891646109118,AGI,-0.004474282867329005,0.0,0.9590343421957325,-0.0007565736106183605,1.9032892731580449
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,TRMD,0.002718784802307228,0.0,1.104548781719897,ENIC,0.010370363720175524,0.0,1.025270795731858,H,0.005844523324127904,0.0,1.0413013378017004,PR,-0.0009140546651392745,0.0,0.9644610763063343,AGI,-0.00015256201930591295,0.0,0.958302781116587,0.01786705516216547,1.9372954475911173
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.0045822620783587675,0.0,1.0792421217390347,ENIC,-0.004929584620386929,0.0,0.9999999999999999,H,-0.000171045776614287,0.0,1.0404107868216315,PR,-0.002020232116148435,0.0,0.9547189001006885,AGI,-0.00534349679196402,0.0,0.9326993419334536,-0.01704662138347244,1.9042711055881067
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071490091991515126,0.0,1.040664562456914,ENIC,-0.0021660533231239623,0.0,0.9891697333843801,H,-0.000582024465091946,0.0,1.0373830641632527,PR,-0.005936879683922158,0.0,0.926378643891367,AGI,0.0010980421682420971,0.0,0.9378200579721265,-0.014735924503047483,1.8762099103428256
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,TRMD,-0.006939510757400825,0.0,1.004556047826836,ENIC,-0.005839412368425068,0.0,0.9602888835063977,H,0.0015623520737502617,0.0,1.045486852071097,PR,-0.0005736508363131777,0.0,0.9237215544723123,AGI,-0.0012480597035796183,0.0,0.931967780854308,-0.013038281591968424,1.851747357206134
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,TRMD,0.007311846146509327,0.0,1.0412818441631124,ENIC,0.0007518683613086275,0.0,0.963898937652522,H,0.0008007085382925717,0.0,1.0496725033167267,PR,0.0034516087811806264,0.0,0.9396631816162245,AGI,0.002825764186127211,0.0,0.9451353867431208,0.015141796013418361,1.879786137957336
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,TRMD,-0.009721427701672593,0.0,0.9906681133376324,ENIC,0.0,0.0,0.963898937652522,H,-0.0038347564275762027,0.0,1.0295463114220076,PR,-0.009802075230341867,0.0,0.8936099356293014,AGI,-0.001547995953511494,0.0,0.9378200579721264,-0.024906255313102157,1.8329677044713402
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227387043046063,0.0,0.9548684039061559,ENIC,0.002247200483329337,0.0,0.9747293084453889,H,-0.008372989129339304,0.0,0.9864444110535684,PR,-0.00475718777272669,0.0,0.8723545843324874,AGI,-0.00202811017478024,0.0,0.9283100459636952,-0.02013847363656296,1.7960545326781727
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.9736941811811918,ENIC,0.005925900750188307,0.0,1.0036100541461241,H,0.0010653088522945442,0.0,0.9916987508705276,PR,0.004670054084504338,0.0,0.8927242997809774,AGI,0.002836898285452305,0.0,0.941477651852508,0.018441276478694757,1.8291760708861038
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,ENIC,0.0021582826413753865,-0.0004579638776252464,1.010791413206877,RLI,-0.002975573389825459,0.0004316565282750773,0.9851221330508727,ELF,-0.00019385318119460317,-1.1298528476864256e-05,0.999030734094027,GE,0.0018560283899260455,0.00011857029538807573,1.0092801419496302,AGI,0.0009324120346364762,0.00018648240692729524,1.0046620601731824,0.0020447433194061837,1.8329162664370657
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,ENIC,0.0007117331008060558,0.0,1.0143884817408262,RLI,0.0024020272228520326,0.0,0.996953583957984,ELF,-8.624604270408566e-05,0.0,0.9985999218572501,GE,0.0044659906798901975,0.0,1.0318173204863568,AGI,0.001701499555218522,0.0,1.0132092204158303,0.009195004516062722,1.8497699397845193
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,ENIC,-0.0014184185245385674,0.0,1.0071943446729275,RLI,-0.0015491757004252983,0.0,0.9892313026243859,ELF,-0.0021138984987735033,0.0,0.9880452274788032,GE,0.0006522949691497804,0.0,1.035182566722531,AGI,0.006901803002296214,0.0,1.0481740726129312,0.0024726052477086263,1.8543436906446842
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,ENIC,0.0021428455116806245,0.0,1.0179856540772898,RLI,-0.00021486451726258072,0.0,0.9881685490928888,ELF,0.0015914614648621318,0.0,0.9959074070041705,GE,0.0005123006784160556,0.0,1.037834190378613,AGI,0.002965161273359929,0.0,1.0637140984521902,0.00699690441105616,1.8673183561933704
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,ENIC,-0.0021201299568693434,0.0,1.0071943446729272,RLI,-0.004143980293071503,0.0,0.9676937941245188,ELF,-0.006596740589368455,0.0,0.9630586929289849,GE,-0.004814806462695698,0.0,1.0128493365434055,AGI,0.0008765485560913611,0.0,1.0683760837376517,-0.01679910874591364,1.8359490720644374
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,ENIC,0.0085714438833572,0.0,1.0503598936979208,RLI,0.0010396247928250002,0.0,0.9727239864256926,ELF,-0.0023037324991907362,0.0,0.9519655448813417,GE,0.0018526183095404214,0.0,1.0222314526718363,AGI,0.000872737651871125,0.0,1.073038143910834,0.010032692138403009,1.8543685838862467
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,ENIC,0.004794507348626942,0.0,1.0755396848431094,RLI,0.0007137442901977043,0.0,0.976195367381941,ELF,0.003665579268624253,0.0,0.9694130707101498,GE,0.001356745411732474,0.0,1.029165991837542,AGI,0.0001448150018013017,0.0,1.0738151040145507,0.010675391320982676,1.874164694172569
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,ENIC,0.00401337540871638,0.0,1.0971224074543489,RLI,-0.0011902065243228899,0.0,0.9703859969055821,ELF,-0.007688032446074012,0.0,0.9321486750038105,GE,0.00015851574986309737,0.0,1.0299816869321907,AGI,-0.0011577515058406097,0.0,1.0675990487462146,-0.005864099317658035,1.8631744062682927
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,ENIC,-0.0032786770468953286,0.0,1.0791368571795732,RLI,-0.00026280722187681514,0.0,0.9691108746656075,ELF,0.004436737380118005,0.0,0.9528271693548949,GE,-0.002891084435445346,0.0,1.0150928668127737,AGI,-0.0017467176618175318,0.0,1.0582750781752917,-0.003742548985917016,1.8562013847835268
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,ENIC,0.002666664871114133,0.0,1.0935253389203996,RLI,-0.0024270642429045533,0.0,0.9573504029090533,ELF,0.002486715177898491,0.0,0.9646742182746393,GE,-6.029416266482013e-05,0.0,1.0147868459406162,AGI,-0.0054331850356897915,0.0,1.0295260565833644,-0.002767163392246541,1.8510649722629164
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.002085780432472799,0.0,0.989571097837636,ENLT,0.0003630086765127536,0.0003059915740149183,1.0018150433825637,ENIC,0.0,0.0003215367748827802,1.0,ELF,0.001607683874413901,-0.0002853905747619212,1.0080384193720695,VVV,-0.0006651741323351371,0.00018113422747760845,0.9966741293383243,-0.0002569900122678958,1.850589267052986
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,FCNCA,0.00481809034823355,0.0,1.013410312614548,ENLT,0.006853939735924364,0.0,1.0361469430519963,ENIC,0.0013157696144473709,0.0,1.0065788480722369,ELF,0.002813150138861076,0.0,1.0222172364692388,VVV,-0.0007263262901123336,0.0,0.9930545762242581,0.015074623547354029,1.8784862035945835
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,ENLT,0.0043454603133687986,0.0,1.0586596201512506,ENIC,-0.0019607737738397634,0.0,0.9967104810392274,ELF,-0.00543905183522111,0.0,0.9944177737891755,VVV,-0.0006248317227881995,0.0,0.9899521162158336,-0.004410664748589733,1.8702008307156768
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,FCNCA,0.009098315138364566,0.0,1.055636950572179,ENLT,0.0019138788972502764,0.0,1.068790351683143,ENIC,0.0033003184661510422,0.0,1.0131577910691276,ELF,0.002402604015920762,0.0,1.0063637344732197,VVV,-0.00010446830653147998,0.0,0.9894350231101919,0.016610648211155165,1.901266078798905
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,ENLT,-0.005581892501669051,0.0,1.0389609874335612,ENIC,0.0005792968687050593,0.0,1.0160923867484801,ELF,0.0010428249919804068,0.0,1.0116110407398768,VVV,0.0018291009664730407,0.0,0.9984839058953576,-0.0017666872478741217,1.8979071362626754
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,FCNCA,-0.0022828967988545615,0.0,1.0454866368664888,ENLT,0.00249189015159188,0.0,1.0519058706959306,ENIC,0.003610097308542182,0.0,1.0344333487016346,ELF,-0.0017658162374328823,0.0,1.0026794447313525,VVV,0.0005696562060789834,0.0,1.001327868663674,0.0026229306299256016,1.9028852150231332
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,FCNCA,0.00012860435131760718,0.0,1.046158907520216,ENLT,0.001605132308658197,0.0,1.060348111189537,ENIC,0.0056737859391424285,0.0,1.0637791156458514,ELF,-0.008595926322864501,0.0,0.9595846515695455,VVV,5.165058790956856e-05,0.0,1.0015864645292076,-0.0011367531358366994,1.9007221042878184
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,FCNCA,-0.0013176528955439306,0.0,1.0392665359517506,ENLT,-0.008492560834195717,0.0,1.0153227569910286,ENIC,0.0013793167450180555,0.0,1.0711155573819056,ELF,-0.002187306213815843,0.0,0.9490901242142437,VVV,-0.0030459479970329274,0.0,0.9863325631017674,-0.013664151195570363,1.874750350074067
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,FCNCA,-0.0008503615625677475,0.0,1.034847774374569,ENLT,0.0019955475464773277,0.0,1.0254533811740087,ENIC,0.0006849080765873428,0.0,1.0747836358629517,ELF,0.003387824434362674,0.0,0.9651668777803702,VVV,-0.0007863775616216096,0.0,0.9824544141221676,0.004431540933237987,1.8830583829900225
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,FCNCA,-0.0037826483268759595,0.0,1.0152754483630226,ENLT,-0.002305149202928192,0.0,1.0136342659527424,ENIC,0.0,0.0,1.0747836358629517,ELF,0.04094853719482199,0.0,1.1627777367503687,VVV,0.0008421044600637195,0.0,0.9865910603418755,0.03570284412508156,1.9502889229163434
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,FCNCA,0.000766392958123241,0.00015327859162464822,1.0038319647906162,ENLT,0.0009994464346930966,0.00019988928693861932,1.0049972321734655,ENIC,0.0006825882500071323,0.00013651765000142647,1.0034129412500357,GE,0.0024034632028052897,-0.0011022573997251062,1.0120173160140264,SPNT,0.001908804871161962,-1.9056124333539383e-05,1.0095440243558098,0.006129067721296769,1.9622423758009928
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,FCNCA,-0.0005124247670298843,0.0,1.0012600229871413,ENLT,0.0035359081555802253,0.0,1.022765121721354,ENIC,-0.006802718214333337,0.0,0.9692832637903387,GE,-0.0006618376309073471,0.0,1.0086683602996869,SPNT,-0.0010504241245931302,0.0,1.0042417773656989,-0.005491496581283474,1.9514667285026321
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,FCNCA,-0.0034574632421519036,0.0,0.9839509243605703,ENLT,0.000868620232081474,0.0,1.0272070941083262,ENIC,-0.002816896531678026,0.0,0.9556314104704159,GE,-0.0016992238391181137,0.0,1.00009859368176,SPNT,-0.003379088551225751,0.0,0.9872746679029037,-0.010484051932092321,1.9310074499772603
