Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.7239215625399305,GGAL,0.0030285695147689753,0.0,1.0034543746401627,FCNCA,0.0004911488301160283,0.0,1.0426403169009142,GE,-0.0001439542883578504,0.0,0.9980231618240769,PCG,-0.003589469989168559,0.0,0.9706208450422091,RYAAY,0.0005286071767264478,0.0,0.987522451346315,0.0003149012440850416,2.144344709597128
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.7279864150102346,GGAL,-0.003786592083469498,0.0,0.9844560126844863,FCNCA,0.0010268502565689453,0.0,1.0479934942855083,GE,-0.0021069910718584995,0.0,0.9875090323667203,PCG,0.002627072492955529,0.0,0.9833703016577073,RYAAY,-0.0011453543398680655,0.0,0.9818671357194817,-0.0033850147456715883,2.137086071135339
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,GGAL,0.0035087444336887597,0.0,1.001727035458077,FCNCA,-0.00028813677978305473,0.0,1.0464836669321231,GE,0.002456997200225519,0.0,0.9996405670053324,PCG,-0.00011274811057904177,0.0,0.98281593594015,RYAAY,-0.004991777157648581,0.0,0.95736082601983,0.0005730795859036015,2.1383107915360253
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,GGAL,0.005172392150870087,0.0010344784301740174,1.0258619607543504,FCNCA,-0.0010011880836798604,-0.0002002376167359721,0.9949940595816007,CMG,-0.0016569848931310414,-0.0003272146253042774,0.9917150755343448,PLTR,-0.008172783302804243,0.0005188906712059095,0.9591360834859788,GE,-0.001636073126521387,0.0004620735516252543,0.9918196343673931,-0.005806646844301514,2.1258943759262166
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,GGAL,-0.005266051861451526,0.0,0.9988507493142367,FCNCA,0.0031065180492316994,0.0,1.0104488946064436,CMG,-0.0015131963253049554,0.0,0.9842117774941043,PLTR,-0.0013390214036321125,0.0,0.9527145647620607,GE,-0.0001450286044162752,0.0,0.9911004232803683,-0.0051567801455731695,2.1149316060168544
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,GGAL,0.0034522531942940307,0.0,1.016092177763952,FCNCA,-0.00019903428106631262,0.0,1.0094433247599823,CMG,0.0008977492354773631,0.0,0.98862965434807,PLTR,0.00281862189383828,0.0,0.9661412754161455,GE,0.012535156021944705,0.0,1.0532184154765425,0.019504746064488064,2.156182809935973
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,GGAL,0.0009049232587717171,0.0,1.020689604987525,FCNCA,0.0042025400422879946,0.0,1.0306544547236032,CMG,-0.00042824502857277127,0.0,0.9865127756751991,PLTR,-0.0014501382165148513,0.0,0.9591360834859787,GE,-0.004165234597411538,0.0,1.0312839065626733,-0.0009361545414394495,2.154164289606278
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,GGAL,-0.013963934740230655,0.0,0.9494253898171369,FCNCA,0.0008964806255061576,0.0,1.0352742634748597,CMG,-0.019625833116443128,0.0,0.8897071001619964,PLTR,-0.0034084075647558224,0.0,0.9427904500730593,GE,0.0012203343022206604,0.0,1.0375764621952062,-0.03488136049370279,2.07902410845786
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,GGAL,0.004413436980335384,0.0008826873960670768,1.022067184901677,RCL,-0.004573805123121529,0.00023873870449926394,0.9771309743843923,PANW,0.0005590388935559602,0.00028320594783067687,1.0027951944677798,FCNCA,0.0011936935224963197,0.004111454827546749,1.0059684676124816,LECO,-0.0008498598212838882,-1.9166882621001004e-06,0.9957507008935805,0.006256674639663913,2.0920318858724984
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,GGAL,0.002751228703595832,0.0,1.0361268877822014,RCL,0.0009947568796451645,0.0,0.9819910131798086,PANW,0.0012236389128352345,0.0,1.0089304905755545,FCNCA,0.0002826826846079822,0.0,1.00739031694776,LECO,0.0015869244561978137,0.0,1.0036516065912011,0.0068392316368820275,2.1063397765317236
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.7321532768715013,GGAL,-0.0066076695001424214,0.0,1.0018949676088218,RCL,-0.003061134813782185,0.0,0.9669609787934789,PANW,0.0025684040397331745,0.0,1.0218871963145757,FCNCA,-0.0009991138442226432,0.0,1.0023578288867683,LECO,-0.000568016034080654,0.0,1.000801155565328,-0.008667530152494728,2.088083013007236
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.7081810699953477,GGAL,-0.00707749342886237,0.0,0.9664404423605132,RCL,-0.004169781327615341,0.0,0.9468008996239503,PANW,-0.013429711358338415,0.0,0.9532689458781435,FCNCA,-0.00039745019011203645,0.0,1.0003658923385117,LECO,-0.0024083182518209734,0.0,0.9887499171183705,-0.027482754556749138,2.0306967400666407
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.7038286693142872,GGAL,-0.0016445250338388284,0.0,0.9584937648546326,RCL,-0.000912537754643017,0.0,0.9424809417887662,PANW,0.001083963915163544,0.0,0.958435491572033,FCNCA,0.010006206497100711,0.0,1.0504152307954895,LECO,-0.002892845610894468,0.0,0.9744484128283297,0.005640262012887941,2.0421504017493337
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,GGAL,0.008545920271235642,0.0017091840542471284,1.0427296013561782,RCL,-0.0015278820803121818,-0.00030557641606243635,0.9923605895984391,APO,-0.0017646953543254602,-0.002219329899779091,0.9911765232283727,FCNCA,-0.003000483025764167,-0.0006000966051528334,0.9849975848711792,PLTR,-0.005451612469147027,0.0001179004669058981,0.9727419376542649,-0.004496671058154529,2.0329675231413886
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,GGAL,-0.0030580929923969217,0.0,1.0267857809218175,RCL,0.00796765908119812,0.0,1.0318945439161247,APO,0.00030184905022543343,0.0,0.9926724516890838,FCNCA,0.005718209443665279,0.0,1.0131596973301684,PLTR,-0.00230770311008901,0.0,0.961517939680071,0.0086219214726029,2.0504956094822657
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,GGAL,0.007826060489519948,0.0,1.0669642190781832,RCL,-0.0035350724209208375,0.0,1.0136554341986417,APO,-0.008786373798422665,0.0,0.949062495589399,FCNCA,-0.003117570789412283,0.0,0.9973667119431368,PLTR,-0.010561410424429086,0.0,0.9107430117230076,-0.01817436694366492,2.013229149859161
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.6908925110230628,GGAL,-0.0014345416668852585,0.0,1.0593111959314665,RCL,-0.005614704525890879,0.0,0.9851985554281967,APO,-0.001891365570988568,0.0,0.9400873749450276,FCNCA,-0.004299643683362731,0.0,0.975925104528124,PLTR,-0.021009399288191857,0.0,0.8150721938119123,-0.034249654735319296,1.9442767465734043
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.691316441354345,GGAL,0.007224540345963071,0.0,1.097576378301153,RCL,0.0007754257813544553,0.0,0.9890182972263576,APO,-0.00024480416002363724,0.0,0.9389366884441663,FCNCA,0.0011699458151202436,0.0,0.9816340019876914,PLTR,0.002098358654585031,0.0,0.8236237627718965,0.011023466436999165,1.9657094160334943
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.6895072530617337,GGAL,-0.0051132895805933165,-0.0010226579161186633,0.9744335520970334,RCL,-0.0014482969618593744,-0.0002896593923718749,0.9927585151907031,APO,-0.00046566341168248205,-9.313268233649642e-05,0.9976716829415876,SMCI,-0.011218184153722511,0.00012586559191308134,0.9439090792313874,CELH,0.0025070764360149503,-0.0009735228048842982,1.0125353821800747,-0.017991464875640985,1.930343424119211
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.6992227235527917,GGAL,-0.011568261281075931,0.0,0.9180710424385065,RCL,0.0018089951483111655,0.0,1.001737991877826,APO,0.0013511997952634581,0.0,1.0044119518102417,SMCI,0.01181463117697419,0.0,0.9996687674099682,CELH,0.00907117851266812,0.0,1.058459828190815,0.012477743352141003,1.9544297539468636
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.6795951557736035,GGAL,-0.0018987379022597174,0.0,0.9093551610122811,RCL,-0.0004626456249173128,0.0,0.9994207433815473,APO,-0.003513943046432333,0.0,0.986764719841156,SMCI,-0.0038892472137957326,0.0,0.980228972568129,CELH,-0.00028415117107454256,0.0,1.0569560151922361,-0.01004872495847964,1.9347902268987824
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.6669051505779622,GGAL,0.003833860055515448,0.0,0.9267868631526901,RCL,-0.004501996731564173,0.0,0.9769237987807415,APO,-0.0006457951172626598,0.0,0.9835784806513537,SMCI,-0.007940365290962715,0.0,0.941312092013249,CELH,-0.003929079697508753,0.0,1.0361916930899784,-0.013183376781782854,1.9092831583438648
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.6540484561239006,GGAL,-0.007899686668231464,0.0,0.8901802340169933,RCL,-0.0032615076418125,0.0,0.9609925766047821,APO,-0.0015783670581212218,0.0,0.9758162412866686,SMCI,-0.007622268433187429,0.0,0.9054374247895979,CELH,-0.010940551664628262,0.0,0.9795091493264306,-0.03130238146598088,1.8495180485948124
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.6538024878279387,APO,0.0049495471337202895,-9.216484935874591e-05,1.0247477356686014,RDY,-0.00011198721036234095,-0.0006141285731774153,0.9994400639481883,BKR,0.0022368816065982955,0.000989909426744058,1.0111844080329915,FCNCA,0.0002843825510198794,-0.0013596652488286583,1.0014219127550994,CEG,-9.539626695440618e-05,0.0012849116595189793,0.999523018665228,0.0074722902289199354,1.8633381842375385
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.6651793069145608,APO,0.0009610248477130768,0.0,1.0296717758516776,RDY,0.0009243717914113603,0.0,1.0040593349597886,BKR,-0.0011911746995583172,0.0,1.0051619216158076,FCNCA,-0.001279233223913079,0.0,0.9950166518453448,CEG,0.0025579664092815427,0.0,1.0123067502004748,0.0019729551249345837,1.8670144668576163
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.6605543267920702,APO,-4.904764549353846e-05,0.0,1.0294192609704942,RDY,-0.0007249472083621145,0.0,1.0004198849002435,BKR,0.0007417980985599204,0.0,1.008890057626805,FCNCA,-0.004299767519573172,0.0,0.9736249504401495,CEG,0.00028275310553818047,0.0,1.013737914587357,-0.0040492111693307235,1.8594545310251143
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.678894950008465,APO,0.003753198900910526,0.0,1.048737337164747,RDY,0.0036378957066232065,0.0,1.018617000920739,BKR,0.0015918149549793538,0.0,1.0169198890351066,FCNCA,0.0028837529845621383,0.0,0.9876634197235292,CEG,0.004103132082127603,0.0,1.0345354173884196,0.015969794629202828,1.889149638007926
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.656300424309167,APO,-0.0013002489870379776,0.0,1.0419192388631602,RDY,-0.004919610990090195,0.0,0.993561003958627,BKR,-0.001297237474387858,0.0,1.0103239560925732,FCNCA,-0.0008666414511907972,0.0,0.9833836694267429,CEG,-0.002803388982257205,0.0,1.020034391434112,-0.011187127884964032,1.8680154794136978
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.66742739430778,APO,0.0015268963706647654,0.0003053792741329531,1.0076344818533238,RDY,-0.001916025865058546,-0.00038320517301170925,0.9904198706747073,BKR,0.0009083175872032002,0.00018166351744064004,1.004541587936016,FCNCA,-0.0011362113926009609,-0.00022724227852019218,0.9943189430369952,CEG,-0.001964089799555158,-0.0003928179599110316,0.9901795510022242,-0.003097335719216039,1.8622296083452614
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.6778731929022495,APO,0.0011785819170303748,0.0,1.0135723807497667,RDY,5.690160913522924e-05,0.0,0.9907016530965117,BKR,0.003447304564390841,0.0,1.0218563919420773,FCNCA,0.0005889624075465339,0.0,0.9972470254297962,CEG,-0.0009445450533938305,0.0,0.9855032050178698,0.004327205444709148,1.8702878584457918
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.7022162926183695,APO,0.0031563852525371416,0.0,1.0295685053246544,RDY,-0.0015927373273221914,0.0,0.9828120155808786,BKR,0.000555577905092397,0.0,1.0246949961097795,FCNCA,0.003907183235549505,0.0,1.0167291597271007,CEG,0.00032265136523208505,0.0,0.9870930747905678,0.006349060431088938,1.882162429082596
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.708741197647534,APO,0.00032958996897547443,0.0,1.0312651825832948,RDY,-0.002866966445189223,0.0,0.9687235702278828,BKR,-0.00027700852163681233,0.0,1.0232757498797744,FCNCA,-0.004126105491710952,0.0,0.9957535008794374,CEG,0.00037901106915443354,0.0,0.9889636707987244,-0.00656147942040708,1.869812659038307
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.706012446439291,APO,0.005264379377823314,0.0,1.0584100383845882,RDY,-0.002268767225665691,0.0,0.9577345287935685,BKR,0.0007766777893033705,0.0,1.0272495276160962,FCNCA,-0.00036834066615769605,0.0,0.9939196183402235,CEG,-0.002988457031918501,0.0,0.9741862936171725,0.0004154922433847962,1.8705895516947202
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.709081783349606,GGAL,-0.0048618057086684775,-0.00041217603790424386,0.9756909714566576,APO,-0.002060880189521219,-0.0001222930694464784,0.9896955990523939,BKR,0.0034263421050599874,0.0006852684210119976,1.0171317105253,ACGL,-0.00125788972693959,0.00016884493022205368,0.9937105513653021,ANET,0.0021820467442770666,0.0005239510566583085,1.0109102337213853,-0.0017285914752505956,1.8673560665419677
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.701913590838666,GGAL,-0.008760001093556591,0.0,0.9329557015719896,APO,0.005390998449945706,0.0,1.0163728362544415,BKR,0.0014127037277947175,0.0,1.0243162393208864,ACGL,-0.0029866333716459526,0.0,0.9788713058929805,ANET,0.00010134384191968772,0.0,1.0114224813559916,-0.004841588445542433,1.8583150969864846
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.6900485311525464,GGAL,-0.0028554361872536794,0.0,0.9196357242151231,APO,-0.003852669851379109,0.0,0.9967940913344507,BKR,0.0008092803424392781,0.0,1.028461034305505,ACGL,0.0015291330421263183,0.0,0.9863554281821321,ANET,8.101546596370746e-05,0.0,1.0118321856740577,-0.0042886771881034845,1.8503453834217305
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.684621335873955,GGAL,-0.0028967942427932103,0.0,0.9063157468582564,APO,0.0001378481969747103,0.0,0.9974811226756782,BKR,-0.00010749032920103208,0.0,1.0279082862297653,ACGL,0.0037415023465998233,0.0,1.0048076839277567,ANET,-0.002024906416902672,0.0,1.0015878582460576,-0.0011498404453223806,1.8482177814620566
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.6870246549490733,APO,0.0016988079011163394,0.0002291753126543798,1.0084940395055817,ANET,0.0009512201764366957,0.0003397615802232679,1.0047561008821835,BKR,-0.0013440660006567519,-0.00026881320013135036,0.9932796699967162,ACGL,-0.0015667123696565756,-0.00031334247393131513,0.9921664381517171,PDD,-0.001034565048079243,0.00019024403528733913,0.9948271747596038,-0.0011182900867372138,1.846150937838916
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.6983672861057535,APO,0.0016845174082150917,0.0,1.0169881683337232,ANET,-0.003338930889110459,0.0,0.9879820449758949,BKR,-0.0011366720247166118,0.0,0.9876345039286911,ACGL,0.003986544943496417,0.0,1.01194301863732,PDD,0.004321387176662972,0.0,1.0163223417396139,0.00551684661454741,1.8563358693902763
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.6886935803291114,APO,0.00352144016693412,0.0,1.0348944832600588,ANET,-0.004306644867268528,0.0,0.9667076059611505,BKR,0.00195967555259009,0.0,0.9973117198899086,ACGL,0.0,0.0,1.01194301863732,PDD,0.0030390055530868047,0.0,1.0317653879409783,0.004213476405342487,1.8641574967763432
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.690790316832479,APO,0.0009760369313510875,0.0,1.0399449594386254,ANET,-0.000994553718961555,0.0,0.9619003927378651,BKR,-0.004636080593599235,0.0,0.9741936323381553,ACGL,-0.0011928933053982238,0.0,1.0059073183754352,PDD,-0.001254035466037684,0.0,1.0252960359954377,-0.00710152615264561,1.8509191335603357
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.7050435420247698,APO,0.0012582779124797217,0.0,1.0464876583019067,ANET,-0.0005635587108468787,0.0,0.9591899560113928,BKR,0.0024282579165054497,0.0,0.9860215993378268,ACGL,0.0018638801846036835,0.0,1.0152817719667742,PDD,0.0016486821514022144,0.0,1.0337479723676832,0.00663553945414419,1.8632009804975056
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.6843108725101563,ANET,-0.0030283603911899215,0.00026762771420233203,0.9848581980440504,BKR,-0.002835334735779571,-0.0006056720782379844,0.9858233263211021,APO,0.00133813857101166,-0.0005670669471559142,1.0066906928550583,ARES,0.00024768594664825727,-3.0351942689752503e-05,1.0012384297332413,MELI,0.0019126345323005724,0.00015746417315021688,1.0095631726615029,-0.003143235157740105,1.8573445016696701
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.6855257452206391,ANET,0.0014075390246501398,0.0,0.9917893297815185,BKR,0.0016592715325847163,0.0,0.994002069228715,APO,0.0006101635937757256,0.0,1.0097619229099233,ARES,0.0004757495746827711,0.0,1.0036201235187494,MELI,-0.001851567796673126,0.0,1.000216799365467,0.002301155929020227,1.8616185409819204
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.6819001614501854,ANET,-0.001279434914605493,0.0,0.9854446802992401,BKR,-0.0015359311123627206,0.0,0.9863684757093085,APO,-0.0008689627796530264,0.0,1.0053746952733253,ARES,-0.0013478990928007752,0.0,0.9968562302487118,MELI,-0.005939015039103635,0.0,0.9705152862964889,-0.01097124293852565,1.8411942717099439
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.6660990546298136,ANET,-0.0022507188340082696,0.0,0.9743548857901264,BKR,-0.0021005881437955454,0.0,0.9760087060818652,APO,0.0007854792629059748,0.0,1.0093232001462633,ARES,0.0030963444954289713,0.0,1.0122892817550353,MELI,-0.0024280594426337124,0.0,0.9587329422709261,-0.002897542662102581,1.8358593327584454
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.6387734738253938,ANET,-0.005351572519451087,0.0,0.9482832316351897,BKR,-0.004134103379297249,0.0,0.9558341016316824,APO,-0.0034992307858838115,0.0,0.9916639260719704,ARES,-0.002860925090127209,0.0,0.9978088627318361,MELI,-0.004985137653300021,0.0,0.9348358638210565,-0.020830969428059377,1.7976166031235368
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.6350115079344145,APO,0.0008848558933111762,0.00012625783990419395,1.0044242794665559,ARES,-0.0003436947722050166,7.397894051716089e-05,0.9982815261389749,MELI,-0.00252382592936935,0.00017697117866223523,0.9873808703531533,ACGL,0.0016689453962301483,-6.873895444100331e-05,1.0083447269811507,UBS,-0.0024162036912727114,-0.00050476518587387,0.9879189815436364,-0.002926219284537037,1.7923563827532727
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.6415892656552733,APO,0.0036780291296205636,0.0,1.0228957882584366,ARES,0.002180545956254498,0.0,1.0091655198641045,MELI,0.0021253710021436056,0.0,0.9978736237027528,ACGL,0.0004693899555861414,0.0,1.0107112614142169,UBS,0.00015779436281260217,0.0,0.9886984217746522,0.008611130406417412,1.8077905972999357
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.6174012128214312,APO,-0.005622857969887707,0.0,0.994137799581569,ARES,-0.0053358362666602105,0.0,0.9822418099643351,MELI,-0.0033955093926213878,0.0,0.9809321773930936,ACGL,0.0002711032954968662,0.0,1.0120812971830428,UBS,-0.0023650031929788318,0.0,0.9770070471527013,-0.01644810352665127,1.7780558704010396
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.6177721056613976,APO,-0.0007343168495734354,0.0,0.990487738896416,ARES,0.0016135274475332917,0.0,0.9901661805667963,MELI,-0.001907580777933382,0.0,0.9715761405628366,ACGL,-0.00044303202547884006,0.0,1.0098393750478416,UBS,-0.005823695594872724,0.0,0.9485580889693873,-0.0072950978003250904,1.7650847789320219
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.6273059181247091,APO,0.003461767339425048,0.0,1.0076319294194789,ARES,0.0022755814331540058,0.0,1.0014321994479705,MELI,0.002804570535017925,0.0,0.9852004096445814,ACGL,0.0013813466546586995,0.0,1.0168140662601663,UBS,0.0029581098887137003,0.0,0.9625877842843859,0.012881375850969379,1.7878214993782704
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.6228965991602855,APO,-0.0029418206394351554,-0.0005883641278870311,0.9852908968028242,ANET,-0.0024658642652744672,-0.0007703303077660407,0.9876706786736277,BKR,-0.00687074933897739,0.0006226861925768523,0.965646253305113,ARES,-0.0038516515388302033,-0.0009456156414893836,0.980741742305849,ACGL,-0.004728078207446917,-8.097341808625648e-05,0.9763596089627654,-0.02262076129261599,1.7473796160070276
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.6230254044963375,APO,-0.0003565088969005093,0.0,0.9835345719490978,ANET,0.004219001834738156,0.0,1.0085056007008333,BKR,-0.00430349231024989,0.0,0.9448679971775121,ARES,-0.000836020598927556,0.0,0.9766421408118701,ACGL,-0.0008530864745551093,0.0,0.9721950130792252,-0.0021301064458949083,1.7436575114235455
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.6007184270077959,APO,-0.006785747598981918,0.0,0.9501644851485013,ANET,-0.003109523674887771,0.0,0.9928257404926525,BKR,-0.00017361124949881736,0.0,0.9440477986095049,ARES,-0.00472472833365798,0.0,0.9535702968391789,ACGL,-0.003552979654123445,0.0,0.9549240675726713,-0.01834659051114993,1.711667341069767
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.6136998612062408,APO,0.0032578840888446425,0.0,0.965642113938254,ANET,0.0012331650099104863,0.0,0.9989473303132225,BKR,-0.008050999388424929,0.0,0.9060451573632599,ARES,0.0046990767743664286,0.0,0.9759747970121924,ACGL,0.006413536536719101,0.0,0.9855462695585201,0.007552663021415729,1.7245949877016296
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.6115955479183994,APO,0.0013868501434370463,0.0,0.9723381184593747,ANET,0.0021501908435453744,0.0,1.0096869673273403,BKR,0.0012673755882114614,0.0,0.9117866549345569,ARES,0.006974700683525326,0.0,1.0100104574313145,ACGL,0.0029331409164492506,0.0,1.0000000000000002,0.014712258175168458,1.7499676744082973
