Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52165,0.01304908677799732,1.591635156021235,ENLT,0.0011336921397687336,4.474869115031633e-05,1.0056684606988437,SPNT,0.0012802150211988963,-0.00035461533677495365,1.0064010751059944,ELF,-0.004163712055738312,0.000284352851121287,0.9791814397213084,ANET,0.016775787823913448,-0.0001065645432048383,1.0838789391195673,FCNCA,0.0010858627914639913,-0.00014334204853574882,1.00542931395732,0.01583642533436282,1.1478713205862867
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52250,1.660326849850513e-05,1.591661582367082,ENLT,0.0035359081555802253,0.0,1.023448217258818,SPNT,-0.0010504241245931302,0.0,1.0011153352644555,ELF,0.007207744016333884,0.0,1.0144698855365908,ANET,0.004778387930266925,0.0,1.1097749093223646,FCNCA,-0.0005124633474219209,0.0,1.0028530855981865,0.013959152630165983,1.1638946315501408
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52389,-0.006108624209833935,1.5819387198911719,ENLT,0.000868620232081474,0.0,1.0278931563988116,SPNT,-0.003379088551225751,0.0,0.9842010484252123,ELF,-0.0017344966348284531,0.0,1.0056719125236007,ANET,-0.009264994743582444,0.0,1.0583646158152076,FCNCA,-0.003457444571066093,0.0,0.9855165408162949,-0.01696740426862127,1.1441463608105515
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52144,0.009854453563032717,1.5975278615459028,ENLT,-0.0012973063700908007,0.0,1.021225694700967,SPNT,-0.002148235810151422,0.0,0.9736295687421342,ELF,0.004845230443734883,0.0,1.030035473358443,ANET,0.00040879685628945065,0.0,1.0605278964539737,FCNCA,0.003628906361852913,0.0,1.0033982770396925,0.005437391481635023,1.1503675324865665
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51729,0.014534424705965554,1.620747009965224,ENLT,-0.0003083307671656883,2.5224564368501335e-05,0.9984583461641715,SPNT,0.004572848782435505,-3.9999999999999075e-05,1.0228642439121776,ELF,0.0035740404848657974,-0.001277733441102533,1.017870202424329,CMG,-0.001187022493826859,9.665402973761358e-05,0.9940648875308657,FCNCA,0.0024500806313375234,0.00031277517112308554,1.0122504031566877,0.008218536961772948,1.1598218705719308
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51832,-0.0020035816359177394,1.617499711019589,ENLT,0.0018478269545477934,0.0,1.0076832373893483,SPNT,-0.007635219484647693,0.0,0.9838152788858391,ELF,-0.0001521091913639472,0.0,1.0170960653573078,CMG,0.0011783362671041076,0.0,0.9999216010750277,FCNCA,-0.0063743080021439365,0.0,0.9799884239316122,-0.011135473456503675,1.1469067049179045
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51685,0.0023538963079141606,1.6213071376174102,ENLT,0.004846534952446736,0.0,1.032102097544359,SPNT,0.0057331915684673,0.0,1.0120172861950272,ELF,0.0035771995861501264,0.0,1.0352878434776631,CMG,-0.0015676931882702139,0.0,0.9920837496609799,FCNCA,0.005100831039647247,0.0,1.004982200788039,0.017690063958441193,1.1671955578822673
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51510,-0.0038120096998572883,1.6151266990823647,ENLT,0.0006309091955662094,0.0,1.0353579110648787,SPNT,-0.0023579776543782406,0.0,1.0000857154615652,ELF,-0.006561350737300131,0.0,1.001323410202063,CMG,-0.003422536688835609,0.0,0.9751065345029184,FCNCA,-0.0018762655512277516,0.0,0.9955541333733606,-0.013587221436175523,1.1513366133780005
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51479,0.0061886426142414575,1.625122140999705,ENLT,0.00031447260760448793,0.0,1.0369858695753613,SPNT,0.00043382870954733477,0.0,1.0022550449384422,ELF,0.00525704194640686,0.0,1.02764340604882,CMG,3.262359108044954e-05,0.0,0.9752655918871259,FCNCA,0.0010715658687409757,0.0,1.000888142522395,0.0071095327233801076,1.159522078706437
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51528,0.001148059539441082,1.6269878779764366,ENLT,0.002617230948081773,4.3639995592444397e-05,1.0130861547404089,SPNT,-0.0019296704526579952,-4.000000000000074e-05,0.99035164773671,ELF,-0.0034348239849202964,-2.8709452676419053e-05,0.9828258800753985,DV,0.002830030998329335,-4.454315566871918e-05,1.0141501549916467,CMG,0.0015335220757710473,-0.00037282727904952145,1.0076676103788553,0.001173849692801648,1.1608831833423232
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51359,0.009321148810237156,1.642153274099507,ENLT,0.006694125808204588,0.0,1.0469947856123214,SPNT,0.00545851537477109,0.0,1.0173808962147135,ELF,0.0017797345443807179,0.0,0.9915717259248064,DV,0.0008851996716933375,0.0,1.0186387819128786,CMG,0.0022660484659376315,0.0,1.0190847285922255,0.017083623864987366,1.1807152749977328
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,400,99,301,-51058,0.006932489951473775,1.6535374851709816,ENLT,-0.0003985950053504661,0.0,1.0449081511514562,SPNT,0.004463337758814668,0.0,1.0400854690605728,ELF,-0.005557663576125149,0.0,0.9640176156033672,DV,0.0008262060341973854,0.0,1.0228468094542982,CMG,0.00019965665931023226,0.0,1.0201020638545495,-0.0004670581291533304,1.1801638123303295
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51111,0.0008194255259321714,1.6548924359944164,ENLT,-0.004293562560509279,0.0,1.0224762585666818,SPNT,-0.0006236950795857066,0.0,1.0368419881135644,ELF,-0.0011316004662333512,0.0,0.9585632016869975,DV,0.0016456349127463633,0.0,1.0312629715544444,CMG,-0.0004414990247336714,0.0,1.0178501935229465,-0.004844722218315644,1.1744462464874807
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50732,0.01217813742034668,1.6750459434958487,ENLT,0.004999997567157389,0.0,1.0480381525932299,SPNT,-0.004171007426129525,0.0,1.0152186099528415,ELF,0.0062199512595985775,0.0,0.9883742836556869,DV,0.0011425620715924012,0.0,1.0371543813401232,CMG,-0.0009227807756226003,0.0,1.0131539305677129,0.0072687226965962425,1.1829829705752566
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50803,-0.0036716195284263176,1.668895812098698,ENLT,-0.002966556577006325,0.00021857473493170815,0.9851672171149684,SPNT,0.001671380769141332,0.0008962270756355134,1.0083569038457068,DV,-0.0017986443448595004,0.0006101576061616504,0.9910067782757025,ELF,-0.005306566460297265,0.0005220561970823019,0.9734671676985137,GGAL,0.00806354194867205,0.00023793591045949557,1.0403177097433602,0.0021481068599209603,1.185524144409519
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51104,-0.0047351076976228645,1.660993410692299,ENLT,-0.00882648991520525,0.0,0.9416893745816879,SPNT,-0.004948448986337573,0.0,0.9834078903521979,DV,0.00317289687751785,0.0,1.0067285898376526,ELF,0.005976173242963245,0.0,1.002555209901029,GGAL,0.0033194631602848634,0.0,1.0575841913057853,-0.0013064056207768649,1.1839753690036958
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,396,329,324,257,242,15,-51089,-0.005245281583003636,1.6522810325457042,ENLT,-0.005351524062664703,0.0,0.91649200784354,SPNT,-0.0038055032653264045,0.0,0.9646960806627827,DV,0.0004764433853672312,0.0,1.0091268357250938,ELF,0.007985817113189242,0.0,1.0425863226617524,GGAL,0.007580164777758025,0.0,1.0976675034880343,0.00688539794832339,1.1921275105802993
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51224,0.003710798414438443,1.6584123143814815,ENLT,-0.0005390753543607074,0.0,0.914021716574055,SPNT,-0.009698272030468247,0.0,0.9179166555778117,DV,0.0010034457183270451,0.0,1.0141898557378801,ELF,0.0024042277262337655,0.0,1.05511939738143,GGAL,-0.014606710750795004,0.0,1.0175009448680494,-0.021436384691063147,1.1665726066627007
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,280,276,291,97,402,-305,-51529,-0.007658808766684566,1.645710851609319,ENLT,-0.0015007329864529925,-0.00019119934082031454,0.992496335067735,GGAL,0.005557792741812814,-0.000583057244436338,1.027788963709064,DV,-0.0008937419356240885,-0.0007014514391360894,0.9955312903218796,ELF,-0.006429063909196345,-0.00034817308425839113,0.9678546804540182,EXTR,-0.00562236515194847,-0.0005001485133460901,0.9718881742402576,-0.011212140863406307,1.1534928302694074
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,306,304,337,162,175,-51354,-0.004486838293256468,1.6383268131406907,ENLT,-0.0052430317448032065,0.0,0.9664778861109302,GGAL,0.009415978830976668,0.0,1.076177159334044,DV,0.0004825745545778304,0.0,0.9979333806668564,ELF,-0.0019179222045145217,0.0,0.9585733305420879,EXTR,-0.0031759566008590537,0.0,0.9564548009288817,-0.0004383571646222836,1.1529871884229184
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-51035,0.011455854954693034,1.657095247480415,ENLT,-0.001570380148597761,0.0,0.9588891976788936,GGAL,-0.009106416933021234,0.0,1.0271765698005928,DV,0.002193098978897634,0.0,1.0088762140575982,ELF,0.00499021056588358,0.0,0.9824907443533146,EXTR,-0.0010466710652970335,0.0,0.9514493331018982,-0.004540158602134814,1.1477524437212487
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51118,-0.00035407668843834283,1.6565085086827602,ENLT,0.0002261000543955394,0.0,0.959973222177666,GGAL,0.0011925990883827177,0.0,1.0333016190043542,DV,0.003703707815174484,0.0,1.027559127650342,ELF,0.0008538490986239822,0.0,0.986685238535677,EXTR,0.012450680486986831,0.0,1.0106802913319404,0.018426936543563553,1.1689020051694203
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50839,0.004473544672805918,1.6639189734972357,ENLT,-0.004517217834087583,0.0,0.9382911813803286,GGAL,0.004386461448858503,0.0,1.0559643075883827,DV,-0.0008311680385044706,0.0,1.0232887561274595,ELF,0.0035094111509510473,0.0,1.0039986594286565,EXTR,0.012216257285985322,0.0,1.0724139436958684,0.014763744013202818,1.1861593751502613
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50464,0.012269004495714109,1.6843336028635774,GGAL,-0.0038491153420009646,-0.00013233740127872762,0.9807544232899952,DV,-0.00045616713382333517,0.0006090041145613449,0.9977191643308834,IDCC,-0.00040652254634624573,0.000616620828943462,0.9979673872682687,ELF,0.0004318691788026338,0.0004466249755859432,1.0021593458940132,FCNCA,-0.000752476879029089,0.0004884483306581501,0.9962376156048546,-0.003004051873926828,1.1825960908565651
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50343,0.0011706778016009611,1.6863054148229404,GGAL,0.0012790663511098367,0.0,0.987026673197657,DV,-0.00092495631524534,0.0,0.9931049311214376,IDCC,-0.0009529002944540289,0.0,0.9932125701823514,ELF,-0.00171584229735402,0.0,0.9935616089221453,FCNCA,0.0011157392537521017,0.0,1.0017953226738283,-0.0011988933021914504,1.1811782843240395
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50502,-0.0019683184132291975,1.6829862288246162,GGAL,0.001502049321303778,0.0,0.9944394869205834,DV,0.0002581271806621377,0.0,0.9943866680012978,IDCC,-0.001623480343298045,0.0,0.9851502647603135,ELF,0.0019779297952883914,0.0,1.0033875844708542,FCNCA,-0.0021012821855054043,0.0,0.9912700493485426,1.334376845085793e-05,1.1811940456935648
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50831,-0.007922511336500904,1.6696527513475783,GGAL,-0.015252303266417223,0.0,0.918602023747518,DV,-0.00030936515532278277,0.0,0.9928485250713122,IDCC,-0.0026859571149842054,0.0,0.9719199079455059,ELF,-0.005718290100432255,0.0,0.9746992780149726,FCNCA,-0.002037545796346141,0.0,0.9811712587380728,-0.026003461433502604,1.1504789118808891
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50844,-0.0028651005386203243,1.6648690283503835,GGAL,0.00016216498010481045,0.0010761911221664885,1.000810824900524,DV,-0.0008214183163697894,-0.00020508117681786636,0.995892908418151,IDCC,0.00014018452925689283,-4.000069613163339e-05,1.0007009226462844,ELF,-0.002178017282858936,-3.999999999999853e-05,0.9891099135857053,FCNCA,0.0026933802147247974,3.9034889063889884e-05,1.013466901073624,0.0008264382631386559,1.1514297116746017
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50609,0.002405026057131332,1.668873081745277,GGAL,-0.0035202863156607034,0.0,0.983195121643212,DV,0.0025487534670835203,0.0,1.0085843359340243,IDCC,0.0023144637073292617,0.0,1.0122813524830632,ELF,0.004254538796164775,0.0,1.0101509460908131,FCNCA,0.00017431333916353433,0.0,1.0143502050719133,0.005771782994080389,1.158075514103324
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50286,0.0067422110558885695,1.680124976287895,GGAL,0.002479853780089636,0.0,0.995386022338075,DV,-0.00025680143206914253,0.0,1.0072893064248725,IDCC,0.0007795082156606182,0.0,1.0162267606371662,ELF,0.002047359023263606,0.0,1.0204916543624996,FCNCA,-0.000799387180393274,0.0,1.0102959123200945,0.004250532406551443,1.162997951605254
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50135,0.007411233485312474,1.6925767747716696,GGAL,0.004531520366797492,0.0,1.0179390825033277,DV,0.012702500691530361,0.0,1.0712647719820378,IDCC,0.0024973829159955496,0.0,1.02891629739113,ELF,0.0016741644118754451,0.0,1.0290340084142475,FCNCA,0.00255769580490135,0.0,1.023216060403345,0.023963264191100196,1.1908671787732792
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49932,0.008470153458069118,1.7069131597935494,GGAL,0.008023959072298048,0.0,1.0587785901838243,DV,-0.004690528077315137,0.0,1.046140784525936,IDCC,0.003938226440604132,0.0,1.0491768242289015,ELF,0.0020447363578909084,0.0,1.0395545246668016,FCNCA,0.0021877009745925324,0.0,1.0344085142661605,0.011504094768070483,1.2045670276540716
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50079,-0.0010244071333035398,1.7051645857767272,GGAL,-0.012413646982943633,-0.00010901185352673207,0.9379317650852819,ENLT,-0.0014081608615888743,0.00012819211114170923,0.9929591956920556,DV,-0.008327774148990672,-0.00012122244675612522,0.9583611292550467,IDCC,-0.0029264837087083226,4.2954022883828915e-05,0.9853675814564584,TDW,-0.0017907757536311714,0.00031254546672232996,0.9910461212318441,-0.026613384155397664,1.1725094226061883
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-50016,0.0038553825145495324,1.71173864750516,GGAL,0.010933631744435913,0.0,0.9892067676895381,ENLT,0.0012698501762481219,0.0,0.9992637427403394,DV,0.00611667248201302,0.0,0.987671034990773,IDCC,0.0,0.0,0.9853675814564584,TDW,-0.00120401543459705,0.0,0.9850799471000407,0.017116138968100006,1.1925782568249226
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49875,0.007117275205842377,1.7239215625399305,GGAL,0.0030285451199316693,0.0,1.0041860543339858,ENLT,0.006940061319953417,0.0,1.03393850098746,DV,0.004638405688598546,0.0,1.010577129726599,IDCC,-0.0004749643053964636,0.0,0.9830275093120251,TDW,0.00423957659939882,0.0,1.0059615565613524,0.01837162442248599,1.2144878566537332
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49736,0.002357910335732072,1.7279864150102346,GGAL,-0.0037865564497216566,0.0,0.9851740184301913,ENLT,0.0036585427313929665,0.0,1.052852041924935,DV,0.0015110961857860872,0.0,1.0182125259574617,IDCC,-0.0011177846337739883,0.0,0.9775334440895946,TDW,-0.006029659993586023,0.0,0.9756335257979349,-0.005764362159902614,1.2074871088091772
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49675,-0.006756896218903741,1.716310590136335,GGAL,0.0035087444336887597,0.0,1.0024576376971,ENLT,-0.008483037351671286,0.0,1.008195125937772,DV,-0.002757618252154437,0.0,1.0041733187266988,IDCC,-0.0037052355614469513,0.0,0.9594234856918722,TDW,-0.0014948144545342545,0.0,0.9683415703144801,-0.01293196118611817,1.1918719323853189
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49580,0.0003240945218980773,1.7168668369964737,GGAL,0.0034474331406177208,0.0002585577130429212,1.0172371657030885,ENLT,0.0026201761605733425,-0.00016494292912883334,1.0131008808028668,DV,-0.0014051585879603693,0.0006166869396724881,0.9929742070601981,TDW,-0.00040465813346480893,0.00018035163128718706,0.9979767093326759,IDCC,-0.0031498169208660216,2.1550677368276912e-05,0.9842509153956699,0.002020179691141903,1.1942797278575656
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49505,0.004034153877153557,1.7237929420034994,GGAL,-0.005266109727643387,0.0,0.9904527530349414,ENLT,-0.0032989659908917225,0.0,0.9963899540473112,DV,-0.003981547570591592,0.0,0.9732063368512949,TDW,6.842442037937602e-05,0.0,0.998318139222117,IDCC,-0.0007921078297746798,0.0,0.9803527511129309,-0.013270306698522005,1.1784312695850683
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49412,0.002814673351556163,1.7286448560609573,GGAL,0.003452241261910061,0.0,1.0075491623449395,ENLT,-0.010901457152382466,0.0,0.9420794420917558,DV,0.003418392170732876,0.0,0.9898403414632954,TDW,0.002804376543238485,0.0,1.012316439083737,IDCC,-0.001289668624327267,0.0,0.9740311001935146,-0.002516115800828311,1.1754662000474752
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49387,-0.00015543889679858758,1.7283761574115746,GGAL,0.0009049711105467928,0.0,1.0121081767668285,ENLT,0.005875817654096638,0.0,0.969756877178777,DV,-0.0010716084429857498,0.0,0.9845367351276956,TDW,0.0026644213345406345,0.0,1.0258026266717415,IDCC,-0.001557575916155951,0.0,0.9664454632772731,0.006816025740042365,1.1834782079235486
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49652,-0.006424666064487883,1.7172719177663824,GGAL,-0.01396393308101136,0.0,0.9414431225112465,ENLT,-0.0016155048033962061,0.0,0.9619236427127329,DV,-0.0028893249284207114,0.0,0.9703135024689437,TDW,-0.0053586307414320135,0.0,0.998318139222117,IDCC,-0.001809634220092038,0.0,0.9577008993662768,-0.02563702777435233,1.153137344236672
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49481,0.009877842794752345,1.7342348598059216,GGAL,-0.0012695235216563794,0.001061644661407386,0.9936523823917182,XPRO,0.0028163959964295137,0.0003071006447397522,1.0140819799821477,DV,0.0024830601495866907,0.0006648835631186934,1.0124153007479335,RCL,-0.004573805123121529,7.616414705084215e-05,0.9771309743843923,CHX,0.005118736186177815,0.0002413466083161025,1.025593680930889,0.006926003312048887,1.1611239773021023
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49376,0.0014687129405193122,1.7367819529864184,GGAL,0.0027512160334123518,0.0,1.0073211442220906,XPRO,0.0,0.0,1.0140819799821477,DV,0.0028426893589240444,0.0,1.0268052117591737,RCL,0.0009947568796451645,0.0,0.9819910131798086,CHX,0.005128230270067658,0.0,1.0518910837275885,0.011716892542049218,1.1747287421721477
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49507,-0.002665087639215691,1.7321532768715013,GGAL,-0.006607681828804091,0.0,0.9740408561198584,XPRO,-0.00027039825077481707,0.0,1.0127109500145004,DV,-0.029453668280075274,0.0,0.875589311282138,RCL,-0.003061134813782185,0.0,0.9669609787934789,CHX,0.002471896294513032,0.0,1.0648919120880762,-0.03692098687892334,1.1313565976961157
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49746,-0.013839541336347905,1.7081810699953477,GGAL,-0.007077481130150965,0.0,0.9395720772239364,XPRO,-0.00036100188135499426,0.0,1.0108829972233802,DV,-0.009247909620368566,0.0,0.8351024572056481,RCL,-0.004169781327615341,0.0,0.9468008996239503,CHX,-0.0021642514441274187,0.0,1.053368442795195,-0.023020425403617286,1.105312287533962
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49821,-0.0025479738404268204,1.7038286693142872,GGAL,-0.0016444985985671235,0.0,0.9318464524026986,XPRO,0.004882450159956031,0.0,1.0355609264808308,DV,-0.0014602803022478962,0.0,0.829005038862567,RCL,-0.000912537754643017,0.0,0.9424809417887662,CHX,-5.613074927932616e-05,0.0,1.0530728109953886,0.0008090027552186685,1.106206488219954
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-50008,-0.005300074155050516,1.6947982510194204,XPRO,0.0022614489978521066,0.0003677521174183256,1.0113072449892606,GGAL,0.006233163603681265,8.344165154507988e-05,1.0311658180184062,RCL,-0.002254891453412633,4.2294429745434346e-05,0.9887255427329369,APO,-0.0017646953543254498,6.684598923899581e-05,0.9911765232283728,CHX,-8.805255872515246e-05,9.4550196175347e-05,0.9995597372063743,0.005041857619193318,1.111783823830987
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49689,0.00902409277936278,1.7100922676789214,XPRO,-0.0004346035976689811,0.0,1.0091096561541555,GGAL,-0.0030581183591459338,0.0,1.0153986824213772,RCL,0.00796765908119812,0.0,1.02811468297978,APO,0.00030184627250466893,0.0,0.992672437923026,CHX,-0.0002236207647791311,0.0,0.9984421256419916,0.0045531626321087424,1.1168459563926372
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49894,-0.004218283044793103,1.7028786144611396,XPRO,0.0029616739211268065,0.0,1.0240529249151005,GGAL,0.007826073976967819,0.0,1.055131608445104,RCL,-0.0035350724209208375,0.0,1.0099423836730521,APO,-0.008786362436907936,0.0,0.9490625388194225,CHX,0.0008953977331322083,0.0,1.0029121397218093,-0.00063828922660194,1.1161330856508977
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49979,-0.007038730380597102,1.6908925110230628,XPRO,0.0003433555093316887,0.0,1.0258109959831847,GGAL,-0.001434529176100341,0.0,1.047563523060403,RCL,-0.005614704525890879,0.0,0.9815897433105616,APO,-0.0018913861822738465,0.0,0.9400873199592386,CHX,0.002729788239147091,0.0,1.0166008285413615,-0.005867476135786287,1.1095842014064796
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-50016,0.00025071394456976925,1.691316441354345,XPRO,0.004370181881299518,0.0,1.0482258991246023,GGAL,0.0072245273104783354,0.0,1.085404279469457,RCL,0.0007754257813544553,0.0,0.9853954932789422,APO,-0.00024479900002529755,0.0,0.9389366577799262,CHX,-0.00107174968913073,0.0,1.0111531204315651,0.011053586283976279,1.121849086116063
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49965,-0.0010696923700230787,1.6895072530617337,XPRO,-0.005968095043623882,4.3772305282296994e-05,0.9701595247818806,GGAL,-0.005984403399112199,9.931774355395942e-05,0.970077983004439,RCL,0.0004630738635942378,-0.0004605491635633649,1.0023153693179712,APO,0.0006629100336064298,-0.0003044399559904343,1.003314550168032,CHX,0.0033364831647838458,-7.863780565638904e-05,1.0166824158239192,-0.0081905682571255,1.1126605046020355
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49984,0.005750475751703066,1.6992227235527917,XPRO,-8.615529450746174e-05,0.0,0.9697416028839966,GGAL,-0.011568273742067571,0.0,0.9139673447116984,RCL,0.0018089951483111655,0.0,1.0113812875188408,APO,0.0013511521793670323,0.0,1.010092703373283,CHX,-0.001902174541334789,0.0,1.007012878783904,-0.010396456250231622,1.1010927783445796
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,234,307,40,459,-419,-50403,-0.011550909428841738,1.6795951557736035,XPRO,-0.003275871169127398,0.0,0.9538578600920412,GGAL,-0.0018987248018215832,0.0,0.9052904823844028,RCL,-0.0004626456249173128,0.0,1.0090417318798717,APO,-0.0035138813228118293,0.0,0.9923459739498235,CHX,-0.002194785080299844,0.0,0.9959619945737805,-0.011345907998977969,1.088599880983143
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,206,295,110,389,-279,-50682,-0.007555395210577687,1.6669051505779622,XPRO,0.0015775662364851508,0.0,0.9613817298644771,GGAL,0.003833873408283317,0.0,0.9226443279203305,RCL,-0.004501996731564173,0.0,0.9863282189851965,APO,-0.0006458086385698226,0.0,0.9891416459376896,CHX,-0.003550620371566371,0.0,0.9782805798375829,-0.0032869860969318987,1.0850216683092297
