Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51112,-0.002295598477193961,1.6350115079344145,APO,-0.0007045752020839336,7.397444223980194e-05,0.9964771239895803,ACGL,0.0014674779979156193,-3.999999999999893e-05,1.0073373899895781,ARES,-0.0013586691353182582,0.00012625783990419395,0.9932066543234087,UBS,-0.0019188423307639963,0.00012404883977462945,0.99040578834618,MELI,-0.004792000510965667,0.0002384530871039349,0.9760399974451717,-0.006783874972193674,1.3533465976234609
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-51015,0.0040230650909416354,1.6415892656552733,APO,0.0036780299346867553,0.0,1.0148024874459016,ACGL,0.00046937362538259644,0.0,1.0097014780031923,ARES,0.0021805762589880207,0.0,1.0040354685768413,UBS,0.00015779436281260217,0.0,0.99118719059767,MELI,0.0021253710021436056,0.0,0.9864122329826831,0.008611145184013581,1.3650004616598874
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51420,-0.014734533990868215,1.6174012128214312,APO,-0.005622856793802123,0.0,0.9862720421413892,ACGL,0.0002711043950294645,0.0,1.0110701505449644,ARES,-0.005335865682347941,0.0,0.9772484765736449,UBS,-0.0023650031929788318,0.0,0.979466386244654,MELI,-0.0033955093926213878,0.0,0.9696653729722364,-0.01644813066672082,1.3425487557063713
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51447,0.00022931406074522265,1.6177721056613976,APO,-0.0007343111082793286,0.0,0.9826508895597404,ACGL,-0.00044302313670634423,0.0,1.0088305131973414,ARES,0.0016135428863863323,0.0,0.9851326382116813,UBS,-0.005823695594872724,0.0,0.9509458158501595,MELI,-0.001907580777933382,0.0,0.9604167978396893,-0.007295067731405447,1.3327547716007793
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51200,0.005893173970516585,1.6273059181247091,APO,0.0034617638255913796,0.0,0.999659416073056,ACGL,0.0013813456979456353,0.0,1.0157982316441485,ARES,0.0022755966258782402,0.0,0.9963414607494664,UBS,0.0029581098887137003,0.0,0.9650108269576458,MELI,0.002804570535017925,0.0,0.9738845811024766,0.01288138657314688,1.349922501020975
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51335,-0.002709582086142026,1.6228965991602855,APO,-0.0039992747444239415,0.0001354535879994726,0.9800036262778803,BKR,-0.006870749338977443,-8.418276231554203e-07,0.9656462533051128,ANET,-0.0024658642652744672,0.00012000313906219322,0.9876706786736277,ACGL,-0.0051141274442781555,0.00031591800002863,0.9744293627786093,ARES,-0.004829099053217613,0.0006226861925768523,0.9758545047339119,-0.02208589575412763,1.3201082533872743
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51610,7.936755559079245e-05,1.6230254044963375,APO,-0.0003565029719387214,0.0,0.9782567552514864,BKR,-0.004303514115348461,0.0,0.9448678918974532,ANET,0.004219001834738156,0.0,1.0085056007008333,ACGL,-0.000853083281384337,0.0,0.9702730157872271,ARES,-0.0008360052821454689,0.0,0.9717754071310969,-0.002130103816078832,1.317296285759097
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51893,-0.013744071674259506,1.6007184270077959,APO,-0.006785721275933488,0.0,0.945065866864308,BKR,-0.00017361124949881736,0.0,0.944047693420835,ANET,-0.003109523674887771,0.0,0.9928257404926525,ACGL,-0.0035529888202507245,0.0,0.9530361698988122,ARES,-0.004724743351376359,0.0,0.9488184601617283,-0.01834658837194716,1.29312839304038
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,56,64,203,377,122,255,-51638,0.008109754957160709,1.6136998612062408,APO,0.003257863012048157,0.0,0.9604603425223404,BKR,-0.008050976593975934,0.0,0.9060451640041945,ANET,0.0012331650099104863,0.0,0.9989473303132225,ACGL,0.006413545483219308,0.0,0.983597874012808,ARES,0.004699092527591597,0.0,0.971111388842663,0.007552689438793615,1.3028949901975002
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51710,-0.001304030159777203,1.6115955479183994,APO,0.001386842435815483,0.0,0.9671203783269796,BKR,0.001267351687183771,0.0,0.9117865533405216,ANET,0.0021501908435453744,0.0,1.0096869673273403,ACGL,0.0029331352687114176,0.0,0.9980230020852906,ARES,0.006974700146766511,0.0,1.0049774425741007,0.014712220382022557,1.3220634684279189
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51408,0.011814893014644445,1.6306363768999326,APO,0.005355236846401663,-0.0002475133318383812,1.0267761842320082,ANET,0.005727522823683584,-1.6041012239784992e-05,1.028637614118418,ARES,0.0055835316678421905,4.500641497251896e-05,1.027917658339211,EG,0.0005783838339883135,-0.00015257507767236041,1.0028919191699415,PDD,0.012749654064336964,-0.00025500285912158745,1.0637482703216847,0.02936820337035312,1.3608900972372244
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51204,0.00630385429964031,1.6409156710356032,APO,-0.003069462591299499,0.0,1.0110179287963212,ANET,0.002453344574388572,0.0,1.041255626666465,ARES,0.001549522167810924,0.0,1.0358815643306154,EG,-0.0008678183588576749,0.0,0.9985402790729131,PDD,0.0024990528255409484,0.0,1.0770400859247433,0.0025646386175832703,1.3643802885348857
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50940,0.005207990781392224,1.6494615447233987,APO,0.001368025741736867,0.0,1.0179334215560756,ANET,-0.001700609186195301,0.0,1.0324017822470324,ARES,0.0018671290228797323,0.0,1.0455521869957543,EG,-0.0024456832691127865,0.0,0.986329712802594,PDD,0.004842939396885493,0.0,1.1031202852454927,0.003931801706194005,1.3697447612812446
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50822,0.00429300817103373,1.6565426966127021,APO,-0.0011137103735981092,0.0,1.0122650064999794,ANET,-0.002947666184107689,0.0,1.017185903137322,ARES,0.0015596495107030872,0.0,1.0537056617800666,EG,0.0037320643072529247,0.0,1.004734942384262,PDD,0.0009493320467015121,0.0,1.108356422436243,0.0021796693069517257,1.3727303518957672
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51148,-0.00624643434611849,1.6461952114167688,APO,-0.003001461049626664,0.0,0.9970736365554306,ANET,0.001198784418665655,0.0,1.023282836195159,ARES,-0.003077185679533745,0.0,1.0374934219157004,EG,0.0007031918554326833,0.0,1.0082675495260283,PDD,-0.005759967616488271,0.0,1.0764359369324452,-0.009936638071550341,1.359090027219147
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,139,210,215,285,-70,-51218,-0.005018858888767519,1.6379331899473033,APO,-0.0012665540235535593,-3.6505532591708823e-06,0.9936672298822322,ANET,-0.003999021387843817,6.765955815206809e-05,0.9800048930607809,PANW,-0.0024464669223666136,3.816957291024948e-06,0.987767665388167,ARES,-0.002060111032821957,0.0002511704736883091,0.9896994448358902,ACGL,0.00099431999536,-0.0007726619485273587,1.0049715999768,-0.009231498883881074,1.3465435891497797
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,171,226,456,44,412,-50806,0.01059436938392988,1.6552860591878036,APO,-0.0007080738659168695,0.0,0.9901492808977441,ANET,0.007363697666213077,0.0,1.0160871917803262,PANW,0.001634537522798496,0.0,0.9958403819525871,ARES,0.002782648765306606,0.0,1.0034693745268763,ACGL,0.0036596797032368844,0.0,1.023360970810623,0.014732489791638194,1.3663815288309245
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,187,232,336,164,172,-50634,-9.824505308242415e-05,1.655123435521052,APO,0.001971344111679363,0.0,0.9999089056706507,ANET,-0.0014529493013468288,0.0,1.0087055759033028,PANW,0.00016824811100129013,0.0,0.9966781232681987,ARES,-0.0009450961075855081,0.0,0.9987274995271432,ACGL,0.0021470381122544956,0.0,1.034346945845244,0.001888584926002812,1.3689620563894433
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,147,209,81,419,-338,-50972,-0.013399820506516447,1.632945078568941,APO,-0.001952102780074916,0.0,0.990149280897744,ANET,-0.0012384286282082658,0.0,1.002459526590143,PANW,-0.00030564217269679617,0.0,0.9951549889328234,ARES,-0.0033966551946686078,0.0,0.9817658347805069,ACGL,-0.0027014679317497684,0.0,1.0203756703227227,-0.009594296707398354,1.3558278282392728
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51328,-0.008482848196321058,1.6190930533545111,APO,-0.008871084077395897,0.0,0.9462307932976591,ANET,-0.00280123714052174,0.0,0.9884188923013723,PANW,-0.00628299653334603,0.0,0.9638922122047887,ARES,-0.004699983462099633,0.0,0.9586944188448928,ACGL,-0.003908714402779556,0.0,1.0004338849285412,-0.02656401561614286,1.3198115966371238
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51694,-0.012585283719027562,1.598716307910538,PANW,-0.008018064067540673,-0.00011188522981439819,0.9599096796622967,ANET,-0.006982525383603804,0.0002041671604044782,0.965087373081981,ARES,-0.005379525674806239,-6.052303171088699e-05,0.9731023716259688,PLTR,-0.008974405468302546,-0.00011982388442144252,0.9551279726584873,ACGL,-0.003055441369795867,4.585357244719544e-05,0.9847227931510206,-0.032452173377144185,1.2769808418778903
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51918,-0.0016855698941634634,1.5960215598326157,PANW,0.0025257029932960863,0.0,0.9720319134183815,ANET,0.0004406035793506735,0.0,0.9672134778368113,ARES,-0.002367881166705699,0.0,0.9615814177307199,PLTR,0.0011173202877479583,0.0,0.9604638919647218,ACGL,-0.002174967381942361,0.0,0.9740140933742274,-0.00045922168825334136,1.276394424579816
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51718,0.007265792222727274,1.6076179208693526,PANW,0.004793442904625822,0.0,0.9953288108106074,ANET,0.004256917359817258,0.0,0.9878002170590751,ARES,0.006753133001100942,0.0,0.9940498537573337,PLTR,0.005432081555398005,0.0,0.9865504829255586,ACGL,0.0038113792987108487,0.0,0.9925757791349231,0.025046954119652878,1.3083642171708474
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51966,-0.014339628627712542,1.5845652769088308,PANW,-0.0057761842556081746,0.0,0.9665827977798203,ANET,-0.004619674553404685,0.0,0.9649836394260979,ARES,-0.005996176060587822,0.0,0.964247364076681,PLTR,-0.012620183600652535,0.0,0.9242982417963937,ACGL,0.00016782473354277628,0.0,0.9934086729631948,-0.028844393736710442,1.2706252445397486
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51994,-0.011832519778109618,1.5658158769301014,PANW,-0.006209396669122014,0.0,0.936573317754997,ANET,-0.017486151146061446,0.0,0.8806143905636918,ARES,0.0006319509332117335,0.0,0.967294149184557,PLTR,-0.003848623320058975,0.0,0.9065118629560582,ACGL,-0.002491318582195468,0.0,0.9810341855298581,-0.02940353878422617,1.2332643658817073
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52308,-0.004800280229768528,1.5582995219326161,ACGL,-0.0019282997667928758,0.0002076548259819947,0.9903585011660356,PDD,-0.0043909069715669415,0.00034825670274312955,0.9780454651421653,NU,-0.0006974222478496966,-8.326044316644644e-05,0.9965128887607515,FCNCA,-0.00780757212018326,0.00045655874761667124,0.9609621393990837,CCJ,-0.0037186863611718747,-0.0002241684755442036,0.9814065681941406,-0.017837846109933504,1.2112655859102446
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-52004,0.012010022325859904,1.5770147339814036,ACGL,0.00373647156259489,0.0,1.0088607330479407,PDD,-0.007425187824872826,0.0,0.9417346087424369,NU,0.0017478075611488731,0.0,1.0052214525695433,FCNCA,0.005972456589585562,0.0,0.9896586627080652,CCJ,-0.00036908561653483665,0.0,0.9795954529526743,0.0036624622719216627,1.215701800419918
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51670,0.006474957307233353,1.587225837056811,ACGL,0.009169891838048061,0.0,1.0551164520564582,PDD,-0.005447926163619843,0.0,0.9160821056716658,NU,0.002970294225053438,0.0,1.020150469946879,FCNCA,-0.001159307803278553,0.0,0.9839220676567668,CCJ,0.01611197589690434,0.0,1.058511544586127,0.021644927993107445,1.2420155783510982
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51542,0.010505999486313922,1.6039012308855942,ACGL,0.0076603592135104925,0.0,1.0955293072306442,PDD,0.0029777206931419723,0.0,0.9297212888850438,NU,0.0024390337511163377,0.0,1.0325913770839672,FCNCA,-0.0035662130007466653,0.0,0.9663776893097713,CCJ,0.0006844381954631108,0.0,1.062133973243394,0.010195338852485247,1.254678348032453
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51154,0.01885855702012762,1.6341484937029032,ACGL,-0.009022216796875005,0.0,1.0461087926448185,PDD,-0.003147775656813168,0.0,0.9150885186811772,NU,-0.001686762575660561,0.0,1.023882694629892,FCNCA,0.004996629008400255,0.0,0.9905208432871514,CCJ,0.008721071036350869,0.0,1.1084487023972802,-0.0001390549845976096,1.2545038787540923
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,259,232,413,87,326,-50828,0.009393730253031363,1.6494992438461458,TM,0.0019734392538292905,0.00019248777556903508,1.0098671962691466,PANW,-0.001008745447147197,0.0008238090974978011,0.994956272764264,NOW,0.0018561519402127487,0.0007854196144049994,1.0092807597010638,ANET,-0.00013395198641651647,0.0002474850030302344,0.9993302400679174,CMG,0.00024474080606339693,-3.0672976310451524e-05,1.001223704030317,0.004950163080733341,1.2607138775393376
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-51004,0.0017529924220356374,1.6523908035207615,TM,6.329190332050594e-05,0.0,1.0101867783539107,PANW,-0.005362788003144359,0.0,0.968277574948097,NOW,0.0008207496190583808,0.0,1.0134225936963017,ANET,0.0003011831682972588,0.0,1.000835147307312,CMG,0.0027953533352264694,0.0,1.0152175741321616,-0.0013822099772417438,1.2589713062393557
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51078,0.0028401189192852616,1.6570837899038937,TM,-8.435177942511807e-05,0.0,1.0097607230923813,PANW,0.004286921376417441,0.0,0.9890322241198501,NOW,0.0015297408763335963,0.0,1.0211739635291879,ANET,-0.00019735111835645914,0.0,0.9998475676292543,CMG,-0.0004127480080949209,0.0,1.0131224289746317,0.005122211346874539,1.2654200233495643
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51116,0.0010049156221052513,1.6587490192915055,TM,-0.006488377821028579,0.0,0.9770021776910893,PANW,-0.0008261731596465261,0.0,0.9849466647318835,NOW,0.003720429523833113,0.0,1.0401699923436063,ANET,-0.00282220123600494,0.0,0.9857387124233552,CMG,0.0018616966735806708,0.0,1.022553062254392,-0.004554626019266262,1.259656508385916
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51364,-0.008083839306732843,1.6453399587693522,TM,0.0008723182420064646,0.0,0.9812634618014893,PANW,0.0012526916337872952,0.0,0.9911158369650652,NOW,-0.001781461683269381,0.0,1.0309048774163725,ANET,0.001946558422450906,0.0,0.9953327023883731,CMG,0.0010662115388734073,0.0,1.0280043516248218,0.003356318153848692,1.2638843163926252
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50992,0.015616441094852496,1.671034313316481,NOW,0.004635947427957194,0.0002788646639347372,1.023179737139786,ANET,-0.001923539513614719,0.0005217038970893698,0.9903823024319264,DT,0.0037945812451602432,-4.000000000000018e-05,1.0189729062258013,CMG,0.0014867123029249365,-0.0006064335680671118,1.0074335615146246,CRWD,0.0038923830667570215,0.00010724332030577964,1.0194619153337852,0.01214746284244745,1.2792373041631566
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51088,-0.0008358389332403515,1.6696375977786304,NOW,0.0011500294041062453,0.0,1.0290631710567681,ANET,0.0033262449258476324,0.0,1.006853572972494,DT,0.0035240674477166945,0.0,1.0369275524704793,CMG,0.002815268215909672,0.0,1.0216145399414887,CRWD,0.004737414510827965,0.0,1.043609983688479,0.015553024504408208,1.2991333133017593
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50660,0.019075017703661823,1.7014859645149571,NOW,0.0049372692873195685,0.0,1.0544669810026195,ANET,0.0046794732713586916,0.0,1.030411294886978,DT,0.0044357951587782555,0.0,1.059925543556741,CMG,0.0014499515098125304,0.0,1.0290209976646616,CRWD,0.006976507038852731,0.0,1.0800137456735772,0.02247899626612178,1.3283365262006641
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,296,204,92,-50568,0.0015970120755575135,1.704203258146679,NOW,-0.0009997274658023693,0.0,1.0491960829891693,ANET,-0.0013568694012846773,0.0,1.0234206271031265,DT,-0.006014472034726381,0.0,1.02805108085367,CMG,-0.000942746343555756,0.0,1.0241704687497093,CRWD,-0.00353897957683329,0.0,1.0609030127303871,-0.012852794822202475,1.3112636893745697
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50606,0.0011904273935798848,1.706231988389405,NOW,0.00042402975297313185,0.0,1.0514205347686207,ANET,-0.00041171744184345107,0.0,1.021313826490523,DT,0.00047096840164031486,0.0,1.0304719787254413,CMG,0.0016040481823161202,0.0,1.0323845626436083,CRWD,-1.9569253834039737e-05,0.0,1.06079920732864,0.002067759641252076,1.313975067510498
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50452,0.0012820490603360213,1.7084194615068349,NOW,0.0005387734742157267,-6.02175175045189e-05,1.0026938673710786,CMG,-0.0013737985030414738,1.432785535898399e-05,0.9931310074847927,ANET,0.0007730633173684025,-0.00013387841780582608,1.003865316586842,NVDA,-0.001111568879963935,-5.063550052168128e-06,0.9944421556001803,SAP,0.0006700518278750484,-4.00000000000024e-05,1.0033502591393753,-0.0007283103935497627,1.3130180858119647
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50264,0.007390278097329839,1.7210451564342608,NOW,0.0038388647960635237,0.0,1.0219398983144767,CMG,0.0022634096253967505,0.0,1.0043703188928979,ANET,0.0006615957125526428,0.0,1.0071860815340128,NVDA,0.004507284467700545,0.0,1.016853324009997,SAP,0.004468162909642137,0.0,1.025765921205707,0.0157393175113556,1.3336840943627115
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50292,-0.0020209310950652926,1.7175670427616112,NOW,0.0004438438019049862,0.0,1.0242078067634082,CMG,0.0010015218212171106,0.0,1.009399812847668,ANET,-1.856507291893017e-05,0.0,1.0070925891187796,NVDA,-0.0018449282490472507,0.0,1.0074732168969789,SAP,-0.0010437046141987595,0.0,1.0204129380804559,-0.0014618323130428435,1.3317344718581807
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-50012,0.00406112922094648,1.7245423044679051,NOW,0.00037700439391015196,0.0,1.0261384609805426,CMG,0.001937534428812171,0.0,1.0191785472968127,ANET,0.002201370087842225,0.0,1.018177506625648,NVDA,-0.004917503192702588,0.0,0.9827019530937127,SAP,0.000865579906420999,0.0,1.024829182757728,0.00046398562428295875,1.332352377508485
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49754,0.0005968736678840791,1.7255716383585942,NOW,0.0008043691413489516,1.1918055792403219e-05,1.0040218457067447,ORCL,-0.0006114374391522578,-0.0002908632455827912,0.9969428128042387,NVDA,-0.0030605673536796374,-0.00018501695576752486,0.9846971632316018,CMG,0.0011294819508961766,-0.0002417852999521384,1.005647409754481,APO,0.001770527289106341,0.00024960149377160337,1.0088526364455317,-0.000423772363218874,1.331787763392828
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49902,-0.001954157460090089,1.722199599668576,NOW,-0.000994223623602486,0.0,0.9990307345186716,ORCL,0.00037848838221226093,0.0,0.9988294691661208,NVDA,0.001950758418379728,0.0,0.9943016946352452,CMG,-0.0009442779753628506,0.0,1.0008993562544217,APO,-0.0013824638049999118,0.0,1.0018791251732082,-0.0009917186033732597,1.3304670046921265
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49952,0.0009801185306033133,1.7238875594096088,NOW,-0.0015837738141107006,0.0,0.9911195409345593,ORCL,-0.0003949600587473734,0.0,0.9968569804370185,NVDA,-0.0017453728760492783,0.0,0.9856245585931143,CMG,-0.0002281369215225926,0.0,0.9997576457649726,APO,0.00026514305525675573,0.0,1.00320733163444,-0.0036871006151731897,1.3255614389806585
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49884,-0.0009462486392383118,1.7222563331523175,NOW,0.004115808623165629,0.0,1.0115158327003915,ORCL,-5.160864436821733e-05,0.0,0.9965997482500718,NVDA,0.0013341758082859646,0.0,0.9921995408037516,CMG,-0.0015915388528922937,0.0,0.9918018800814172,APO,0.0036191138941346515,0.0,1.0213609395975198,0.007425950828325734,1.3354049930464533
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49582,0.0037840728581564065,1.7287734765973872,NOW,0.0020060971328588195,0.0,1.0216618277594993,ORCL,0.0,0.0,0.9965997482500718,NVDA,-0.005691765001890215,0.0,0.96396270769756,CMG,0.0012004801502381924,0.0,0.9977550724314506,APO,-0.0005852428524362852,0.0,1.0183722186492346,-0.0030704305712294885,1.331304724730831
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,347,431,69,362,-49220,0.005873742123607695,1.738927846189053,NOW,0.0013567337834575598,-5.689783611525615e-05,1.0067836689172878,SAP,0.0019446516672835341,-8.814197262505657e-05,1.0097232583364177,NVDA,0.0008308633049844514,-0.0002493239125186758,1.0041543165249223,PANW,0.0024317621659728835,-8.427182367220419e-05,1.0121588108298645,SHOP,0.003548177644015493,-0.00020070915853534051,1.0177408882200774,0.009432843862247388,1.343862714332289
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49216,-0.005408509126972105,1.7295228390617936,NOW,-0.0009177848582020865,0.0,1.0021636148832007,SAP,-0.0010244141124514216,0.0,1.0045513845588665,NVDA,-0.005367269511859663,0.0,0.9772064822834898,PANW,-0.006449228925214734,0.0,0.9795205914312899,SHOP,-0.003628497038212464,0.0,0.9992765392272059,-0.01738719444594037,1.3204967120095443
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49522,-0.0005688697261614362,1.7285389658779466,NOW,0.00017450789395248025,0.0,1.0030380421923462,SAP,0.00011301290762615324,0.0,1.005119020923011,NVDA,0.004658762532343897,0.0,0.9999693470136194,PANW,0.004305511840535558,0.0,1.000607278953569,SHOP,0.006067304686912323,0.0,1.0295911153770796,0.015319099861370412,1.3407255330074297
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,328,271,229,42,-49480,-0.003906202808869552,1.7217869421141938,NOW,-0.0005783006361590681,0.0,1.0001377545028882,SAP,-0.0015813259582590613,0.0,0.9971719169283835,NVDA,-0.004565594010523833,0.0,0.9771420767064554,PANW,-0.0038117266176177058,0.0,0.9815370719587222,SHOP,-0.009582445858051614,0.0,0.9802611097819204,-0.02011939308061128,1.3137509489956412
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,332,322,178,144,-49336,0.007968189065892917,1.7355064660001454,NOW,0.0004226024068609835,0.0,1.0022510576141155,SAP,0.0015686178701297849,0.0,1.0049928253708107,NVDA,0.0048041099690430585,0.0,1.00061356666584,PANW,0.004463769409529528,0.0,1.0034438477393648,SHOP,0.0020241811270183875,0.0,0.9901822399717737,0.013283280782581742,1.3312018717295335
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49228,0.00409549786994079,1.7426142290349174,SAP,0.0020839879903215043,6.28530438897022e-05,1.0104199399516076,NOW,0.002590941500970237,-0.0002882740994425684,1.0129547075048513,NVDA,0.003706581107396542,-4.085836058921e-05,1.0185329055369827,PANW,0.0051485525121589834,-0.00044420978583126105,1.0257427625607949,MELI,-0.00016306936878169272,-0.0003736479101340979,0.9991846531560915,0.01228285662995814,1.3475528334655194
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48946,0.003924494286698943,1.7494531086206853,SAP,-0.0012862042177427036,0.0,1.0039219080093222,NOW,0.0017279790237710202,0.0,1.0217065299378438,NVDA,-0.00370058096128294,0.0,0.9996870881436309,PANW,0.0009784809257986637,0.0,1.0307611112005037,MELI,0.004654047726539235,0.0,1.0224359184731615,0.0023737224970832747,1.3507515499423246
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,307,193,114,-48832,0.00459935752021523,1.7574994689320838,SAP,-0.0010934709814926836,0.0,0.9984331106388574,NOW,0.0032221424524132127,0.0,1.0381669498579464,NVDA,0.0044180280672143635,0.0,1.0217703162128828,PANW,0.003801508334429027,0.0,1.050353345975674,MELI,0.00027498517874189335,0.0,1.023841692092129,0.010623193051305812,1.3651008444217125
