Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.657415572535858,EME,0.00150226581614068,0.0,1.072946225500962,CENX,0.0032028296635916668,0.0,1.0522112062819717,BMA,-0.003412440045355725,0.0,1.1293887073374769,ANF,0.005800926206079061,0.0,1.0440515018121512,HOOD,-0.00616247767680882,0.0,0.966594929068163,0.0009311039636468628,1.316259239277399
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6601493118661375,EME,-0.001046364579654968,-0.00020927291593099363,0.9947681771017252,BMA,-0.0030613838526082574,2.3351382070675445e-05,0.9846930807369587,VITL,-0.005123898006713521,-0.0006122767705216515,0.9743805099664324,CENX,0.00011675691035337721,-0.0007919580082927659,1.0005837845517669,NRG,0.0018025486566394106,0.0002371811414589073,1.009012743283197,-0.00866531604319979,1.3048534369742788
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6597487111046856,EME,-0.003534235196745317,0.0,0.9771894535811497,BMA,-0.0036218077907701264,0.0,0.966861235380306,VITL,-0.004449334670066407,0.0,0.9527037850422793,CENX,0.00746792671863914,0.0,1.0379452164462228,NRG,-0.0028451891478996627,0.0,0.9946585827467879,-0.006982640086842373,1.2957421150578081
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.6677782652279671,EME,0.00037477727662058594,0.0,0.9790205955919272,BMA,0.006136783456435069,0.0,0.9965283255500572,VITL,0.007921347796894374,0.0,0.9904372751859672,CENX,-0.005511808236162797,0.0,1.0093404414827525,NRG,-0.0009216693215542638,0.0,0.9900748512410961,0.007999430972232968,1.3061073146650282
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.6873178351075395,EME,0.0060599544217990525,0.0,1.0086846965283753,BMA,0.011876489308087424,0.0,1.0557046155680647,VITL,-0.0016752097954751079,0.0,0.9821413240599912,CENX,0.003238852104922918,0.0,1.0256859635501536,NRG,0.005872318644979258,0.0,1.019145026285437,0.025372404684313548,1.3392463980138514
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.683805399915112,EME,-0.0051919120283518755,0.0,0.9824996854847746,BMA,-0.00553062867771752,0.0,1.0265110644577673,VITL,0.006103536286657363,0.0,1.0121140001101205,CENX,-0.003984068156504628,0.0,1.005253949620384,NRG,-0.003692732561718759,0.0,1.000327876167047,-0.01229580513763542,1.322779285272593
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.685766651841383,EME,0.0014803496739358214,0.0002960699347871643,1.007401748369679,BMA,-0.000215221971992996,-4.3044394398599205e-05,0.998923890140035,VITL,-0.0009518789351043556,-0.00019037578702087111,0.9952406053244782,CENX,0.007317085868019203,0.0014634171736038406,1.036585429340096,NRG,-0.0015193442935525605,-0.0003038688587105121,0.9924032785322372,0.007333188409566135,1.3324794749957682
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.6873114714379467,EME,0.0028860524102078513,0.0,1.0219388195893286,BMA,0.0037549733409820707,0.0,1.0176785530257646,VITL,0.0070669598970315665,0.0,1.0304072325531057,CENX,0.011540602322520145,0.0,1.0963995304067602,NRG,-0.0019927239564973,0.0,0.982515349594049,0.023255864014244336,1.3634674364680417
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.6915329125499061,EME,0.0022978900093185485,0.0,1.0336803346076742,BMA,-0.004682758704286583,0.0,0.9938508375140287,VITL,0.010059014745072137,0.0,1.082231640281509,CENX,0.0008474568565902896,0.0,1.1010452869047882,NRG,0.003804615560230174,0.0,1.0012058155302015,0.012326218466924567,1.3802738339624845
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6869554163636455,EME,0.00013393274888660046,0.0,1.0343725528510943,BMA,-0.012281519932395036,0.0,0.9328208431602485,VITL,-0.006450035108635466,0.0,1.0473294799040498,CENX,-0.015717297922639716,0.0,1.0145180029017837,NRG,-0.00472119319297617,0.0,0.9775713851249548,-0.03903611340775979,1.3263933080461614
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6745043535648587,EME,0.0008236802123117837,0.0,1.0386325138708037,BMA,-0.012261046768832641,0.0,0.8756340432356,VITL,0.004998726829157408,0.0,1.073506049754869,CENX,0.0018317098305757008,0.0,1.0238095158978398,NRG,4.93506379938502e-05,0.0,0.977812603982657,-0.004557579258793899,1.3203481654164073
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.6862276298582415,EME,0.004404017748221589,0.0008808035496443179,1.022020088741108,VITL,-0.0003448260958375915,0.0009410102126282551,0.998275869520812,CENX,0.00363019418497732,-6.896521916751831e-05,1.0181509709248866,NRG,0.012110008048859512,0.0007260388369954641,1.0605500402442976,MMYT,0.012297377747003548,0.0024220016097719027,1.0614868887350177,0.0369976606230968,1.369197958744812
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6866471664170188,EME,-0.0025132301793317382,0.0,1.0091772300865707,VITL,-0.0006414865893574762,0.0,0.9950739666069282,CENX,0.008802216987196854,0.0,1.0629608997839166,NRG,-0.005000012544339772,0.0,1.03403622271869,MMYT,-0.003407366255718558,0.0,1.0434025157072009,-0.002759878581550691,1.3654191386245693
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.674221558296604,EME,0.0001117628974965701,0.0,1.0097411729431809,VITL,0.004900979338505085,0.0,1.0194581513600525,CENX,0.0008537878834913304,0.0,1.0674986154682193,NRG,-0.0007632656861005227,0.0,1.030090000883759,MMYT,-0.0032866832438747775,0.0,1.0262558478822426,0.0018165811895176848,1.367899533347602
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.6642180249078655,EME,0.0008580768637360237,0.0,1.014073350637502,VITL,0.0022710859030390385,0.0,1.0310345365415128,CENX,0.004250793039494871,0.0,1.090187193889733,NRG,0.0026577246193082884,0.0,1.0437784786610194,MMYT,-0.002923907421117278,0.0,1.0112524624343031,0.007113773004460944,1.377630460120745
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6775781611897302,NRG,-0.008601117943219007,-0.0007007252453458258,0.956994410283905,BLBD,0.0009516976915031616,-0.00045867131890832364,1.0047584884575158,CENX,-0.009261180243956058,-0.0018522360487912117,0.9536940987802197,VITL,-0.002293356594541618,-0.0017202235886438013,0.9885332170272919,EME,-0.0035036262267291287,5.298634359563792e-05,0.9824818688663544,-0.027386453175036175,1.3399020480321446
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6794504769531529,NRG,-0.006567917522352307,0.0,0.9255671085034206,BLBD,-0.0038238911934020737,0.0,0.9855480527799725,CENX,-0.006764875524429836,0.0,0.9214359894470623,VITL,0.008361524879560012,0.0,1.0298614424695178,EME,-0.008006998045537773,0.0,0.9431482168474083,-0.016802157406161977,1.3173888029122698
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6819743703983172,NRG,-0.0013020004414561193,0.0,0.919541664584077,BLBD,-0.0062589415497221745,0.0,0.9547056144960108,CENX,-0.01219649892193333,0.0,0.8652445241874539,VITL,-0.0006494984350096322,0.0,1.0265169754937142,EME,-0.0022567592014100858,0.0,0.9325059247640888,-0.02266369854953134,1.287531900210538
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.7019018137001554,NRG,0.00955930160800218,0.0,0.9634925451484949,BLBD,0.013660701081805105,0.0,1.0199153545997661,CENX,0.0030066147037433044,0.0,0.8782518087312308,VITL,0.007772856046095233,0.0,1.0664118188906428,EME,0.005015054971851463,0.0,0.9558887671354342,0.03901452841149729,1.3377643501120113
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.7015617454055638,NRG,-0.009123242475663164,0.0,0.9195416645840772,BLBD,-0.0024537725853714058,0.0,1.0074021529171848,CENX,-0.0023696548049086277,0.0,0.8678460406388325,VITL,-0.004793905508306717,0.0,1.0408504314271267,EME,-0.00205746300205949,0.0,0.9460552382731072,-0.020798038376309405,1.309941475819923
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6996641301752227,BLBD,-0.002834154567716252,3.0831155070316644e-05,0.9858292271614187,NRG,0.0001541557753515832,-0.0005668309135432504,1.000770778876758,MMYT,-0.0018472907098212366,-0.0015013683419468965,0.9907635464508938,CVLT,-0.0018407579509288543,-0.001597427473910429,0.9907962102453557,ATGE,1.4183167415667466e-05,0.00018704315871890035,1.0000709158370784,-0.009801616701310452,1.2971019315727872
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.7040507162736933,BLBD,-0.0004613922162843398,0.0,0.9835549575014293,NRG,0.005340900704177854,0.0,1.0274958656648754,MMYT,-0.00144187501220987,0.0,0.983620760447714,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,ATGE,-0.003087275352344987,0.0,0.9846334443917739,0.00024575987027846205,1.2974207071752286
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.7086693434951281,BLBD,-0.0008893631966266692,0.0,0.979181269596122,NRG,0.002700993246601469,0.0,1.0413721626352341,MMYT,-0.004857900024272311,0.0,0.9597291038674455,CVLT,-0.0028431969836944185,0.0,0.97620025490685,ATGE,0.00031045786079917373,0.0,0.9861618803558598,-0.005579009097192757,1.2901823852470118
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.72319930850193,BLBD,0.005824538923951428,0.0,1.0076976666879558,NRG,-0.0018507062010323372,0.0,1.0317357930403768,MMYT,0.0020017933433655434,0.0,0.9693350005252256,CVLT,0.005963023591926797,0.0,1.0053057806591226,ATGE,0.0007439724291735672,0.0,0.9898302666042934,0.012682622087385,1.3065452808629006
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.7272396178476692,BLBD,-0.0019444360188493716,0.0,0.9979006484918631,NRG,-0.0022914177632810118,0.0,1.019915104424449,MMYT,-0.003735233738538102,0.0,0.9512315365356873,CVLT,-0.00333333748449296,0.0,0.98855066344888,ATGE,-0.0020074166288986508,0.0,0.9798952579194502,-0.013311841634060097,1.289152756996325
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.7265593260470324,BLBD,-0.0043828891302129195,-0.000876577826042584,0.9780855543489354,MMYT,-0.002071453766154319,-0.00037288817092257626,0.9896427311692284,CVLT,0.0036344606809224802,-0.0004142907532308638,1.0181723034046124,CRUS,-2.0313515650443284e-05,0.0007268921361844961,0.9998984324217478,ATGE,-0.0033692148518878807,-0.0006738429703775762,0.9831539257405606,-0.007820118167372186,1.2790714301008201
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.7397923441484904,BLBD,0.0003584817081200953,0.0,0.9798386832499884,MMYT,0.006619567499978052,0.0,1.022397765468415,CVLT,0.0030204258150060784,0.0,1.0335488729512499,CRUS,0.004813976234335948,0.0,1.0239658688738882,ATGE,0.0007615474634774522,0.0,0.9868975176323387,0.015573998720917626,1.2989916869171725
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.7441789302469608,BLBD,0.005117195637116545,0.0,1.0049088144250127,MMYT,0.008509562006871764,0.0,1.065898551373118,CVLT,-0.000405757374425475,0.0,1.0314520225661044,CRUS,0.0026133365655883535,0.0,1.0373457061091012,ATGE,0.0027501151433230843,0.0,1.000467926673082,0.018584451978474272,1.3231327355431222
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.7397732531397112,BLBD,-0.009385898956841344,0.0,0.9577489514598507,MMYT,-0.0003643909207890373,0.0,1.0639565326001053,CVLT,3.3888315897989683e-05,0.0,1.031626793425976,CRUS,-0.0036177790391763278,0.0,1.0185812683493958,ATGE,-0.0015902660629445232,0.0,0.9925128757188186,-0.014924446663853242,1.3033857116023106
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.7370555005891408,BLBD,-0.00296540859401071,-0.000593081718802142,0.9851729570299465,MMYT,-0.003966895223570121,-0.0007933790447140243,0.9801655238821494,CVLT,0.0026930831863732243,0.0005386166372746448,1.0134654159318661,CRUS,0.00177813475998021,0.00035562695199604206,1.008890673799901,ATGE,0.006380646110067012,0.0012761292220134024,1.031903230550335,0.004703472286607538,1.3095161501755923
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.7317311268886972,BLBD,-0.0037904142086487846,0.0,0.9665018891584322,MMYT,0.001887012980862579,0.0,0.9894134492169473,CVLT,-0.0008857671720670757,0.0,1.0089769439545773,CRUS,-0.004541125168528404,0.0,0.9859831796444695,ATGE,-0.0009442740502531466,0.0,1.0270312333354297,-0.008274567618634833,1.29868047024327
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.7385430471593675,BLBD,0.005568186522515406,0.0,0.9934102031244204,MMYT,0.006887229457214206,0.0,1.0234850364810018,CVLT,0.0032902452484701696,0.0,1.0255758519328897,CRUS,0.005686433864149532,0.0,1.0140168203555302,ATGE,0.0014996109417311665,0.0,1.034731969710477,0.022931706034080478,1.3284614290190901
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.741276786489647,BLBD,-0.0018426386430165254,0.0,0.9842577229812006,MMYT,-0.003756989227414742,0.0,1.0042589251986052,CVLT,-0.004079275395252747,0.0,1.0046578202391137,CRUS,0.0004107458757728555,0.0,1.016099336490157,ATGE,0.000334145250516249,0.0,1.0364607235766574,-0.008934012139394909,1.3165929384855157
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.7428566838746986,BLBD,0.002268925442285319,0.0,0.9954237599283899,MMYT,0.0013328560763187004,0.0,1.0109515882518465,CVLT,0.002343419745141073,0.0,1.0164294951044073,CRUS,-7.883186428696565e-05,0.0,1.0156988314651756,ATGE,9.099745285796602e-05,0.0,1.0369323000058215,0.005957366852316093,1.3244363656152427
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.7357394626750182,BLBD,-0.001949255548304496,-0.0003898511096608992,0.9902537222584775,CRUS,0.0013405979337281606,0.000491091295419368,1.0067029896686408,CVLT,0.0025829080071839263,0.0005165816014367853,1.0129145400359196,ATGE,0.0067596108338321866,0.0002681195867456321,1.033798054169161,MMYT,0.0024554564770968403,0.0013519221667664374,1.0122772823854842,0.013427181244243941,1.3422198127428262
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.740383544574825,BLBD,-0.010993497375474039,0.0,0.9358219637749676,CRUS,-0.000579669020786433,0.0,1.0037852169874208,CVLT,0.0001809667033440654,0.0,1.0138310590613175,ATGE,-0.0027562013019297505,0.0,1.0195512764549934,MMYT,0.004732456361177917,0.0,1.0362300727069895,-0.00941594463366824,1.3295815452998272
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7511657738257118,BLBD,-0.013558659085546078,0.0,0.8723795089170124,CRUS,0.0038966192773922438,0.0,1.0233420611217936,CVLT,0.00670611739122613,0.0,1.0478254095459991,ATGE,0.0004757058721389651,0.0,1.0219763091007756,MMYT,0.0004414042269452967,0.0,1.038517054377893,-0.002038812317843443,1.3268707780676927
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7600694788550364,BLBD,0.00379427298453674,0.0,0.8889297389317486,CRUS,-0.0018494211431521858,0.0,1.0138791088992156,CVLT,-0.0009701027353526737,0.0,1.042742918066136,ATGE,0.0016906412345973898,0.0,1.0306152855455126,MMYT,0.005795085849259163,0.0,1.0686085318080911,0.008460476189888433,1.338096736692593
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.769659684143137,CRUS,0.0011355614621662458,-0.00015572973919513052,1.0056778073108312,ATGE,0.00011764975155101887,0.00022711229243324918,1.000588248757755,CVLT,-0.0018697533434761883,-0.0003739506686952377,0.9906512332826191,MMYT,-0.0063753139670342795,2.3529950310203777e-05,0.9681234301648286,REVG,-0.004312872029411007,-0.001275062793406856,0.978435639852945,-0.012858829084757982,1.3208903794565907
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.771458895311967,CRUS,0.001747857072472181,0.0,1.014466712651514,ATGE,0.0004702999134684749,0.0,1.0029411315917969,CVLT,-0.003113405795964375,0.0,0.9752297368252123,MMYT,0.001652139008904774,0.0,0.9761208025868786,REVG,0.0005658778051568447,0.0,0.9812040149147812,0.0013227680040379,1.3226376109873774
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7727716737855663,CRUS,0.007712971433785754,0.0,1.0535894765275522,ATGE,-0.0032844433058772052,0.0,0.986470615162569,CVLT,-0.003375674127783013,0.0,0.9587694478689848,MMYT,0.00936994550432706,0.0,1.0218517962162739,REVG,-0.002418379013757188,0.0,0.9693393989253601,0.008004420490695408,1.3332245585825293
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.790868242782063,CRUS,0.001683152713931957,0.0,1.0624562364614898,ATGE,0.0017292838855772709,0.0,0.9950000538545496,CVLT,0.0007000680153636196,0.0,0.9621254669917894,MMYT,-0.002865967888592014,0.0,1.0072088240419943,REVG,0.0020399883140885147,0.0,0.9792266041563268,0.0032865250403693483,1.337606234478746
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7751748127199172,CRUS,-0.0020205048625938195,0.0,1.051722746501172,ATGE,0.0061483715314221594,0.0,1.0255882038789637,CVLT,0.0042687478060976945,0.0,0.982660821873849,MMYT,-0.00637440960071698,0.0,0.9751070160524936,REVG,0.004442637773262126,0.0,1.0009783496573672,0.006464842647471181,1.3462536483089276
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.7849685002235405,CRUS,0.00257359189092754,0.000514718378185508,1.0128679594546377,ATGE,0.003842856347379664,0.0007685712694759329,1.0192142817368983,CVLT,1.625387309012183e-05,3.250774618024366e-06,1.0000812693654506,MMYT,0.008455593565927177,0.0016911187131854355,1.0422779678296359,CMBT,0.0,0.0003862819364376066,1.0,0.018252236749227012,1.3708257886223727
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.7900131828847992,CRUS,0.004161785492141057,0.0,1.0339446553502019,ATGE,0.011311188912519345,0.0,1.0768569081522172,CVLT,0.0006504618795456718,0.0,1.0033338430763,MMYT,0.0022387110035684277,0.0,1.0539447636064216,CMBT,-0.002575096153879897,0.0,0.9871245192306005,0.015787051133894604,1.3924670854430157
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.8014502492579505,CRUS,0.004062651294590581,0.0,1.0549474383131694,ATGE,0.005725703247836345,0.0,1.107685723634528,CVLT,0.002285442368237245,0.0,1.0147991514485644,MMYT,-0.011420427896659292,0.0,0.9937622627072779,CMBT,0.0006211085201972111,0.0,0.990190076477549,0.0012744775342020892,1.3942417534605287
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.77636047301311,CRUS,-0.005467920172943641,0.0,1.0261055964164305,ATGE,0.0020194143153317245,0.0,1.1188701056705088,CVLT,-0.004551288297817302,0.0,0.9917059339354505,MMYT,-0.006579104663978508,0.0,0.9610719330199614,CMBT,0.000247683693326195,0.0,0.9914163461537335,-0.014331215126081532,1.3742605749539207
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.7624757220184568,CRUS,8.648296734232731e-05,0.0,1.0265492997003538,ATGE,0.0,0.0,1.1188701056705088,CVLT,-0.0012791059120238703,0.0,0.9853634493200205,MMYT,0.011490400442358162,0.0,1.0162874398415143,CMBT,0.0007421084187914762,0.0,0.9950950382387744,0.011039885916468095,1.3894322549209117
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7498911773696704,ATGE,-0.0029219515762722416,-0.0011353656107495039,0.9853902421186388,CVLT,-0.00016504121780702707,-0.0005843903152544484,0.9991747939109649,MMYT,0.002273243832335448,-3.300824356140542e-05,1.0113662191616772,CRUS,-0.005676828053747519,0.0004546487664670896,0.9716158597312624,CMBT,0.002957483399720351,0.0005914966799440702,1.0147874169986018,-0.004239712338925186,1.383541461845623
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.768776065338431,ATGE,0.003615553129619542,0.0,1.0032038959875818,CVLT,0.007928634538775148,0.0,1.038785252817345,MMYT,0.0014385240851950698,0.0,1.018640592487761,CRUS,0.0052198478533382,0.0,0.9969742945297003,CMBT,0.005950209976279153,0.0,1.0449784080607398,0.024152769583207112,1.4169578199823938
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7660201307703027,ATGE,0.0026571306380817287,0.0,1.0165321150289395,CVLT,-0.0012392735880452756,0.0,1.0323485571800075,MMYT,0.01626869156909363,0.0,1.101500340582472,CRUS,-0.0009827193854762273,0.0,0.9920755646994213,CMBT,-0.0025943316654528205,0.0,1.0314233051920076,0.014109497568201037,1.4369503828976788
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7251383651903518,ATGE,-0.0010337771918614846,0.0,1.0112777764523813,CVLT,-0.005355713053528288,0.0,1.0047037439626072,MMYT,-0.01246517529106006,0.0,1.0328483664398576,CRUS,-0.011270073905012135,0.0,0.9361717400318257,CMBT,-0.002150541309879106,0.0,1.0203327130630704,-0.032275280751341076,1.390572405863909
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7162666337204457,ATGE,-0.0048156163672597565,0.0,0.9869281473917305,CVLT,0.0008049246222086471,0.0,1.0087472978703107,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,CRUS,-0.004832627107946852,0.0,0.9135508953889678,CMBT,0.0042270578835409195,0.0,1.0418977402560101,-0.007521509467149822,1.3801132023484464
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.735300835107462,ATGE,0.004674705551050629,0.0009349411102101259,1.0233735277552531,MBIN,0.005269297077576596,0.0007722515221185412,1.026346485387883,CVLT,0.0038612576105927056,0.0012015610141104995,1.0193062880529635,CRUS,0.003832517910817712,0.0007665035821635425,1.0191625895540886,CMBT,-0.0007096329566385507,-0.00014192659132771014,0.9964518352168072,0.020461475830674092,1.4083523552818933
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.736712172854026,ATGE,-0.00020300521288731945,0.0,1.0223347769509272,MBIN,-0.0018634609317450758,0.0,1.0167837024981121,CVLT,-0.002247193487999377,0.0,1.0078533957890163,CRUS,0.0026617164153464935,0.0,1.0327261985267044,CMBT,0.004272981541280307,0.0,1.0177409367100887,0.0026210383239950283,1.4120437007787758
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7280977819740027,ATGE,-0.0012447744754755076,0.0,1.01597189577223,MBIN,-0.030095977742824822,0.0,0.8637782040998612,CVLT,0.045698067942484724,0.0,1.2381381605731685,CRUS,-0.0026878583924792032,0.0,1.0188470896274886,CMBT,0.003835001145960826,0.0,1.0372561250029608,0.015504458477666018,1.4339366737061503
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.755390319166741,ATGE,0.0004345751609959425,0.0,1.0181794765230927,MBIN,0.00334389405285318,0.0,0.8782201180982298,CVLT,0.0019821604750700494,0.0,1.2504091031959887,CRUS,0.0019814223057755156,0.0,1.0289409213753005,CMBT,0.009464080734126946,0.0,1.0863395035479393,0.017206132728821634,1.4586091784386632
