Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.510460905963509,XOM,-0.00038884925756588196,0.0,1.024865500339757,POST,0.0020644912378470883,0.0,1.01312563620692,TH,-0.002111117045084643,0.0,1.1557430007978435,AZN,-0.0009566820212511207,0.0,1.0117298526187344,PAM,0.0007430537135296512,0.0,1.0658573025402178,-0.0006491033725249062,2.4775034181685283
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.4869542093334318,XOM,-0.00410875234518322,0.0,1.0038109076996653,POST,-0.005435015303790336,0.0,0.9855938695196854,TH,-0.0007860718351853758,0.0,1.1512005156896445,AZN,0.00042411274598657127,0.0,1.013875290248688,PAM,-0.011503419813203665,0.0,1.004552282479773,-0.021409146551376025,2.4244621844074232
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.4755963322079937,XOM,0.001283814520357929,0.0,1.0102544427946578,POST,-0.0030316187020942745,0.0,0.9706541454821587,TH,0.001578347141541281,0.0,1.1602854859060425,AZN,-0.001128514228472488,0.0,1.0081544267939764,PAM,-0.0016313997311963703,0.0,0.996358150861722,-0.002929370999863923,2.4173600351941533
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.5035122554026839,SHLS,0.002164696871099219,-2.5645349283656146e-05,1.0108234843554962,BDC,0.001784022844377805,-7.514592349519763e-05,1.008920114221889,PAM,0.008346018004719414,0.00011185938871607349,1.041730090023597,TH,0.0005592969435803674,-0.0005955516659178037,1.0027964847179018,MPC,0.003787773222782761,0.001669203600943883,1.0189388661139138,0.017726527937522867,2.4602114353930737
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.5213760031962917,SHLS,0.013669582530471614,0.0,1.079911159571178,BDC,0.0003319347811943541,0.0,1.0105945926086732,PAM,5.8469715264086734e-05,0.0,1.0420346383323256,TH,-0.005242623677674474,0.0,0.9765100617445478,MPC,0.0018453563283456376,0.0,1.028340392537817,0.01066271967760122,2.486443980276299
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.5202935394144765,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,BDC,0.0016571583676075808,0.0,1.0189681690356753,PAM,0.0007015653305673553,0.0,1.0456899152098469,TH,-0.0006872791419071822,0.0,0.9731543867580502,MPC,0.005249078670809305,0.0,1.0553295906418265,0.0059626074430132025,2.50126966965973
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.5200172639806202,SHLS,-0.005018903667289187,0.0,1.0477687863220853,BDC,-0.0009608371764204815,0.0,1.0140728565436825,PAM,0.0058840563219519915,0.0,1.0764544069918065,TH,-0.0005747038868587185,0.0,0.9703580087151329,MPC,-0.000614398305081143,0.0,1.052087627082865,-0.001284786713697539,2.4980560716207765
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.5367493912931447,SHLS,-0.011565594229207866,0.0,0.9871784431789311,BDC,0.001626030188192207,0.0,1.0223174219325142,PAM,-0.00271646598847668,0.0,1.0618336480681112,TH,-0.00426513926338088,0.0,0.9496644485025979,MPC,0.008535608470976674,0.0,1.0969886673925562,-0.008385560821896544,2.4771084704956925
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.540583336636624,SHLS,0.007335340380006406,0.0,1.0233848926615425,BDC,-0.0014364760801667488,0.0,1.0149747493177952,PAM,-0.006310971139178445,0.0,1.0283276405302793,TH,-0.0045936325107470925,0.0,0.9278524010778867,MPC,-0.0036941389996428156,0.0,1.076726524300651,-0.008699878349728697,2.4555579281432975
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.5206039103784643,SHLS,-0.009169678142845684,0.0,0.9764643422517574,BDC,-0.0015738200677181124,0.0,1.0069878111742776,PAM,-0.007523677169476418,0.0,0.9896436145712831,TH,-0.009403251667234236,0.0,0.8842282528909721,MPC,-0.005585300421816464,0.0,1.046657318748864,-0.03325572746909092,2.3738965629003985
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.5428693079522116,SHLS,0.01104804440117051,0.0,1.0304044492985431,BDC,0.00747090511991666,0.0,1.0446033631452556,PAM,0.008248692418357085,0.0,1.0304599434732313,TH,-0.005755861673676055,0.0,0.8587807753329887,MPC,-0.0009601684875868655,0.0,1.0416324818750398,0.020051611778181336,2.4214970151812363
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.5589958469057077,SHLS,0.0012907874443524481,0.0,1.0370546149273405,BDC,0.0030336615423401272,0.0,1.0604482283941201,PAM,-0.00029561365090977624,0.0,1.0289368533431993,TH,0.0033213952724583163,0.0,0.8730425273693341,MPC,-0.008636793767587926,0.0,0.9966506572371623,-0.0012865631593468093,2.4183816063310357
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.5819121087457038,SHLS,-0.012183819758202308,0.0,0.9738781823889074,BDC,0.005903803221948678,0.0,1.091751616731635,PAM,5.9219281183642285e-05,0.0,1.029241517847391,TH,-0.0025624575741689526,0.0,0.8618568551851883,MPC,-0.004993102804816152,0.0,0.9717687612767986,-0.013776357634055093,2.385065116426599
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.5655320247117719,ALB,-0.001024162984927338,-0.0003886668327999059,0.9948791850753633,WNC,-0.002703228573864076,-0.0002595845157753152,0.9864838571306797,FRO,0.00034985594815052667,-0.001491568040356537,1.0017492797407526,PAM,-0.007457840201782685,-0.00048083083166589995,0.9627107989910866,ALGM,0.006765353825448516,0.000183299304300373,1.0338267691272425,-0.006507372903272341,2.3695446083154246
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.5559189332109191,ALB,-0.00725551144081078,0.0,0.9587873985276693,WNC,0.005829891566236656,0.0,1.0152393267252535,FRO,0.009602168704942883,0.0,1.0498441076613811,PAM,0.0016600090248727996,0.0,0.9707013420644252,ALGM,-0.0016361893231620296,0.0,1.0253690875190171,0.008200368532079528,2.388975747356813
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.5759475161683467,ALB,0.0018279728726765755,0.0,0.9675505853035329,WNC,-0.007397513770811482,0.0,0.9776880922246564,FRO,0.0022251487058167377,0.0,1.0615244039487415,PAM,-0.0008536548347858109,0.0,0.9665581225954933,ALGM,0.007860256593447667,0.0,1.065667408173461,0.0036622095663436877,2.3977246771925462
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.5584848759527892,ALB,-0.008011779177794233,0.0,0.9287915771395455,WNC,-0.005605536454450055,0.0,0.9502857610144212,FRO,-0.0006472496989810006,0.0,1.0580890471941575,PAM,0.00453154734797363,0.0,0.9884581420810432,ALGM,-0.0014005566572922847,0.0,1.058204770258577,-0.011133574640543941,2.3710294305315487
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.5447237721520433,ALB,-0.000566834592182075,0.0,0.9261592211652954,WNC,-0.004485579051068523,0.0,0.9289728515037462,FRO,0.014025969321583176,0.0,1.1322926697713998,PAM,-0.007185632982739065,0.0,0.9529446549420706,ALGM,0.0007522324587148966,0.0,1.0621848501393543,0.00254015515430841,2.3770522131605305
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.5481148452030564,ALB,0.0006731981060384752,0.0,0.9292766643331881,WNC,0.00021847156014924708,0.0,0.9299876222447678,FRO,-0.003398061003001085,0.0,1.1130546719457288,PAM,0.00434783072269438,0.0,0.9736608651809933,ALGM,0.00014050950239283822,0.0,1.0629310854630658,0.001981948888273855,2.381763409151773
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.565838607283523,ALB,0.0012225173907526533,0.0,0.9349569487480278,WNC,0.003346665836064222,0.0,0.9455494112614137,FRO,0.010864191505204658,0.0,1.1735168675046346,PAM,0.00547111045252513,0.0,1.0002958958645252,ALGM,0.004446528308526787,0.0,1.0865628512706889,0.02535101349307345,2.4421435254744885
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.5653995233832938,ALB,0.0005705549586780379,0.0,0.9376241703643212,WNC,0.0011449326919570346,0.0,0.9509623634254832,FRO,0.003044513281449035,0.0,1.1913808059502462,PAM,0.00011834590659836053,0.0,1.0008878004878388,ALGM,0.0043498203127387836,0.0,1.110194617078312,0.009228167151421253,2.464680034135328
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.5697406512874545,ALB,0.0015441745047915846,0.0,0.944863447059086,WNC,0.0032016874607933236,0.0,0.966185784798812,FRO,0.001730077162353405,0.0,1.2016867095704498,PAM,0.002306324028194018,0.0,1.0124296584067956,ALGM,0.0057808517587138565,0.0,1.142283969601571,0.014563114914846187,2.5005734527007677
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.5480959032418722,ALB,0.009406454691492616,0.0,0.9893025230811301,WNC,0.0014705919768076559,0.0,0.9732901101149657,FRO,-0.0014865234882706524,0.0,1.192755031973854,PAM,-0.0021046513884004137,0.0,1.0017756009756775,ALGM,-0.003876304116450613,0.0,1.1201447693339603,0.003409567675178593,2.509099327114506
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.5438116936210746,SHLS,-0.0006639080324986783,-0.0009843649753458713,0.9966804598375066,TRMD,-0.00032436675931356556,-0.0007924914504765913,0.9983781662034322,PBF,-0.015866957947957557,-0.00043778832425687145,0.9206652102602122,DINO,-0.0026897568399184705,-0.0008862629646183163,0.9865512158004076,PAM,-0.0044313148230915814,-0.00047079617469636403,0.9778434258845421,-0.027548008292173867,2.4399786380452677
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.512871801823101,SHLS,-0.011719054730764823,0.0,0.9382796955479087,TRMD,0.0003743117809523522,0.0,1.00024668975071,PBF,0.011520029795798515,0.0,0.9736956635309759,DINO,0.0017973480686638511,0.0,0.9954170954121918,PAM,-0.0042295890061111235,0.0,0.9571640468654457,-0.0022569540914612286,2.4344717182750535
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.5104912131014034,SHLS,-0.0011541581890157416,0.0,0.9328650795768896,TRMD,-0.0041718334468195065,0.0,0.9793823767738475,PBF,-0.006779640508552043,0.0,0.9406891307135956,DINO,-0.0002653085580964998,0.0,0.9940966320407497,PAM,-0.00037037883003241404,0.0,0.95539148036631,-0.012741319532516206,2.4034533362196373
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.518541269405228,SHLS,0.0016583652457051734,0.0,0.9406002347114011,TRMD,0.01812400205157556,0.0,1.0681340178034784,PBF,0.005239751420200323,0.0,0.9653340167567135,DINO,0.002428846725837142,0.0,1.0061691737902392,PAM,0.0030921459346993085,0.0,0.9701625297766152,0.030543111378017507,2.4768622791596613
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.5025395625959257,SHLS,-0.005838808333733337,0.0,0.9131403122656788,TRMD,0.002274033959010069,0.0,1.0802788829497734,PBF,-0.0015044283252514834,0.0,0.9580726375660256,DINO,-0.011211100499264416,0.0,0.9497678551571181,PAM,0.0010353116209222523,0.0,0.9751846324829205,-0.015244991578316918,2.4391025345732213
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.507156873534132,SHLS,0.0054214262863495405,0.0,0.9378929267258918,TRMD,0.0034015581947885567,0.0,1.0986520403845474,PBF,0.00560402880423232,0.0,0.9849179708533597,DINO,0.002780520609992854,0.0,0.9629721006369835,PAM,0.0027264512924613186,0.0,0.9884785994910279,0.01993398518782459,2.4877235683689896
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.50258114251072,SHLS,0.002391760128060572,0.0,0.9491090012585569,TRMD,-0.00028346786183728326,0.0,1.0970948776605927,PBF,-0.0038151018651926497,0.0,0.9661301589150377,DINO,-0.005210557028309393,0.0,0.937883995401784,PAM,-0.002809309138468952,0.0,0.9745938896773723,-0.009726675765747705,2.4635262878246555
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.4954810486602323,SHLS,0.004971464386677837,0.0,0.9727013092527184,TRMD,0.005620234491594234,0.0,1.1279245300204896,PBF,0.01473349790119105,0.0,1.0373025422582982,DINO,0.007200298836841191,0.0,0.9716492206077012,PAM,0.003213087313316621,0.0,0.9902511659901636,0.035738582929620934,2.551569226361378
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.5068200762242971,SHLS,-0.005407557180834011,0.0,0.9464016195044375,TRMD,-0.0022639397861803803,0.0,1.1151567639238786,PBF,0.0017046988432903199,0.0,1.0461439844779474,DINO,0.0022131605007252642,0.0,0.9824012989857485,PAM,-0.007219564844560766,0.0,0.9545052534638241,-0.010973202467559574,2.52357034063052
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.5311518107637065,TRMD,0.0030159139784946554,-2.3669425527933924e-05,1.0150795698924733,PBF,0.003126969799351498,0.0006031827956989311,1.0156348489967575,LBRT,0.0022668547029744373,0.0006253939598702997,1.0113342735148723,H,0.0034281155877927947,0.0003129556499150886,1.017140577938964,ENIC,-0.001864800210771382,-0.0001265734350444218,0.9906759989461431,0.011364343402753968,2.55224906058245
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.532203967407627,TRMD,-0.012764810905726277,0.0,0.9502930760727564,PBF,-0.003744564295437525,0.0,0.9966192990329807,LBRT,0.0008536564358589072,0.0,1.0156509335718256,H,0.0008794554348017236,0.0,1.0216132269850928,ENIC,-0.0008403598237219257,0.0,0.9865133774069434,-0.015616623154225098,2.5123915488076087
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.508720001130971,TRMD,0.004172833235395812,0.0,0.970120148728771,PBF,-0.002035200129530668,0.0,0.9864777004005573,LBRT,-0.004493009989663221,0.0,0.9928342846190806,H,-0.0031944317832212966,0.0,1.0052958581728906,ENIC,-0.0025316441824820624,0.0,0.9740258731426783,-0.008081452849501436,2.4920877749664343
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.5108545291568962,TRMD,0.003108788023484044,0.0,0.9851996382273137,PBF,-0.005268759362066589,0.0,0.9604901323032805,LBRT,-0.0012422502799161795,0.0,0.9866675412791884,H,-0.0025541650542767694,0.0,0.9924574004221187,ENIC,0.00683761537520975,0.0,1.0073259445729408,0.0008812287024342553,2.4942838742427202
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.482965124707864,TRMD,-0.005952384449595139,0.0,0.9558782031956586,PBF,-0.004443454700014837,0.0,0.9391506603397761,LBRT,-0.01412499203467097,0.0,0.9169841854720038,H,-0.012552149735007867,0.0,0.9301700309435432,ENIC,0.0033058070018287646,0.0,1.0239760703764058,-0.03376717391746004,2.41005895686165
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.461494550305365,TRMD,-0.010166535883726825,0.0,0.9072883529293537,PBF,-0.0007649084618255975,0.0,0.9355588389046612,LBRT,-0.0067249480421001095,0.0,0.8861508304583702,H,-0.002831717731385175,0.0,0.9170001360944136,ENIC,-0.007317103212322396,0.0,0.9865133774069434,-0.0278052133313601,2.343046753424957
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.45928804282694,TRMD,-0.001169550432398725,0.0,0.9019827555019595,PBF,-0.013504997272646913,0.0,0.8723852410656203,LBRT,-0.00946414780446252,0.0,0.844217518275844,H,-0.005293099589270023,0.0,0.8927312708758041,ENIC,-0.009282707511758349,0.0,0.9407258017124158,-0.038714502610536536,2.2523368637728773
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.4833322291555935,TRMD,0.009349850234474877,0.0,0.944149773892071,PBF,0.0008719070104583615,0.0,0.8761884351031479,LBRT,-0.002629658165003024,0.0,0.8331175008259807,H,0.004768963505020496,0.0,0.9140182851287905,ENIC,0.00884957853951156,0.0,0.9823509360444108,0.021210641124462273,2.300110372681761
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.4729772595749973,TRMD,-0.012185769415183501,0.0,0.8866238167018389,PBF,-0.011092368169689393,0.0,0.8275934115622073,LBRT,-0.012287190428876604,0.0,0.7819341339145878,H,-0.008010852117595824,0.0,0.8774079585540641,ENIC,-0.00338982843600284,0.0,0.9657009303587241,-0.04696600856734816,2.1920833692125434
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.4988456953653984,TRMD,0.01725983933252162,0.0,0.9631387398251431,PBF,0.006995127679811653,0.0,0.8565390194664501,LBRT,0.003312294376005465,0.0,0.7948841140854477,H,0.0032096551892372817,0.0,0.8914888435903198,ENIC,0.002586192849734026,0.0,0.9781883745641002,0.03336310942731004,2.265218086533368
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.4823292292109407,TRMD,-0.0035372407335344082,-0.0007074481467068817,0.982313796332328,TH,-0.007902672681388558,-0.000562416741382002,0.9604866365930572,GE,-0.00346486873624652,-0.0003190111039196225,0.9826756563187674,ENIC,-0.01106381139393662,-0.0002739039639430866,0.9446809430303169,INSW,-0.002856470495904895,-0.002212762278787324,0.9857176475204755,-0.032900606275749915,2.1906910381396263
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.4955492397204952,TRMD,0.003069638353085269,0.0,0.9973905368522605,TH,-0.0008636606881893051,0.0,0.9563389638452743,GE,-0.0008196329134742887,0.0,0.9786484897628234,ENIC,0.0027027009461227714,0.0,0.9574468934228778,INSW,0.007367442254884705,0.0,1.022028736759115,0.01145648795242915,2.2157886636255673
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.5149647499342316,TRMD,0.004593028024149382,0.0,1.0202957502861796,TH,0.011772004942562076,0.0,1.0126290988910307,GE,0.005026762752990921,0.0,1.0032456586458762,ENIC,0.003555553275488732,0.0,0.9744681606129589,INSW,0.0112268869685765,0.0,1.079399742290273,0.03617423596376761,2.2959431255893996
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.4900235462437463,TRMD,0.0003410019642668516,0.0,1.0220353645610831,TH,-0.005617314662968487,0.0,0.984187817464285,GE,-0.00561945850090726,0.0,0.9750571719209968,ENIC,-0.001746736391626813,0.0,0.9659574656198374,INSW,-0.002780903474725727,0.0,1.0643912098205077,-0.015423411065961436,2.260531850979366
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.4944705643309166,TRMD,-0.004425512716968516,0.0,0.9994202120458,TH,-0.009632753297267116,0.0,0.9367856252452389,GE,0.0044647716946114805,0.0,0.9968242102301008,ENIC,0.005286353300622659,0.0,0.9914894278030401,INSW,-0.0061405695007910495,0.0,1.0317113688208381,-0.010447710519792543,2.2369144685795628
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.5028990902591814,TRMD,0.007277277701979479,0.0,1.0357855041659425,TH,-0.000126505105837027,0.0,0.9361930844218976,GE,-0.0004804030205484589,0.0,0.994429823422349,ENIC,0.001716724749313281,0.0,0.9999999999999998,INSW,-0.002158592910878765,0.0,1.0205761445867898,0.0062285014140285085,2.2508470935101714
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.505374296386989,TRMD,-0.0032082460409054384,0.0,1.0191702304511043,TH,-0.0017721562231986622,0.0,0.9278976824185285,GE,0.004246464023910201,0.0,1.0155438757696809,ENIC,-0.0008510633595040674,0.0,0.9957446832024794,INSW,0.0036052914859522112,0.0,1.0389735170110133,0.0020202898862542442,2.255394457128695
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.503005072842002,TRMD,0.0076284289166517645,0.0,1.0580435687359235,TH,-0.004725413654716304,0.0,0.9059741805251279,GE,-0.00036436178403136403,0.0,1.0136937488779931,ENIC,0.003418826185744628,0.0,1.0127660731887225,INSW,-0.0006057478667528927,0.0,1.0358267370533023,0.005351731796895832,2.267464723359453
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,TRMD,-0.006251860856015101,0.0,1.0249698628792303,TH,0.0036625210421159515,0.0,0.9225649280240631,GE,0.001975542645799244,0.0,1.023706725031436,ENIC,0.006722696717329679,0.0,1.046808668966966,INSW,-0.005608774464219058,0.0,1.0067781442926027,0.000500125085010716,2.268598739346982
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,TRMD,-0.02547788419731374,0.0,0.8943995455183624,TH,-0.002055232505435423,0.0,0.9130845008818144,GE,-2.130314997519367e-05,0.0,1.0235976841419663,ENIC,0.008130052117553488,0.0,1.0893617141460072,INSW,-0.002596785890510689,0.0,0.9937062078927349,-0.022021153625681557,2.218641577992795
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,PBF,0.0010988026244689736,0.0030553947695213233,1.0054940131223449,GE,0.00329610626544401,-3.999999999999967e-05,1.01648053132722,ENIC,0.010937516380066459,0.0006592212530888021,1.0546875819003323,FRO,0.002941176881478791,0.002187503276013292,1.014705884407394,ELF,0.008692347655237187,0.0001060147358907838,1.043461738276186,0.03293408384120962,2.291710505736003
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,PBF,-4.6108446221504455e-05,0.0,1.0052622042891943,GE,0.0027614934969570903,0.0,1.0305155532124382,ENIC,-0.008148153610808206,0.0,1.0117187997566535,FRO,-0.0199275303705875,0.0,0.913602972763683,ELF,0.002282944648023655,0.0,1.0553725652302612,-0.023077354282636468,2.238823890481893
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,PBF,-0.015870835748176982,0.0,0.9254904476485737,GE,-0.003858813491211888,0.0,1.010632716614239,ENIC,-0.006949813832732677,0.0,0.976562513209731,FRO,0.0006706966163240402,0.0,0.9166667248761639,ELF,-0.002089092897151934,0.0,1.0443487085809036,-0.028097859352949443,2.17591773169111
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,PBF,0.011475833352935139,0.0,0.9785943183833156,GE,-0.0016833159313111913,0.0,1.0021266458513338,ENIC,0.0008000110811253958,0.0,0.9804688173696282,FRO,0.006417097548155182,0.0,0.9460784238395552,ELF,-0.004950257124116231,0.0,1.0184997354073326,0.012059368926788296,2.2021579263719135
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,PBF,-0.008009464618626061,0.0,0.9394042355379173,GE,-0.0013793351816821843,0.0,0.9952153031557143,ENIC,0.005577674219254591,0.0,1.0078124955967562,FRO,-0.0068652767587858545,0.0,0.913602972763683,ELF,0.002413538825200412,0.0,1.0307906786816423,-0.008262863514639097,2.1839617959886217
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,PBF,0.006319432367945499,0.0,0.9690867432011343,GE,0.0016239471211696443,0.0,1.0032961882882327,ENIC,-0.003100751089858767,0.0,0.9921876171262816,FRO,0.0006706966163240402,0.0,0.9166667248761639,ELF,0.006588814641535202,0.0,1.0647491222619203,0.01210213965711562,2.2103924066494813
