Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.4146558570167251,FCNCA,0.0015848058488507012,0.00031696116977014026,1.0079240292442535,PANW,-0.0001841682422301337,0.0007833709146737978,0.9990791587888493,GE,0.003916854573368989,0.00043364603159403716,1.019584272866845,PEN,0.0021682301579701857,-9.280246015445749e-05,1.010841150789851,GGAL,-0.0004640123007722874,0.00035112523143715187,0.9976799384961386,0.008814010924508125,2.4532087620140532
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.4163119632254395,FCNCA,0.0011157200229489296,0.0,1.0135468343494494,PANW,-0.0006809871518855149,0.0,0.9956773584345904,GE,-0.0028584307379400323,0.0,1.0050122177394307,PEN,-0.0030750500392135783,0.0,0.9952992151879758,GGAL,0.0012790414781962856,0.0,1.004060308612643,-0.0042197064278939106,2.4428569412320167
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.4135242103093462,FCNCA,-0.002101301203526962,0.0,1.0028979984352022,PANW,0.0025447734063227313,0.0,1.0083462247497004,GE,0.0006833851332697983,0.0,1.0084462697812189,PEN,-0.0008737376489924343,0.0,0.9909510632063641,GGAL,0.0015020370957758546,0.0,1.0116009877623047,0.0017551567828489878,2.44714453816195
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.4023255487287518,FCNCA,-0.0020375075522415242,0.0,0.9926809372055041,PANW,-0.003474492710952082,0.0,0.9908287667096559,GE,-0.002356181321643747,0.0,0.9965658584575198,PEN,-0.003385823373357222,0.0,0.9741751368480775,GGAL,-0.015252280678760522,0.0,0.9344548767609944,-0.026506285636955097,2.3822798260385145
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.398307745043768,FCNCA,0.003297351871742471,0.0006594703743484943,1.0164867593587124,GE,0.0016764666366344994,-0.00026077252348463177,1.0083823331831725,PEN,-0.0025393519666848663,0.0003352933273268999,0.9873032401665757,GGAL,0.005959003312998635,-0.0005078703933369732,1.0297950165649932,RYAAY,0.0017778806673303116,0.001191800662599727,1.0088894033366516,0.011589271969474567,2.4098887148498673
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.4016707116064868,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,GE,0.0043257149519022155,0.0,1.030192205862595,PEN,-7.330856155252086e-05,0.0,0.9869413512648119,GGAL,-0.003520311794711506,0.0,1.0116690188502488,RYAAY,0.0009089093636114765,0.0,1.013474348464357,0.0018153555040765436,2.414263519592582
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.4111210713749953,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,GE,0.0012485495919678513,0.0,1.0366234361539859,PEN,-0.0035997033756684396,0.0,0.9691778706961383,GGAL,0.0024798670252258238,0.0,1.0242130420516953,RYAAY,0.004007008810421287,0.0,1.0337793516815201,0.003336315937932666,2.422318265451368
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.4215792191109997,FCNCA,0.002557657234263644,0.0,1.0262648714674334,GE,-3.5988674916742626e-05,0.0,1.0364369026347118,PEN,-0.0021160032682755016,0.0,0.9589239529864717,GGAL,0.004531559134852126,0.0,1.0474194518854154,RYAAY,-0.0033671286391963487,0.0,1.0163750113732368,0.0015700957867271774,2.426121537154066
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.433620213249672,FCNCA,0.0021877201023805526,0.0,1.037490772915815,GE,0.00014387662587997952,0.0,1.0371824978571547,PEN,0.0006982110321873237,0.0,0.9622716094014909,GGAL,0.008023932278646928,0.0,1.0894415656317458,RYAAY,0.0051187768872387185,0.0,1.0423879959581583,0.0161725169263335,2.4653580287790327
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.4321516024767709,FCNCA,0.0009668734483187614,0.00019337468966375228,1.0048343672415938,GE,-0.0017972515628321474,-0.0003594503125664295,0.9910137421858393,GGAL,-0.012550361996496973,-0.00017400661827901968,0.9372481900175151,RYAAY,-0.0006283722707565165,-0.0025100723992993947,0.9968581386462174,COTY,-0.0022653623549707016,-0.0001256744541513033,0.9886731882251465,-0.019250303831369973,2.417899137671929
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.437673094723144,FCNCA,0.007016432832137376,0.0,1.0400861314674634,GE,0.001559672746924079,0.0,0.9987420278134117,GGAL,0.010933644706808599,0.0,0.9884858835762699,RYAAY,-0.002395298552858272,0.0,0.984919274361696,COTY,0.0024549855196810636,0.0,1.0008090800290947,0.019569437252692848,2.4652160631299402
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.4479054097943236,FCNCA,0.0004911488301160283,0.0,1.0426403169009142,GE,-0.0001439542883578504,0.0,0.9980231618240769,GGAL,0.0030285695147689753,0.0,1.0034543746401627,RYAAY,0.0005286071767264478,0.0,0.987522451346315,COTY,0.0016168210573141108,0.0,1.0088997260038057,0.005521192290567712,2.478826995052277
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.45131944092524,FCNCA,0.0010268502565689453,0.0,1.0479934942855083,GE,-0.0021069910718584995,0.0,0.9875090323667203,GGAL,-0.003786592083469498,0.0,0.9844560126844863,RYAAY,-0.0011453543398680655,0.0,0.9818671357194817,COTY,-0.00224539439173741,0.0,0.997572837070834,-0.008257481630364527,2.4583581266757815
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.4415130260824307,FCNCA,-0.00028813677978305473,0.0,1.0464836669321231,GE,0.002456997200225519,0.0,0.9996405670053324,GGAL,0.0035087444336887597,0.0,1.001727035458077,RYAAY,-0.004991777157648581,0.0,0.95736082601983,COTY,-0.006163829956078404,0.0,0.9668284903882973,-0.005478002259595761,2.444891235302956
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.4419802125574288,FCNCA,-0.0010011880836798604,-0.0002002376167359721,0.9949940595816007,GE,-0.001636073126521387,-0.0003272146253042774,0.9918196343673931,GGAL,0.005172392150870087,0.0010344784301740174,1.0258619607543504,AER,-0.001606324038439233,0.0004620735516252543,0.9919683798078038,PCG,0.002594453356029547,0.00046159187957879144,1.0129722667801477,0.004953951877596967,2.4570031088286055
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.447797382622696,FCNCA,0.0031065180492316994,0.0,1.0104488946064436,GE,-0.0001450286044162752,0.0,0.9911004232803683,GGAL,-0.005266051861451526,0.0,0.9988507493142367,AER,-0.0014054228705202344,0.0,0.9849977045687299,PCG,-0.0008908509378488861,0.0,1.0084602303107677,-0.004600836225005222,2.4456988399205564
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.4518724593340169,FCNCA,-0.00019903428106631262,0.0,1.0094433247599823,GE,0.012535156021944705,0.0,1.0532184154765425,GGAL,0.0034522531942940307,0.0,1.016092177763952,AER,-0.0027692328080454855,0.0,0.9713592647720238,PCG,0.0008948367687220849,0.0,1.0129722667801477,0.013913978895849024,2.4797282419648137
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.4516467818806458,FCNCA,0.0042025400422879946,0.0,1.0306544547236032,GE,-0.004165234597411538,0.0,1.0312839065626733,GGAL,0.0009049232587717171,0.0,1.020689604987525,AER,0.0011856597763448386,0.0,0.9771177728151242,PCG,-0.0006681382033866701,0.0,1.0095882394281126,0.0014597502766063419,2.4833480259519303
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.442320436063474,FCNCA,0.0008964806255061576,0.0,1.0352742634748597,GE,0.0012203343022206604,0.0,1.0375764621952062,GGAL,-0.013963934740230655,0.0,0.9494253898171369,AER,-0.0019541004028564624,0.0,0.9675708416476431,PCG,-0.003463671726845519,0.0,0.9921038282247981,-0.017264891942205818,2.44047329062898
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.4565674505905677,FCNCA,0.0011936935224963197,0.00023873870449926394,1.0059684676124816,RCL,-0.004573805123121529,-1.9166882621001004e-06,0.9771309743843923,PANW,0.0005590388935559602,0.0008826873960670768,1.0027951944677798,ACGL,-0.007019695089480248,0.0003667979464408947,0.9649015245525988,GGAL,0.004413436980335384,7.358522516913267e-05,1.022067184901677,-0.003867438232299845,2.4310349109198945
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.4587067300539893,FCNCA,0.0002826826846079822,0.0,1.00739031694776,RCL,0.0009947568796451645,0.0,0.9819910131798086,PANW,0.0012236389128352345,0.0,1.0089304905755545,ACGL,0.0011391603615400925,0.0,0.9703974124003985,GGAL,0.002751228703595832,0.0,1.0361268877822014,0.006391467542224305,2.446572791647053
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.4548191487784816,FCNCA,-0.0009991138442226432,0.0,1.0023578288867683,RCL,-0.003061134813782185,0.0,0.9669609787934789,PANW,0.0025684040397331745,0.0,1.0218871963145757,ACGL,-0.0015188499743467477,0.0,0.963027971975746,GGAL,-0.0066076695001424214,0.0,1.0018949676088218,-0.009618364092760824,2.4230407637575495
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.4346851190320513,FCNCA,-0.00039745019011203645,0.0,1.0003658923385117,RCL,-0.004169781327615341,0.0,0.9468008996239503,PANW,-0.013429711358338415,0.0,0.9532689458781435,ACGL,0.0006744403347163975,0.0,0.9662754965145488,GGAL,-0.00707749342886237,0.0,0.9664404423605132,-0.024399995970211762,2.3639185788862065
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.431029578879508,FCNCA,0.010006206497100711,0.0,1.0504152307954895,RCL,-0.000912537754643017,0.0,0.9424809417887662,PANW,0.001083963915163544,0.0,0.958435491572033,ACGL,7.755769792820999e-05,0.0,0.9666502070299193,GGAL,-0.0016445250338388284,0.0,0.9584937648546326,0.008610665321710622,2.3842734906167693
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.4234450159933758,RCL,-0.0015278820803121818,-0.0006000966051528334,0.9923605895984391,APO,-0.0017646953543254602,-0.00030557641606243635,0.9911765232283727,CEG,0.0037601415632083158,-0.002219329899779091,1.0188007078160415,ACGL,-0.0017314850419253736,-0.0003462970083850747,0.9913425747903731,FCNCA,-0.003000483025764167,0.0017091840542471284,0.9849975848711792,-0.006026519814251174,2.3699046191829733
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.4362903158840217,RCL,0.00796765908119812,0.0,1.0318945439161247,APO,0.00030184905022543343,0.0,0.9926724516890838,CEG,-0.00036561077798586973,0.0,1.0169382852190556,ACGL,0.003936400076677816,0.0,1.0108541797274673,FCNCA,0.005718209443665279,0.0,1.0131596973301684,0.01755850687378078,2.411516605729102
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.4302316367971275,RCL,-0.0035350724209208375,0.0,1.0136554341986417,APO,-0.008786373798422665,0.0,0.949062495589399,CEG,0.0020433562234992045,0.0,1.0273281210891405,ACGL,-0.00480634007939047,0.0,0.9865616349352497,FCNCA,-0.003117570789412283,0.0,0.9973667119431368,-0.018202000864647048,2.3676221783865103
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.4201646219239124,RCL,-0.005614704525890879,0.0,0.9851985554281967,APO,-0.001891365570988568,0.0,0.9400873749450276,CEG,0.0005724752368032604,0.0,1.0302687206361163,ACGL,0.001833653987212225,0.0,0.9956066983128979,FCNCA,-0.004299643683362731,0.0,0.975925104528124,-0.009399584556226692,2.3453675135235685
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.4205206769982133,RCL,0.0007754257813544553,0.0,0.9890182972263576,APO,-0.00024480416002363724,0.0,0.9389366884441663,CEG,0.00116069247246684,0.0,1.0362478463794182,ACGL,-0.0012199870106027967,0.0,0.9895335621148436,FCNCA,0.0011699458151202436,0.0,0.9816340019876914,0.0016412728983151049,2.349216901660103
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.4190011568685683,BKR,0.001389512608006036,-0.0002896593923718749,1.0069475630400302,RCL,-0.0014482969618593744,-9.313268233649642e-05,0.9927585151907031,APO,-0.00046566341168248205,0.0004256526168575814,0.9976716829415876,CEG,0.002128263084287907,1.0447750873314733e-05,1.0106413154214395,FCNCA,0.0006293279595654067,0.00012586559191308134,1.003146639797827,0.002412317163253099,2.354883957912182
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.4271610886127797,BKR,-0.0008455252593295049,0.0,1.002690565043177,RCL,0.0018089951483111655,0.0,1.001737991877826,APO,0.0013511997952634581,0.0,1.0044119518102417,CEG,0.0008258313430757447,0.0,1.014814411795851,FCNCA,-0.00121935098607866,0.0,0.9970307005757322,0.0019211500412422038,2.3594080433250455
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.4106760801378462,BKR,-0.0012454236201407732,0.0,0.9964466924761917,RCL,-0.0004626456249173128,0.0,0.9994207433815473,APO,-0.003513943046432333,0.0,0.986764719841156,CEG,-0.0014205728161230003,0.0,1.007606322961816,FCNCA,-0.004303493935918601,0.0,0.9755771227064705,-0.01094607904353202,2.3335817763868643
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.4000178648382962,BKR,-0.0007974942173038402,0.0,0.9924733901006851,RCL,-0.004501996731564173,0.0,0.9769237987807415,APO,-0.0006457951172626598,0.0,0.9835784806513537,CEG,-0.0021460592125752465,0.0,0.9967944088016096,FCNCA,-0.0035361483667967655,0.0,0.9583281954607565,-0.011627493645502685,2.3064480691106652
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.3892196488077002,BKR,-0.0005719192380712279,0.0,0.9896353169753234,RCL,-0.0032615076418125,0.0,0.9609925766047821,APO,-0.0015783670581212218,0.0,0.9758162412866686,CEG,-0.0005328427108805212,0.0,0.9941387356267276,FCNCA,-0.0016197147579654293,0.0,0.9505671038549457,-0.007564351406850901,2.2890012854142596
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.389013062363108,BKR,0.0022368816065982955,0.0004473763213196591,1.0111844080329915,CEG,-9.539626695440618e-05,-0.0006141285731774153,0.999523018665228,APO,0.0049495471337202895,0.000989909426744058,1.0247477356686014,FCNCA,0.0002843825510198794,-1.9079253390881236e-05,1.0014219127550994,CCJ,0.005795383025244189,5.6876510203975885e-05,1.028976915126221,0.014031752481327644,2.3211199848806334
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.398568345074174,BKR,-0.0011911746995583172,0.0,1.0051619216158076,CEG,0.0025579664092815427,0.0,1.0123067502004748,APO,0.0009610248477130768,0.0,1.0296717758516776,FCNCA,-0.001279233223913079,0.0,0.9950166518453448,CCJ,0.007960779431911914,0.0,1.0699342064354658,0.009009362765435137,2.3420317968465243
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.394683868027736,BKR,0.0007417980985599204,0.0,1.008890057626805,CEG,0.00028275310553818047,0.0,1.013737914587357,APO,-4.904764549353846e-05,0.0,1.0294192609704942,FCNCA,-0.004299767519573172,0.0,0.9736249504401495,CCJ,0.0008321823343809599,0.0,1.0743861081631934,-0.00249208162658765,2.336195262436719
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.4100879839405807,BKR,0.0015918149549793538,0.0,1.0169198890351066,CEG,0.004103132082127603,0.0,1.0345354173884196,APO,0.003753198900910526,0.0,1.048737337164747,FCNCA,0.0028837529845621383,0.0,0.9876634197235292,CCJ,-0.0013259871670948887,0.0,1.0672629972035463,0.011005911755484732,2.3619072213386794
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.3911110555799016,BKR,-0.001297237474387858,0.0,1.0103239560925732,CEG,-0.002803388982257205,0.0,1.020034391434112,APO,-0.0013002489870379776,0.0,1.0419192388631602,FCNCA,-0.0008666414511907972,0.0,0.9833836694267429,CCJ,-0.0012791824546382058,0.0,1.0604368767010095,-0.007546699349512043,2.344082617647795
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.400456492405852,BKR,0.0009083175872032002,0.00018166351744064004,1.004541587936016,CEG,-0.001964089799555158,-0.0003928179599110316,0.9901795510022242,APO,0.0015268963706647654,0.0003053792741329531,1.0076344818533238,FCNCA,-0.0011362113926009609,-0.00022724227852019218,0.9943189430369952,NVDA,-0.004424280982621122,0.000727682587849401,0.9778785950868943,-0.004494703075917504,2.333546662296049
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.4092298198142468,BKR,0.003447304564390841,0.0,1.0218563919420773,CEG,-0.0009445450533938305,0.0,0.9855032050178698,APO,0.0011785819170303748,0.0,1.0135723807497667,FCNCA,0.0005889624075465339,0.0,0.9972470254297962,NVDA,0.003550793262059804,0.0,0.9952398187196296,0.007821097097633723,2.3517975573237253
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.4296753589478268,BKR,0.000555577905092397,0.0,1.0246949961097795,CEG,0.00032265136523208505,0.0,0.9870930747905678,APO,0.0031563852525371416,0.0,1.0295685053246544,FCNCA,0.003907183235549505,0.0,1.0167291597271007,NVDA,0.008322837848673359,0.0,1.0366559168783624,0.016264635607084486,2.390048687615227
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.435155564947572,BKR,-0.00027700852163681233,0.0,1.0232757498797744,CEG,0.00037901106915443354,0.0,0.9889636707987244,APO,0.00032958996897547443,0.0,1.0312651825832948,FCNCA,-0.004126105491710952,0.0,0.9957535008794374,NVDA,0.0019678421445475714,0.0,1.0468557928915017,-0.0017266708306702852,2.38592186026244
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.432863712625372,BKR,0.0007766777893033705,0.0,1.0272495276160962,CEG,-0.002988457031918501,0.0,0.9741862936171725,APO,0.005264379377823314,0.0,1.0584100383845882,FCNCA,-0.00036834066615769605,0.0,0.9939196183402235,NVDA,0.00036944929356863554,0.0,1.0487895935572618,0.003053708762619123,2.3932077707540484
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.43544161965635,BKR,0.0034263421050599874,0.0006852684210119976,1.0171317105253,UBS,-0.00012391536370338888,0.0005239510566583085,0.999380423181483,ACGL,-0.00125788972693959,-0.00041217603790424386,0.9937105513653021,APO,-0.002060880189521219,0.00016884493022205368,0.9896955990523939,GGAL,-0.0048618057086684775,-0.0006856410954724224,0.9756909714566576,-0.004597901609256994,2.382204036893612
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.429421122587014,BKR,0.0014127037277947175,0.0,1.0243162393208864,UBS,0.00045557592276868064,0.0,1.0016568914739223,ACGL,-0.0029866333716459526,0.0,0.9788713058929805,APO,0.005390998449945706,0.0,1.0163728362544415,GGAL,-0.008760001093556591,0.0,0.9329557015719896,-0.00448735636469344,2.3715142384466588
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.4194557712158333,BKR,0.0008092803424392781,0.0,1.028461034305505,UBS,-0.0044696906001468585,0.0,0.9792714095119558,ACGL,0.0015291330421263183,0.0,0.9863554281821321,APO,-0.003852669851379109,0.0,0.9967940913344507,GGAL,-0.0028554361872536794,0.0,0.9196357242151231,-0.00883938325421405,2.3505515152002032
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.4148975212498052,BKR,-0.00010749032920103208,0.0,1.0279082862297653,UBS,-0.0005424220550791725,0.0,0.976615517459817,ACGL,0.0037415023465998233,0.0,1.0048076839277567,APO,0.0001378481969747103,0.0,0.9974811226756782,GGAL,-0.0028967942427932103,0.0,0.9063157468582564,0.0003326439165011186,2.351333411862157
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.416916046202413,BKR,-0.0013440660006567519,-0.00026881320013135036,0.9932796699967162,UBS,-0.001864812004002925,-0.000372962400800585,0.9906759399799854,ACGL,-0.0015667123696565756,-0.00031334247393131513,0.9921664381517171,APO,0.0016988079011163394,0.0003397615802232679,1.0084940395055817,CRM,0.001088529181180611,0.0002291753126543798,1.0054426459059032,-0.0023744344740049043,2.3457503247491522
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.426442614794584,BKR,-0.0011366720247166118,0.0,0.9876345039286911,UBS,0.0009411816360659132,0.0,0.9953379699899929,ACGL,0.003986544943496417,0.0,1.01194301863732,APO,0.0016845174082150917,0.0,1.0169881683337232,CRM,0.0004894164795655964,0.0,1.0079030469067252,0.005964988442626407,2.3597426983255683
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.4183177608388609,BKR,0.00195967555259009,0.0,0.9973117198899086,UBS,0.0013271018283864235,0.0,1.0019425441891736,ACGL,0.0,0.0,1.01194301863732,APO,0.00352144016693412,0.0,1.0348944832600588,CRM,-0.003239970086968036,0.0,0.9915751682940165,0.0035682474609425975,2.3681628442173466
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.4200787899901328,BKR,-0.004636080593599235,0.0,0.9741936323381553,UBS,0.0015509768838004147,0.0,1.0097124928138415,ACGL,-0.0011928933053982238,0.0,1.0059073183754352,APO,0.0009760369313510875,0.0,1.0399449594386254,CRM,-0.002580557806078687,0.0,0.9787810830897419,-0.005882517889924643,2.354232083919983
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.4320499389747356,BKR,0.0024282579165054497,0.0,0.9860215993378268,UBS,0.0015390568550901042,0.0,1.0174825174825177,ACGL,0.0018638801846036835,0.0,1.0152817719667742,APO,0.0012582779124797217,0.0,1.0464876583019067,CRM,-1.8275368996256704e-05,0.0,0.9786916451624418,0.007071197499682702,2.370879323945471
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.4146367660079457,BKR,-0.002835334735779571,-0.0005670669471559142,0.9858233263211021,UBS,-0.0012982037610854036,-0.0002596407522170807,0.993508981194573,ACGL,-0.0001517597134487625,-3.0351942689752503e-05,0.9992412014327562,APO,0.00133813857101166,0.00026762771420233203,1.0066906928550583,MELI,0.0019126345323005724,-2.3559202212281515e-05,1.0095631726615029,-0.0016475162370742018,2.3669732617631274
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.4156571261031743,BKR,0.0016592715325847163,0.0,0.994002069228715,UBS,-0.00038432810923438865,0.0,0.9915998140533235,ACGL,0.003974667330472137,0.0,1.0190994582257387,APO,0.0006101635937757256,0.0,1.0097619229099233,MELI,-0.001851567796673126,0.0,1.000216799365467,0.004008206550925064,2.376460579496791
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.4126120325971983,BKR,-0.0015359311123627206,0.0,0.9863684757093085,UBS,0.0006931074548696792,0.0,0.9950362401701622,ACGL,0.0015638617892008268,0.0,1.0270681117363112,APO,-0.0008689627796530264,0.0,1.0053746952733253,MELI,-0.005939015039103635,0.0,0.9705152862964889,-0.006086939687048876,2.3619952072807444
