Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.4949322861847578,CALM,0.011075780490308685,0.0,0.9852034713204678,PBF,0.0011343619861036382,0.0,0.987574917111617,CVE,-0.00503706885455002,0.0,0.9497353136495541,ALB,0.004260269491125746,0.0,0.8749146670712091,VLO,-0.0024124324105782692,0.0,1.0337000945464718,0.00902091070240978,1.7333376806230925
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.5152334485836156,CALM,0.0020209085065956423,0.0,0.9951585017000633,PBF,0.005466403626945749,0.0,1.014567332655515,CVE,0.007902761618258715,0.0,0.9872629725706271,ALB,0.0001484074151021364,0.0,0.875563886192084,VLO,0.008855542942351668,0.0,1.079469972430318,0.024394024109253912,1.7756207617936905
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.5241955834184089,CALM,-0.0003510045241156057,0.0,0.9934119760185192,PBF,-0.0026182251866695653,0.0,1.0012855039358608,CVE,-0.002534140686021269,0.0,0.9747536562376595,ALB,0.0005722854020989932,0.0,0.878069248345448,VLO,-0.003901976329382828,0.0,1.058409641026805,-0.008833061324090275,1.7599365947164392
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.523764168702464,PBF,-0.00466412073044753,-3.999379672198895e-05,0.9766793963477624,OXY,-0.0027260784228983585,-0.000932824146089506,0.9863696078855082,CVE,-0.0014807330219672732,-0.00029614660439345467,0.9925963348901636,VLO,-0.0011637215504759046,-0.0010393559665566585,0.9941813922476205,XOM,-0.0007041412970741235,-0.00023274431009518093,0.9964792935146294,-0.013279859846719979,1.736564883399491
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.5002308609269182,PBF,-0.012398710489574395,0.0,0.9161315709655214,OXY,-0.005833779738617717,0.0,0.9575982927191543,CVE,-0.005469944635973456,0.0,0.9654490999015668,VLO,-0.005144515066145128,0.0,0.9686084864931254,XOM,-0.006006520579434738,0.0,0.9665524265972484,-0.03485347050974543,1.6760395704476674
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.4978426954207469,PBF,-0.006025211315931634,0.0,0.8885321394242031,OXY,0.0025795108169968106,0.0,0.969948968491188,CVE,0.00828224839552898,0.0,1.00542954619469,VLO,0.000533986463328251,0.0,0.9711946055933863,XOM,0.0013295451624067756,0.0,0.9729778021122228,0.006700079522329183,1.687269168852237
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.5441977400299893,PBF,-0.008475777130162633,0.0,0.8508771374904723,OXY,0.0010996342325566566,0.0,0.9752819139391176,CVE,-0.004712832518127996,0.0,0.981737440894725,VLO,-0.002337311319897273,0.0,0.9598446848660034,XOM,0.001447423895470168,0.0,0.9800193587149192,-0.012978862840161079,1.6653703337352712
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.5428579427755018,PBF,-0.0017098190464449826,0.0,0.8436029078111433,OXY,-0.001985872408206846,0.0,0.9655979867235432,CVE,-0.0024132529454577336,0.0,0.9698915370401984,VLO,-0.002379833180651514,0.0,0.9484233337194228,XOM,-0.000969980195303366,0.0,0.9752663618700823,-0.009458757776064442,1.6496179991410258
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.5410147513525698,PBF,-0.014151704183752823,0.0,0.7839108138116583,OXY,-0.0017151240848889415,0.0,0.9573173849067942,CVE,0.002951654683116667,0.0,0.984205461527298,VLO,-0.007513467147740149,0.0,0.9127935959191674,XOM,-0.0016967800251471044,0.0,0.9669922994599871,-0.02212542075841235,1.6131195068193802
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.513439506259762,PBF,-0.011790371774000774,0.0,0.7376978141491635,OXY,-0.005424393994942035,0.0,0.931353051537084,CVE,-0.007823454964351485,0.0,0.9457060260076601,VLO,-0.009616727976845785,0.0,0.8689031573643599,XOM,-0.005479699273583405,0.0,0.9404981644554289,-0.04013464798372348,1.5483775232575068
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.491647195716565,PBF,-0.004466392430154453,0.0,0.721223574484877,OXY,-0.006690776719961833,0.0,0.9001956749606354,CVE,-0.007620066170052131,0.0,0.909674313529683,VLO,-0.0034722574253017503,0.0,0.8538178801642272,XOM,-0.005559170754063914,0.0,0.9143562150049718,-0.02780866349953408,1.505319213742997
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.488869195409243,PBF,-0.004153044443828069,0.0,0.7062472066910158,OXY,-0.0005924574617797607,0.0,0.8975290367371739,CVE,-0.0015192602621656893,0.0,0.9027641533493905,VLO,0.002237939599787131,0.0,0.8633718443893563,XOM,-0.0004428235681101622,0.0,0.9123317225967108,-0.00446964613609655,1.4985909695356987
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.5000681448603557,PBF,-0.001151173691076024,0.0,0.7021821406723227,OXY,-0.000750596608688503,0.0,0.8941606254813019,CVE,-0.002952424768889239,0.0,0.8894374371153202,VLO,-0.005474645226304831,0.0,0.8397385716572954,XOM,0.0014857668326570652,0.0,0.9191092836657861,-0.008843073462301534,1.4853388195021529
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.4890432766525155,PSX,-0.005748275286710247,-0.00019827861707475954,0.9712586235664488,FRO,-0.0029185892361444313,-3.999631479288489e-05,0.9854070538192778,TRMD,-0.00042948667882387604,-6.216534738003179e-05,0.9978525666058806,POST,-0.0023035913781457307,-1.6074078711947583e-05,0.9884820431092713,TH,-0.00104711943853546,2.5058488419867277e-05,0.9947644028073227,-0.012738517887899502,1.466417804380333
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.5103057666814208,PSX,0.008306129520620464,0.0,1.0115956231932612,FRO,0.021823850011848212,0.0,1.0929339325351237,TRMD,0.012123355561560745,0.0,1.058339173920776,POST,0.000989330421466006,0.0,0.9933717198908757,TH,0.00894737254879816,0.0,1.0392670413583218,0.052190038064293585,1.5429502054091007
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.5213153889205029,PSX,0.00011754686014646687,0.0,1.0121901726394826,FRO,-0.0035136893934642147,0.0,1.0737327807025947,TRMD,0.0014203710158247507,0.0,1.065855345358521,POST,-0.0012032278131243858,0.0,0.9873954574801561,TH,-0.002267006346077949,0.0,1.027486916468177,-0.005446005676695332,1.5345472898315846
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.5121072857897477,PSX,-0.0016645285297817393,0.0,1.003766075539867,FRO,-0.006008553683546292,0.0,1.0414748754294199,TRMD,0.00275350304832509,0.0,1.0805295250711122,POST,0.003631548028199916,0.0,1.0053243276134842,TH,0.004840765847865392,0.0,1.0523560343400153,0.0035527347110623658,1.5399991292539361
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.4744230394123055,PSX,0.0003751864501041258,0.0,1.0056490726929508,FRO,0.003982267604841505,0.0,1.0622120337178145,TRMD,0.004107329540627047,0.0,1.1027199792603337,POST,-0.0022913912603847566,0.0,0.9938063707227557,TH,0.0006218810609176285,0.0,1.0556282357755076,0.00679527339610555,1.5504638443669811
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.4580012830637685,PSX,-0.0016359358540346315,0.0,0.9974231858199754,FRO,-0.004338398217710671,0.0,1.0391705397482536,TRMD,-0.000584228393645736,0.0,1.099498777649712,POST,-0.0014213897493669414,0.0,0.9867434397817513,TH,0.003471800387027413,0.0,1.07395288836312,-0.0045081518277305666,1.543474117953168
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.4448683131758504,PSX,-5.963297783488919e-05,0.0,0.9971257892463153,FRO,-0.009312646093258214,0.0,0.9907834024121756,TRMD,-0.002539060870979926,0.0,1.085540306029609,POST,-0.0013875063767323282,0.0,0.9798978757072714,TH,-0.013528332321737292,0.0,1.0013089305047904,-0.02682717864054265,1.5020670620637844
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.446367130504474,PSX,0.004035363566597549,0.0,1.0172446146525125,FRO,0.0031007966190015335,0.0,1.006144491533988,TRMD,0.006857910999540718,0.0,1.1227630000554352,POST,-0.0001330617839669479,0.0,0.9792459409100362,TH,0.0026143765591094326,0.0,1.0143979234864837,0.016475385960282286,1.5268141966495123
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.4678717080372938,PSX,0.0013834837059788275,0.0,1.0242813213993447,FRO,-0.004732827932545924,0.0,0.9823349477654417,TRMD,-0.0013388705251907496,0.0,1.1152468286176904,POST,0.0016200526082800872,0.0,0.9871780906136313,TH,0.0012903275028352203,0.0,1.0209424511839515,-0.001777834640642539,1.524099773480884
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.4466584671074671,PSX,-0.005457183238508723,0.0,0.9963328671060543,FRO,-0.006098519090370735,0.0,0.9523810056050123,TRMD,-0.00905004114637773,0.0,1.0647816801809036,POST,-0.0007704974793605324,0.0,0.9833749994611425,TH,0.0019230719854141489,0.0,1.0307591803169112,-0.019453168969203575,1.4944512030614356
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.455147607311521,CALM,0.0033556907766815434,0.00016669304885993559,1.0167784538834077,TRGP,0.0058326494556444715,0.00018558246864831425,1.0291632472782224,TRMD,0.006184858694079676,0.0012369717388159354,1.0309242934703984,POST,0.0013480676471857578,0.00026961352943715154,1.0067403382359288,TH,-0.002666667151072666,-0.0005333334302145331,0.9866666642446367,0.015380126778065587,1.5174360520281531
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.4492548093870425,CALM,-0.0026303619433331706,0.0,1.0034059771339274,TRGP,0.0014449285675008474,0.0,1.0365985841612937,TRMD,-0.00026085691355302035,0.0,1.0295796748238908,POST,0.0009219584373432621,0.0,1.011381201981181,TH,-0.01196911592610952,0.0,0.9276190258207775,-0.012493447778151602,1.4984780439554548
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.43183384148609,CALM,-0.004985888757631463,0.0,0.9783916242302662,TRGP,-0.005251024437863206,0.0,1.0093825616728669,TRMD,-0.01364673284486846,0.0,0.9593276809997499,POST,-0.0026002457276890437,0.0,0.9982320037335981,TH,0.00191650029586099,0.0,0.9365079365079365,-0.024567391472191183,1.4616643472371178
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.4568355670525541,CALM,-0.02900787435271375,0.0,0.8364863177131707,TRGP,0.004697707311711686,0.0,1.0330914808742915,TRMD,0.004274681983713924,0.0,0.9798317847719883,POST,-0.00024350893384064156,0.0,0.9970166116788243,TH,0.0021694894564353805,0.0,0.9466666569785466,-0.0181095045346934,1.4351943301126275
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.4531341230375532,CALM,0.0048147243483203095,0.0,0.8566235729178228,TRGP,-0.00038026232850583156,0.0,1.0311272520139074,TRMD,0.0001372196633584899,0.0,0.9805040457102601,POST,6.649402234470969e-05,0.0,0.9973480899030993,TH,0.0030851844166928546,0.0,0.9612698630681112,0.007723360122210532,1.4462788527694421
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.4473207889502373,CALM,0.003820041917516104,0.0,0.8729852626982152,TRGP,-0.0077550399826286755,0.0,0.991145086681178,TRMD,-0.012547138769233258,0.0,0.9189914440836537,POST,-0.0006647530349157993,0.0,0.9940331390549465,TH,-0.0038309109019396548,0.0,0.9428571670774429,-0.020977800771201285,1.4159391031364432
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.4582320977907832,CALM,0.00627137500707553,0.0,0.9003593524883694,TRGP,0.0010756863012016727,0.0,0.9964758926424094,TRMD,-0.012655438859556934,0.0,0.8608402439183707,POST,0.005113390562839193,0.0,1.0194475374169114,TH,0.003097636852903074,0.0,0.9574603126162573,0.002902649864462536,1.4200490785822493
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.4412502137900598,CALM,-0.004787662544483196,0.0,0.8788062687459508,TRGP,-0.0002815065322740562,0.0,0.9950733202772472,TRMD,0.00499803388993696,0.0,0.8823527874829987,POST,0.0031432840118540643,0.0,1.0354696031433444,TH,0.004376656835220372,0.0,0.9784126887245782,0.007448805660254143,1.4306267481966315
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.4741694943318702,XOM,0.0006169646863983089,0.00010307275078973639,1.0030848234319916,POST,0.0037562739375207157,0.0006698396053098341,1.0187813696876036,TH,0.0076573674033744155,0.00021879416191481513,1.038286837016872,OI,-0.004845353841198663,0.0007512547875041432,0.9757732307940067,PAM,0.0028527914726756975,0.0015314734806748831,1.0142639573633785,0.013312478444963884,1.4496719359447878
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.473037873850787,XOM,-0.0037274725638132946,0.0,0.9843899676393904,POST,-0.0020530079488908282,0.0,1.008323538436851,TH,-0.0017500042915344239,0.0,1.029201804913756,OI,0.003486528456270843,0.0,0.9927835364741598,PAM,0.0010772011671924097,0.0,1.0197267889569437,-0.0029667551807752938,1.4453711142183991
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.4833170755866467,XOM,0.002986994397157128,0.0,0.9990918042291731,POST,0.00014816318426671418,0.0,1.0090705205679804,TH,0.017150059093534332,0.0,1.1174561637809715,OI,0.00498441886326182,0.0,1.0175257814058478,PAM,0.0017261960041498271,0.0,1.0285280304990538,0.02699583154236982,1.4843901093340464
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.5023768465293639,XOM,0.00232535940343821,0.0,1.0107080418384848,POST,-0.0013536366458805516,0.0,1.0022409463933875,TH,0.007897797123004846,0.0,1.1615833741579384,OI,-0.007497464839902036,0.0,0.9793814625569269,PAM,0.012038955162391974,0.0,1.090440044711261,0.013411010203052442,1.5042972802356354
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.5075088244129147,XOM,0.003322286882684811,0.0,1.027497352186605,POST,-0.000787894217208085,0.0,0.9982926471638249,TH,-0.0025698273423227394,0.0,1.1466580305814456,OI,0.005578954596268515,0.0,1.0067010861170878,PAM,-0.004620104781547263,0.0,1.0652503083884555,0.0009234151378752385,1.5056863711160695
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.5135341236658713,XOM,-0.00012367511537338948,0.0,1.0268619729187174,POST,0.0008979116092876272,0.0,1.0027745399505994,TH,0.003735143432724497,0.0,1.168072691643981,OI,-0.00030722668295677383,0.0,1.005154658940004,PAM,-0.0006267623956473845,0.0,1.0619120142122072,0.0035753908480345765,1.5110697883873683
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.510460905963509,XOM,-0.00038884925756588196,0.0,1.024865500339757,POST,0.0020644912378470883,0.0,1.01312563620692,TH,-0.002111117045084643,0.0,1.1557430007978435,OI,-0.005641017816005612,0.0,0.976804182245396,PAM,0.0007430537135296512,0.0,1.0658573025402178,-0.0053334391672793975,1.5030105895934907
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.4869542093334318,XOM,-0.00410875234518322,0.0,1.0038109076996653,POST,-0.005435015303790336,0.0,0.9855938695196854,TH,-0.0007860718351853758,0.0,1.1512005156896445,OI,-0.005065978155776119,0.0,0.9520618389967663,PAM,-0.011503419813203665,0.0,1.004552282479773,-0.026899237453138717,1.4625807508494333
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.4755963322079937,XOM,0.001283814520357929,0.0,1.0102544427946578,POST,-0.0030316187020942745,0.0,0.9706541454821587,TH,0.001578347141541281,0.0,1.1602854859060425,OI,0.0016242721327060395,0.0,0.9597938765652428,PAM,-0.0016313997311963703,0.0,0.996358150861722,-0.0001765846386853954,1.4623224815559963
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.5035122554026839,SHLS,0.002164696871099219,-2.5645349283656146e-05,1.0108234843554962,TH,0.0005592969435803674,-7.514592349519763e-05,1.0027964847179018,OI,0.0032223332281320796,0.00011185938871607349,1.0161116661406604,PAM,0.008346018004719414,0.0006444666456264159,1.041730090023597,VLO,0.005028991406158308,0.001669203600943883,1.0251449570307916,0.021646074816196906,1.493976023397164
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.5213760031962917,SHLS,0.013669582530471614,0.0,1.079911159571178,TH,-0.005242623677674474,0.0,0.9765100617445478,OI,0.000211421328573147,0.0,1.017185804532831,PAM,5.8469715264086734e-05,0.0,1.0420346383323256,VLO,0.0004904319624529308,0.0,1.0276587762961682,0.009187281859087305,1.507701602214832
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.5202935394144765,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,TH,-0.0006872791419071822,0.0,0.9731543867580502,OI,-0.0019007423453035967,0.0,1.0075187638742447,PAM,0.0007015653305673553,0.0,1.0456899152098469,VLO,0.002725742175764001,0.0,1.0416644406403905,-0.00011862976494327916,1.5075227439281567
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.5200172639806202,SHLS,-0.005018903667289187,0.0,1.0477687863220853,TH,-0.0005747038868587185,0.0,0.9703580087151329,OI,0.0007462653941384457,0.0,1.011278145811367,PAM,0.0058840563219519915,0.0,1.0764544069918065,VLO,-0.0023167452598047643,0.0,1.0295980848645865,-0.0012800310978622327,1.505593067935194
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.5367493912931447,SHLS,-0.011565594229207866,0.0,0.9871784431789311,TH,-0.00426513926338088,0.0,0.9496644485025979,OI,0.002230493814892798,0.0,1.0225563940582096,PAM,-0.00271646598847668,0.0,1.0618336480681112,VLO,0.009222162058482563,0.0,1.077073686833209,-0.007094543607690065,1.494911572259292
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.540583336636624,SHLS,0.007335340380006406,0.0,1.0233848926615425,TH,-0.0045936325107470925,0.0,0.9278524010778867,OI,-0.0017857150012562163,0.0,1.0134264225957086,PAM,-0.006310971139178445,0.0,1.0283276405302793,VLO,-0.009002370713061513,0.0,1.0285926037624267,-0.014357348984236861,1.4734486051157911
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.5206039103784643,SHLS,-0.009169678142845684,0.0,0.9764643422517574,TH,-0.009403251667234236,0.0,0.8842282528909721,OI,-0.0011658781712702072,0.0,1.0075187638742447,PAM,-0.007523677169476418,0.0,0.9896436145712831,VLO,-0.004217632596749232,0.0,1.0069014752904089,-0.03148011774757578,1.4270642695317448
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.5428693079522116,SHLS,0.01104804440117051,0.0,1.0304044492985431,TH,-0.005755861673676055,0.0,0.8587807753329887,OI,0.005223878093176016,0.0,1.033834539869577,PAM,0.008248692418357085,0.0,1.0304599434732313,VLO,-0.00022822916086904233,0.0,1.0057524538964921,0.018536524078158513,1.4535170807249997
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.5589958469057077,SHLS,0.0012907874443524481,0.0,1.0370546149273405,TH,0.0033213952724583163,0.0,0.8730425273693341,OI,0.02472726400796468,0.0,1.1616540379091156,PAM,-0.00029561365090977624,0.0,1.0289368533431993,VLO,-0.005427457642080147,0.0,0.9784590596867853,0.023616375431785522,1.4878438857999143
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.5819121087457038,SHLS,-0.012183819758202308,0.0,0.9738781823889074,TH,-0.0025624575741689526,0.0,0.8618568551851883,OI,0.008969036138129428,0.0,1.2137486231391696,PAM,5.9219281183642285e-05,0.0,1.029241517847391,VLO,-0.004668572104236812,0.0,0.9556190263308277,-0.010386594017295003,1.4723902553969959
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.5655320247117719,ALB,-0.001024162984927338,-0.0003886668327999059,0.9948791850753633,FRO,0.00034985594815052667,-0.00048083083166589995,1.0017492797407526,WNC,-0.002703228573864076,-4.636359347513102e-06,0.9864838571306797,AXON,-0.0003525645779811848,-0.001491568040356537,0.9982371771100941,PAM,-0.007457840201782685,0.0002092912866856777,0.9627107989910866,-0.013344351167888934,1.4527421627728008
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.5559189332109191,ALB,-0.00725551144081078,0.0,0.9587873985276693,FRO,0.009602168704942883,0.0,1.0498441076613811,WNC,0.005829891566236656,0.0,1.0152393267252535,AXON,-0.002260462652576334,0.0,0.9869547878237411,PAM,0.0016600090248727996,0.0,0.9707013420644252,0.007576095202665224,1.4637482757028935
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.5759475161683467,ALB,0.0018279728726765755,0.0,0.9675505853035329,FRO,0.0022251487058167377,0.0,1.0615244039487415,WNC,-0.007397513770811482,0.0,0.9776880922246564,AXON,-0.007522322257687186,0.0,0.9498338279848538,PAM,-0.0008536548347858109,0.0,0.9665581225954933,-0.011720369284791166,1.4465926053716793
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.5584848759527892,ALB,-0.008011779177794233,0.0,0.9287915771395455,FRO,-0.0006472496989810006,0.0,1.0580890471941575,WNC,-0.005605536454450055,0.0,0.9502857610144212,AXON,-0.003796799020356301,0.0,0.931802187246883,PAM,0.00453154734797363,0.0,0.9884581420810432,-0.01352981700360796,1.427020472142228
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.5447237721520433,ALB,-0.000566834592182075,0.0,0.9261592211652954,FRO,0.014025969321583176,0.0,1.1322926697713998,WNC,-0.004485579051068523,0.0,0.9289728515037462,AXON,-0.0012864891258445922,0.0,0.9258084203402264,PAM,-0.007185632982739065,0.0,0.9529446549420706,0.0005014335697489216,1.4277360281116789
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.5481148452030564,ALB,0.0006731981060384752,0.0,0.9292766643331881,FRO,-0.003398061003001085,0.0,1.1130546719457288,WNC,0.00021847156014924708,0.0,0.9299876222447678,AXON,0.0008051852488907053,0.0,0.9295356567570101,PAM,0.00434783072269438,0.0,0.9736608651809933,0.002646624634771722,1.4315147094556306
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.565838607283523,ALB,0.0012225173907526533,0.0,0.9349569487480278,FRO,0.010864191505204658,0.0,1.1735168675046346,WNC,0.003346665836064222,0.0,0.9455494112614137,AXON,0.006253052481221256,0.0,0.9585978329813504,PAM,0.00547111045252513,0.0,1.0002958958645252,0.02715753766576792,1.4703911240967729
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.5653995233832938,ALB,0.0005705549586780379,0.0,0.9376241703643212,FRO,0.003044513281449035,0.0,1.1913808059502462,WNC,0.0011449326919570346,0.0,0.9509623634254832,AXON,0.003762070654155636,0.0,0.976629396864332,PAM,0.00011834590659836053,0.0,1.0008878004878388,0.008640417492838105,1.4830959172867324
