Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,ENIC,0.006083646518780794,0.0,1.0503876246447668,ELF,0.003445810088278334,0.0,1.0523663456193628,HLIT,-0.0005157957609638331,0.0,1.058530501199326,AGI,0.002863597205968116,0.0,1.0377794411730152,GE,0.00040460542089530986,0.0,1.0053419692748942,0.012281863472958721,2.813174445995663
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,ENIC,0.0044280416871115506,0.0,1.0736434255925322,ELF,0.0035509791665218507,0.0,1.0710510004635783,HLIT,0.0023270762559079563,0.0,1.0708469071768025,AGI,0.0031203505901192586,0.0,1.0539706196314045,GE,0.0004250416531187629,0.0,1.0074785303377456,0.01385148935277938,2.8521411018818834
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,TRMD,0.0045529415482351236,0.0004332148317146789,1.0227647077411757,ENIC,0.0021660741585733945,0.0013818442470396788,1.010830370792867,H,-0.0005738228323670774,0.0003833880533185053,0.9971308858381646,ELF,0.006909221235198393,-0.0007607896798560044,1.034546106175992,AGI,-0.003803948399280022,0.0004835759407205754,0.9809802580035999,0.011171699103297246,2.8840043640722546
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,TRMD,0.013095934694672452,0.0,1.0897350068441467,ENIC,-0.007142852725954674,0.0,0.974729308445389,H,0.0029293818106938653,0.0,1.0117357712374415,ELF,0.0013312591040242961,0.0,1.0414323507878904,AGI,-0.004474282867329005,0.0,0.9590343421957325,0.005739440016106934,2.9005569341260378
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,TRMD,0.002718784802307228,0.0,1.104548781719897,ENIC,0.010370363720175524,0.0,1.025270795731858,H,0.005844523324127904,0.0,1.0413013378017004,ELF,0.004055552150326491,0.0,1.0625502668361775,AGI,-0.00015256201930591295,0.0,0.958302781116587,0.022836661977631234,2.9667959723775486
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.0045822620783587675,0.0,1.0792421217390347,ENIC,-0.004929584620386929,0.0,0.9999999999999999,H,-0.000171045776614287,0.0,1.0404107868216315,ELF,0.000972125598060325,0.0,1.067714928404264,AGI,-0.00534349679196402,0.0,0.9326993419334536,-0.01405426366926368,2.925099839528845
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071490091991515126,0.0,1.040664562456914,ENIC,-0.0021660533231239623,0.0,0.9891697333843801,H,-0.000582024465091946,0.0,1.0373830641632527,ELF,0.00494464813917559,0.0,1.0941123015737846,AGI,0.0010980421682420971,0.0,0.9378200579721265,-0.003854396679949735,2.9138253444188438
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,TRMD,-0.006939510757400825,-0.001387902151480165,0.9653024462129959,RLI,-0.0004347965995110004,-0.0011678824736850136,0.997826017002445,ENIC,-0.005839412368425068,2.860432509694549e-05,0.9708029381578747,ELF,0.0028322636068204513,0.0005664527213640903,1.0141613180341023,AGI,-0.0012480597035796183,-0.0002496119407159237,0.9937597014821019,-0.013839855341516128,2.8734984231616436
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,TRMD,0.007311846146509327,0.0,1.0005931610707886,RLI,-0.0033498495502906514,0.0,0.9811131818308252,ENIC,0.0007518683613086275,0.0,0.9744525182292064,ELF,-0.0038063797299898285,0.0,0.9948599026145784,AGI,0.002825764186127211,0.0,1.0078003543524248,0.0037332494136646855,2.884225909465078
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,TRMD,-0.009721427701672593,0.0,0.9519571907001,RLI,-0.0037393877941287682,0.0,0.96276936854684,ENIC,0.0,0.0,0.9744525182292064,ELF,-0.005166590136746696,0.0,0.9691597358131121,AGI,-0.001547995953511494,0.0,0.9999999999999998,-0.02017540158605955,2.8260354934767022
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227387043046063,0.0,0.9175563753720978,RLI,-0.0018770720286764631,0.0,0.9537334312880111,ENIC,0.002247200483329337,0.0,0.9854014690789372,ELF,0.0031605132462772636,0.0,0.9844749467270917,AGI,-0.00202811017478024,0.0,0.9898594491260986,-0.005724855516896166,2.8098568485909277
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.9356465246422814,RLI,0.0010970158369394856,0.0,0.9589647346797191,ENIC,0.005925900750188307,0.0,1.0145984256031948,ELF,-0.0021310602370989916,0.0,0.9739850696601404,AGI,0.002836898285452305,0.0,1.0039001019964215,0.011671869141736369,2.8426531300346927
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,RLI,-0.002975573389825459,-0.0004579638776252464,0.9851221330508727,ELF,-0.00019385318119460317,-0.0005951146779650918,0.999030734094027,ENIC,0.0021582826413753865,0.0004316565282750773,1.010791413206877,LTH,0.006659017807688622,-3.8770636238920635e-05,1.0332950890384431,GE,0.0018560283899260455,0.00018648240692729524,1.0092801419496302,0.007030192011343106,2.8626375273604823
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,RLI,0.0024020272228520326,0.0,0.996953583957984,ELF,-8.624604270408566e-05,0.0,0.9985999218572501,ENIC,0.0007117331008060558,0.0,1.0143884817408262,LTH,-0.00028860688142733347,0.0,1.0318040086722353,GE,0.0044659906798901975,0.0,1.0318173204863568,0.007204898079416867,2.8832625389834283
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,RLI,-0.0015491757004252983,0.0,0.9892313026243859,ELF,-0.0021138984987735033,0.0,0.9880452274788032,ENIC,-0.0014184185245385674,0.0,1.0071943446729275,LTH,-0.005105979583836007,0.0,1.0054621576582323,GE,0.0006522949691497804,0.0,1.035182566722531,-0.009535177338423595,2.855770119360988
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,RLI,-0.00021486451726258072,0.0,0.9881685490928888,ELF,0.0015914614648621318,0.0,0.9959074070041705,ENIC,0.0021428455116806245,0.0,1.0179856540772898,LTH,-0.0012852117025033971,0.0,0.9990009990009989,GE,0.0005123006784160556,0.0,1.037834190378613,0.002746531435192834,2.8636135817654975
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,RLI,-0.004143980293071503,0.0,0.9676937941245188,ELF,-0.006596740589368455,0.0,0.9630586929289849,ENIC,-0.0021201299568693434,0.0,1.0071943446729272,LTH,-0.010049753330482126,0.0,0.9488024309166726,GE,-0.004814806462695698,0.0,1.0128493365434055,-0.027725410632487128,2.784218719318282
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,RLI,0.0010396247928250002,0.00020792495856500004,1.005198123964125,LGND,-0.0018731223000631788,-0.00046074649983814727,0.9906343884996841,ENIC,0.0085714438833572,0.00171428877667144,1.042857219416786,ELF,-0.0023037324991907362,0.0005028806059713543,0.9884813375040463,LTH,0.0025144030298567713,0.0003705236619080843,1.0125720151492839,0.010283488410062788,2.8128502002494717
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,RLI,0.0007137442901977043,0.0,1.008785396071609,LGND,-0.004739707145894823,0.0,0.9671578040489786,ENIC,0.004794507348626942,0.0,1.067857152427098,ELF,0.003665579268624253,0.0,1.0065981209949304,LTH,0.010036206075354404,0.0,1.0633839222001593,0.01447032983690848,2.8535530704288954
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,RLI,-0.0011902065243228899,0.0,1.0027820812713788,LGND,0.0010587570775073551,0.0,0.9722777298994952,ENIC,0.00401337540871638,0.0,1.0892857106049623,ELF,-0.007688032446074012,0.0,0.9679043259230996,LTH,-0.004926108559523291,0.0,1.037192198994111,-0.008732215043696458,2.8286352313793097
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,RLI,-0.00026280722187681514,0.0,1.001464389406745,LGND,-0.0006935634994717388,0.0,0.9689060481754576,ENIC,-0.0032786770468953286,0.0,1.0714286303206044,ELF,0.004436737380118005,0.0,0.9893760124391043,LTH,0.0016161601371441404,0.0,1.0455735424269668,0.0018178497490182635,2.833777265224737
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,RLI,-0.0024270642429045533,0.0,0.9893112973563882,LGND,0.00030932530544127703,0.0,0.9704045839719364,ENIC,0.002666664871114133,0.0,1.0857143357725139,ELF,0.002486715177898491,0.0,1.0016774941730093,LTH,0.0053106283662889275,0.0,1.073336804994236,0.008346269477838276,2.857428733920474
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.002085780432472799,0.0003059915740149183,0.989571097837636,LGND,-0.005301756743953834,-0.0010603513487907668,0.9734912162802308,ELF,0.001607683874413901,0.0,1.0080384193720695,ENIC,0.0,0.0003215367748827802,1.0,LTH,-0.0012689034867618299,-0.000253780697352366,0.9936554825661909,-0.007735360486019995,2.835325492600487
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,FCNCA,0.00481809034823355,0.0,1.013410312614548,LGND,0.0051288691946637325,0.0,0.9984557618325078,ELF,0.002813150138861076,0.0,1.0222172364692388,ENIC,0.0013157696144473709,0.0,1.0065788480722369,LTH,-0.0010805560614338238,0.0,0.9882869802928717,0.012995323234771906,2.8721714638526192
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,LGND,-0.0011599354800392759,0.0,0.992665040515512,ELF,-0.00543905183522111,0.0,0.9944177737891755,ENIC,-0.0019607737738397634,0.0,0.9967104810392274,LTH,-0.009481472439236117,0.0,0.9414349014643579,-0.018772701258445726,2.8182530469986813
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,FCNCA,0.009098315138364566,0.0,1.055636950572179,LGND,0.004640915036791027,0.0,1.015699411080638,ELF,0.002402604015920762,0.0,1.0063637344732197,ENIC,0.0033003184661510422,0.0,1.0131577910691276,LTH,0.004354568678192639,0.0,0.9619326161367283,0.02379672133542004,2.885318229410807
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,LGND,-0.005143795189276746,0.0,0.9895766623582991,ELF,0.0010428249919804068,0.0,1.0116110407398768,ENIC,0.0005792968687050593,0.0,1.0160923867484801,LTH,0.003044151784314586,0.0,0.9765739605857434,-0.0001135391176402714,2.8849906329249286
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,FCNCA,-0.0022828967988545615,-0.0004565793597709123,0.9885855160057272,DT,-0.0008901747886518856,1.1962795144213864e-05,0.9955491260567406,ENLT,0.00249189015159188,-0.00035316324748657646,1.0124594507579594,ELF,-0.0017658162374328823,0.0007220194617084364,0.9911709188128356,ENIC,0.003610097308542182,-0.0008395803528032531,1.018050486542711,0.00024775893198664134,2.8857054151229335
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,FCNCA,0.00012860435131760718,0.0,0.9892211980007667,DT,0.0005710764557781634,0.0,0.9983917993890483,ENLT,0.001605132308658197,0.0,1.020585107636049,ELF,-0.008595926322864501,0.0,0.9485707578554303,ENIC,0.0056737859391424285,0.0,1.0469314892221266,-0.0006173272679681043,2.8839239904828546
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,FCNCA,-0.0013176528955439306,0.0,0.982703947121371,DT,-0.0009355279674652995,0.0,0.993721682134966,ENLT,-0.008492560834195717,0.0,0.9772482020706824,ELF,-0.002187306213815843,0.0,0.9381966842909244,ENIC,0.0013793167450180555,0.0,1.0541517398919804,-0.011553731166002735,2.8506039079936296
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,FCNCA,-0.0008503615625677475,0.0,0.9785256788012929,DT,0.0008582055785155252,0.0,0.9979857695904664,ENLT,0.0019955475464773277,0.0,0.98699892833039,ELF,0.003387824434362674,0.0,0.9540889125473185,ENIC,0.0006849080765873428,0.0,1.0577617250949836,0.006076124073375122,2.8679245310226467
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,FCNCA,-0.0037826483268759595,0.0,0.9600185861926785,DT,-0.0008545387289941253,0.0,0.993721682134966,ENLT,-0.002305149202928192,0.0,0.9756230293657312,ELF,0.04094853719482199,0.0,1.1494316391603743,ENIC,0.0,0.0,1.0577617250949836,0.03400620093602372,2.9654517488939547
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,FCNCA,0.000766392958123241,0.00015327859162464822,1.0038319647906162,ENLT,0.0009994464346930966,0.00025394411102001196,1.0049972321734655,ENIC,0.0006825882500071323,0.00019988928693861932,1.0034129412500357,GE,0.0024034632028052897,-0.0011022573997251062,1.0120173160140264,SPNT,0.001908804871161962,0.00013651765000142647,1.0095440243558098,0.006402067956650321,2.984436772512541
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,FCNCA,-0.0005124247670298843,0.0,1.0012600229871413,ENLT,0.0035359081555802253,0.0,1.022765121721354,ENIC,-0.006802718214333337,0.0,0.9692832637903387,GE,-0.0006618376309073471,0.0,1.0086683602996869,SPNT,-0.0010504241245931302,0.0,1.0042417773656989,-0.005491496581283474,2.968047748179232
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,FCNCA,-0.0034574632421519036,0.0,0.9839509243605703,ENLT,0.000868620232081474,0.0,1.0272070941083262,ENIC,-0.002816896531678026,0.0,0.9556314104704159,GE,-0.0016992238391181137,0.0,1.00009859368176,SPNT,-0.003379088551225751,0.0,0.9872746679029037,-0.010484051932092321,2.9369305814503908
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,FCNCA,0.003628925684729767,0.0,1.0018043482701986,ENLT,-0.0012973063700908007,0.0,1.0205440825753802,ENIC,0.003571436163099362,0.0,0.9726962933601544,GE,0.006185374318934889,0.0,1.0310285144705702,SPNT,-0.002148235810151422,0.0,0.9766701739226819,0.009940193986521796,2.9661242411549558
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,FCNCA,0.004441530454327003,0.0008883060908654007,1.022207652271635,ENLT,0.0002176328474090994,4.3526569481819885e-05,1.0010881642370455,DT,0.002182428847632265,0.0007017558514914502,1.0109121442381612,ENIC,0.003508779257457251,0.0004318302586670076,1.0175438962872863,GE,0.002159151293335038,0.0009554843262435854,1.0107957564666752,0.015530425796909919,3.0121894135866287
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,FCNCA,-0.006374289695505309,0.0,0.9896284137489262,ENLT,0.0018478269545477934,0.0,1.0103373527058255,DT,0.0006841516869234177,0.0,1.0143702304822209,ENIC,0.006206880735868792,0.0,1.0491227643261185,GE,-0.0032136419601577204,0.0,0.9945540781860218,-0.0008490722783230263,3.009631847058494
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,FCNCA,0.005100831039647247,0.0,1.014868050401763,ENLT,0.004846534952446736,0.0,1.034820529174082,DT,-0.0005303007260279325,0.0,1.0116806241337917,ENIC,0.004013379547377483,0.0,1.0701754035512914,GE,0.0026129129848473823,0.0,1.0075474945111478,0.016043357798290914,3.0579164476219844
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,FCNCA,-0.0018762655512277516,0.0,1.0053472405917105,ENLT,0.0006309091955662094,0.0,1.038084918112165,DT,-0.007823780399772452,0.0,0.9721047889441541,ENIC,0.0,0.0,1.0701754035512914,GE,0.0011757892313316366,0.0,1.0134708119816547,-0.007893347524102359,3.0337792504012357
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,FCNCA,0.0010715850951712902,0.0,1.0107338161841588,ENLT,0.00031447260760448793,0.0,1.039717164467733,DT,0.0003952659756284671,0.0,0.9740259886832296,ENIC,0.00852458788285837,0.0,1.1157894249395235,GE,-1.8834736999995273e-05,0.0,1.0133753697006505,0.01028707682426262,3.0649879706179672
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.6269878779764366,FCNCA,0.00023528214829449112,4.705642965889823e-05,1.0011764107414725,ENLT,0.0032443689800246926,0.0006488737960049385,1.0162218449001235,ENIC,0.0,0.00040137085019067043,1.0,LTH,-0.006084776932089179,0.0,0.9695761153395541,WFRD,0.000537349975190908,8.673522356628994e-05,1.0026867498759546,-0.0008837395291582909,3.0622793195919376
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51285,0.009321148810237156,1.642153274099507,FCNCA,-0.0025432493647559173,0.0,0.9884452043883382,ENLT,0.006694125808204588,0.0,1.0502354292941594,ENIC,-0.006289321585293651,0.0,0.9685533920735317,LTH,-0.00039801905241971803,0.0,0.9676465665061729,WFRD,-0.006708537704200013,0.0,0.9690539405407316,-0.009245001898464712,3.0339685414686812
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,399,100,299,-50986,0.006932489951473775,1.6535374851709816,FCNCA,0.005717986066107983,0.0,1.016704783917357,ENLT,-0.0003985950053504661,0.0,1.0481423363113656,ENIC,0.002597415036504769,0.0,0.9811320677946792,LTH,0.010269199542046172,0.0,1.0173313448943115,WFRD,-0.0008557671805621725,0.0,0.9649075177481855,0.017330238458746285,3.0865479397686686
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51039,0.0008194255259321714,1.6548924359944164,FCNCA,-0.0037091139459080494,0.0,0.9978494144528606,ENLT,-0.004293562560509279,0.0,1.0256410128450095,ENIC,0.0038461554411794554,0.0,1.0,LTH,-0.004362266367881884,0.0,0.995141993340189,WFRD,-0.0038198324683073937,0.0,0.9464785924221435,-0.01233861990142715,3.04846419793233
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50660,0.01217813742034668,1.6750459434958487,FCNCA,0.0028016046240217918,0.0,1.0118273121209034,ENLT,0.004999997567157389,0.0,1.051282025690019,ENIC,0.004402512089481503,0.0,1.0220125604474075,LTH,-0.005041188284718468,0.0,0.9700585025478993,WFRD,0.00012978952825775105,0.0,0.9470928074722261,0.007292715524199967,3.0706957801135593
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50731,-0.0036716195284263176,1.668895812098698,FCNCA,-0.0024102199130523697,-0.000482043982610474,0.9879489004347382,LGND,-0.004410870335214384,-0.000298655285995011,0.977945648323928,ENLT,-0.0014932764299750547,0.0016000028027535066,0.9925336178501247,ENIC,0.008000014013767532,-0.0004972650271752111,1.0400000700688377,LTH,-0.0024863251358760554,-0.0006486113609976308,0.9875683743206197,-0.003127250654375152,3.061092944725812
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51032,-0.0047351076976228645,1.660993410692299,FCNCA,-0.0011301622660485177,0.0,0.9823661875944608,LGND,-0.0018967009492402377,0.0,0.9686712961265213,ENLT,-0.00882648991520525,0.0,0.9487306780078432,ENIC,-0.0035503124387031627,0.0,1.0215384441437498,LTH,-0.006747231175257063,0.0,0.9542516137060496,-0.02215089674445423,2.9932869909820132
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.6522810325457042,FCNCA,-0.0036951178123391104,0.0,0.9642163936043611,LGND,-0.0011126932334901696,0.0,0.9632821261431406,ENLT,-0.005351524062664703,0.0,0.9233449027461073,ENIC,0.0006024202972801707,0.0,1.024615421609771,LTH,-0.003856183730445828,0.0,0.9358527659684249,-0.01341309854165964,2.9531377376085035
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.6584123143814815,FCNCA,-0.005213347016730863,0.0,0.9390824203089596,LGND,-0.0030965454903886026,0.0,0.9483678915247381,ENLT,-0.0005390753543607074,0.0,0.9208561403428822,ENIC,0.0036036050037981052,0.0,1.0430769679111793,LTH,-0.0006376138885792138,0.0,0.9328692023621912,-0.005882976746261282,2.935764496969646
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,279,276,291,97,402,-305,-51457,-0.007658808766684566,1.645710851609319,FCNCA,-0.0018285914170421249,-0.000365718283408425,0.9908570429147894,ENLT,-0.0020540598276499234,-0.00040965612169444293,0.9897297008617504,ENIC,-0.002949858722290744,-0.0004108119655299847,0.9852507063885463,WFRD,0.0033106183462032757,-0.0005899717444581488,1.0165530917310164,GE,-0.0019843643430777604,-0.0008494265723145936,0.9900781782846112,-0.008131840651262871,2.9118913278906544
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,305,304,337,162,175,-51282,-0.004486838293256468,1.6383268131406907,FCNCA,-0.003177802184007761,0.0,0.9751133045397189,ENLT,-0.0052430317448032065,0.0,0.9637837796597867,ENIC,0.001796407927934185,0.0,0.994100267288342,WFRD,0.008237534697061389,0.0,1.0584225485537126,GE,0.0012912140930267492,0.0,0.9964701927696079,0.002904322789211355,2.920348400233954
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-50963,0.011455854954693034,1.657095247480415,FCNCA,-0.0009115307619701918,0.0,0.9706690756722471,ENLT,-0.001570380148597761,0.0,0.9562162450841954,ENIC,0.003560847676513124,0.0,1.0117994654233158,WFRD,0.0016865969269273418,0.0,1.0673482096426192,GE,0.0008999519198457318,0.0,1.0009540690848682,0.003665485612718244,2.9310528952791364
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51046,-0.00035407668843834283,1.6565085086827602,FCNCA,0.007014925110082837,0.0,1.004714930034818,ENLT,0.0002261000543955394,0.0,0.9572972478093327,ENIC,-0.004081644046821609,0.0,0.991150439100204,WFRD,-0.0052911578330835825,0.0,1.0391106704422277,GE,0.0040602342524846515,0.0,1.0212746090671796,0.0019284575370578363,2.9367053063265525
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50767,0.004473544672805918,1.6639189734972357,FCNCA,0.007847988934305938,0.0,1.0441398883000441,ENLT,-0.004517217834087583,0.0,0.9356756468076963,ENIC,-0.001785714973365593,0.0,0.9823008782004083,WFRD,0.004310501390368371,0.0,1.061506110390667,GE,0.0012891000827542688,0.0,1.0278572349824964,0.007144657599975401,2.9576870602122867
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.6843336028635774,FCNCA,0.0015848058488507012,0.00031696116977014026,1.0079240292442535,PANW,-0.0001841682422301337,-0.00013233740127872762,0.9990791587888493,ENIC,0.0,0.0,1.0,WFRD,0.0030881860407517615,0.0006176372081503523,1.0154409302037588,GE,0.003916854573368989,0.0007833709146737978,1.019584272866845,0.009991310112056881,2.987238228845285
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,FCNCA,0.0011157200229489296,0.0,1.0135468343494494,PANW,-0.0006809871518855149,0.0,0.9956773584345904,ENIC,-0.0018018180440581455,0.0,0.9909909097797093,WFRD,0.002228269618937784,0.0,1.0267543110767536,GE,-0.0028584307379400323,0.0,1.0050122177394307,-0.001997246291996979,2.981271978369412
