Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.5770147339814036,NU,0.0017478075611488731,0.0,1.0052214525695433,ACGL,0.003736480191755787,0.0,1.0052153255875782,FCNCA,0.005972475324343396,0.0,0.9896587527250303,CCJ,-0.0003691057721567859,0.0,0.9872230780668433,EG,0.0036620244161852168,0.0,1.0237446475045393,0.014749681721276487,0.9187355625451729
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.587225837056811,NU,0.002970294225053438,0.0,1.020150469946879,ACGL,0.009169875330184008,0.0,1.0513038216657202,FCNCA,-0.0011592901392508236,0.0,0.9839222445587433,CCJ,0.016111996127126327,0.0,1.0667537501189568,EG,0.0015179345050285954,0.0,1.0315145341284666,0.028610810048141543,0.9450213312096252
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.6039012308855942,NU,0.0024390337511163377,0.0,1.0325913770839672,ACGL,0.007660358535036416,0.0,1.0915706426817873,FCNCA,-0.0035661949169285556,0.0,0.9663779520227517,CCJ,0.0006844194094132839,0.0,1.070404284977186,EG,0.0034224684535834275,0.0,1.049166163890804,0.01064008523222091,0.9550764387199624
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.6341484937029032,NU,-0.001686762575660561,0.0,1.023882694629892,ACGL,-0.009022207304728292,0.0,1.0423287595516344,FCNCA,0.004996610014963699,0.0,0.9905210207893366,CCJ,0.008721071036350869,0.0,1.117079644011688,EG,-0.01011455981714462,0.0,0.9961068942768156,-0.0071058486462189045,0.9482898101008486
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.6494992438461458,NU,0.00607533448129618,0.0,1.0549848438273293,ACGL,-0.0009076079289844553,0.0,1.0375986303177465,FCNCA,0.0064719367479413314,0.0,1.0225739677596108,CCJ,-0.004154988261851056,0.0,1.0938723799695813,EG,0.0017642047147723439,0.0,1.0048935766733176,0.009248879753174344,0.9570604285256318
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.6523908035207615,NU,-0.00400941348576529,0.0,1.033835491526733,ACGL,-0.0009117454660555025,0.0,1.0328685010838585,FCNCA,-0.0009366082854283198,0.0,1.017785211506276,CCJ,-0.00543502899024766,0.0,1.064146239485752,EG,-0.0013699646181387637,0.0,0.9980102334481308,-0.012662760845635536,0.9449414012043902
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.6570837899038937,NU,0.0033694195566573715,0.0,1.0512526191443163,ACGL,0.0005871292650087234,0.0,1.0359006377033186,FCNCA,-0.0027908233379714043,0.0,1.0035829178997067,CCJ,0.0017152505428836397,0.0,1.0732726265606796,EG,0.0006374612202016295,0.0,1.0011911975540686,0.0035184372467799603,0.9482661182264123
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.6587490192915055,NU,-0.0028402340418400176,0.0,1.0363236017669806,ACGL,-0.0030207297652946165,0.0,1.0202547582523283,FCNCA,-0.0012866332472518005,0.0,0.997126702156988,CCJ,-0.0034499538142850786,0.0,1.0547589216018256,EG,-0.0014167169653249935,0.0,0.9940991747785242,-0.012014267833996506,0.9368733951041359
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.6453399587693522,NU,-0.001680664957151068,0.0,1.0276150379581888,ACGL,0.0013076386381856153,0.0,1.0269253809657457,FCNCA,-0.0019924464526071216,0.0,0.9871930943544253,CCJ,0.008751534791010452,0.0,1.1009127185944607,EG,-0.0005769855365271193,0.0,0.9912312705499204,0.005809076482910758,0.9423157643111002
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.671034313316481,NU,0.006295404883227995,0.0,1.0599613015983913,ACGL,0.0030235164708539933,0.0,1.0424500099841854,FCNCA,0.0029076067732596747,0.0,1.0015449409927257,CCJ,0.0013264029583016424,0.0,1.1082139880283386,EG,0.002372598060906306,0.0,1.0029902375020026,0.015925529146549613,0.9573226414808899
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.6696375977786304,NU,-0.001643207622946741,0.0,1.0512526191443161,ACGL,0.00144269127622092,0.0,1.0499696776606884,FCNCA,0.0002746448838161442,0.0,1.0029202869625038,CCJ,0.005788217866211554,0.0,1.1402869080537945,EG,0.0006083071428704123,0.0,1.0060408681305113,0.0064706535461722895,0.9635171446258192
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.7014859645149571,NU,0.008994085751913516,0.0,1.0985279001618544,ACGL,-0.002471975030382989,0.0,1.036992183531506,FCNCA,0.0028179646663705872,0.0,1.0170512566217367,CCJ,0.0015550044080030467,0.0,1.1491526638958536,EG,0.0037890286126858633,0.0,1.0251004563049004,0.014684108408590024,0.9776655348310398
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.704203258146679,NU,-0.01494903404563337,0.0,1.016418245263866,ACGL,-0.0066432797664275345,0.0,1.002547037577514,FCNCA,0.007160688139581196,0.0,1.0534651909749237,CCJ,-0.004084417280613306,0.0,1.1256845689034585,EG,-0.0015973231632270936,0.0,1.016913372787448,-0.02011336611632011,0.9580013899896752
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.706231988389405,NU,-0.007833541460786254,0.0,0.9766074729349954,ACGL,0.002540527832958972,0.0,1.0152820308415953,FCNCA,-0.0037244574542582235,0.0,1.0338472595582833,CCJ,0.003567285529478914,0.0,1.1457627602704936,EG,0.004763874322583739,0.0,1.0411356103120186,-0.0006863112300228534,0.9573439028773478
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.7084194615068349,NU,0.005605090264060264,0.0,1.0039773381267776,ACGL,-0.00026281249239215045,0.0,1.013947886836563,FCNCA,0.0012834464942328427,0.0,1.0404816977625448,CCJ,0.003004103508860423,0.0,1.1629727099127445,EG,-0.0015075981287997475,0.0,1.0332875398223527,0.008122229645961631,0.9651196699066787
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.7210451564342608,NU,0.0019826499809501466,0.0,1.0139300163783347,ACGL,0.0020574141923516364,0.0,1.0243784406999754,FCNCA,-0.0006835239445496023,0.0,1.0369257269911132,CCJ,0.003363230971317499,0.0,1.1825294390966223,EG,0.0017158880036344472,0.0,1.0421525682917834,0.008435659203704126,0.9732610905328029
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.7175670427616112,NU,0.00024540440122473585,0.0,1.0151741308211002,ACGL,0.003954526986480467,0.0,1.0446331016405597,FCNCA,-0.002673305451068253,0.0,1.0230656309995219,CCJ,-0.002557873120697463,0.0,1.1674056377631288,EG,0.003647711100546136,0.0,1.0611599257508864,0.002616463916485623,0.9758075930575014
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.7245423044679051,NU,-0.0014705751731456608,0.0,1.0077096814550741,ACGL,-0.00041796333142150036,0.0,1.0424500099841854,FCNCA,-0.0022693210883951488,0.0,1.0114573089433243,CCJ,0.001027477350556083,0.0,1.1734030520216943,EG,0.0005012532094528677,0.0,1.0638194748435132,-0.0026291290329533597,0.9732420689840177
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.7255716383585942,NOW,0.0008043691413489516,0.0005432081555397961,1.0040218457067447,NVDA,-0.0030605673536796374,-5.394968603722831e-05,0.9846971632316018,PANW,0.002163114549918305,0.0004514615569281233,1.0108155727495916,ORCL,-0.0006114374391522456,0.0001155546258656859,0.9969428128042388,FCNCA,0.0022573077846406164,0.0002205186556622935,1.011286538923203,0.00282957999103466,0.9759959352688481
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.722199599668576,NOW,-0.000994223623602486,0.0,0.9990307345186716,NVDA,0.0019507743934062739,0.0,0.9943017732880619,PANW,0.0022624849049347694,0.0,1.0222503476246863,ORCL,0.00037852634181061444,0.0,0.9988296583838646,FCNCA,0.0019102847234304223,0.0,1.0209457650547822,0.0055078467399795935,0.981371571299152
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.7238875594096088,NOW,-0.0015837738141107006,0.0,0.9911195409345593,NVDA,-0.001745388558697414,0.0,0.9856245585931143,PANW,0.006495960721929173,0.0,1.0554528381554282,ORCL,-0.0003949869414488161,0.0,0.9968570350248975,FCNCA,-0.0034186601755054726,0.0,1.0034944319130634,-0.0006468487678332299,0.9807367723074705
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.7222563331523175,NOW,0.004115808623165629,0.0,1.0115158327003915,NVDA,0.0013341598482906837,0.0,0.992199462150935,PANW,0.007976113180973554,0.0,1.0975448946269655,ORCL,-5.1602295223207586e-05,0.0,0.9965998344698141,FCNCA,0.002765160143038292,0.0,1.0173685459474977,0.01613963950024495,0.9965655102571468
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.7287734765973872,NOW,0.0020060971328588195,0.0,1.0216618277594993,NVDA,-0.005691733744613337,0.0,0.9639627863503766,PANW,0.004278143780032595,0.0,1.1210221689482398,ORCL,0.0,0.0,0.9965998344698141,FCNCA,0.003538624207751662,0.0,1.0353689707719724,0.004131131376029739,1.000682453304839
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.738927846189053,NOW,0.001472857895087243,0.0,1.0291856412051235,NVDA,-2.137742064611814e-05,0.0,0.9638597511605215,PANW,0.0007252074536566512,0.0,1.1250870371114179,ORCL,0.0016349784910520528,0.0,1.004746930937535,FCNCA,0.002438870082451361,0.0,1.0479946228075436,0.0062505365016011895,1.0069372555057328
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.7295228390617936,NOW,-0.0009177848582020865,0.0,1.024462786216238,NVDA,-0.005367285394266253,0.0,0.9379931993378966,PANW,-0.006449228925214734,0.0,1.0888073177958024,ORCL,-0.002355766196908582,0.0,0.9929121866557835,FCNCA,-0.0011616508444141972,0.0,1.041907603614914,-0.016251716219005855,0.990572796978909
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.7285389658779466,NOW,0.00017450789395248025,0.0,1.0253566704325145,NVDA,0.0046587457618989525,0.0,0.9598425585484239,PANW,0.004305511840535558,0.0,1.1122466817899603,ORCL,-0.0021592576014926256,0.0,0.9821924207225277,FCNCA,-0.0034471707468308743,0.0,1.023949436554504,0.0035323371480634903,0.9940718340675389
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.7217869421141938,NOW,-0.0005783006361590681,0.0,1.0223918483585093,NVDA,-0.0045655616072619145,0.0,0.9379314568768002,PANW,-0.0038117266176177058,0.0,1.0910487803782816,ORCL,-0.004365675034160921,0.0,0.9607527560730755,FCNCA,-0.005083679375865114,0.0,0.9979222833917999,-0.018404943271064723,0.9757759983541626
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.7355064660001454,NOW,0.0004226024068609835,0.0,1.024552174637866,NVDA,0.00480407602308337,0.0,0.9604609269931876,PANW,0.004463769409529528,0.0,1.1153997312290669,ORCL,0.0014996033108085616,0.0,0.9679564961424537,FCNCA,0.0020610688014464974,0.0,1.0082062158146354,0.01325111995172894,0.9887061231543717
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.7426142290349174,NOW,0.0033155027150650884,0.0,1.0415367022215545,NVDA,0.0039059242925401083,0.0,0.9792183653270791,PANW,0.003276474449881173,0.0,1.1336726248329487,ORCL,0.0013112630303402373,0.0,0.9743027239843001,FCNCA,0.0023912300194766536,0.0,1.02026048066003,0.01420039450730326,1.00274614015495
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.7494531086206853,NOW,0.0017279790237710202,0.0,1.0505354700911869,NVDA,-0.00370058096128294,0.0,0.9610999811287391,PANW,0.0009784809257986637,0.0,1.1392190100304445,ORCL,0.0026757943155350187,0.0,0.9873378924365375,FCNCA,-0.003171851883347943,0.0,1.004079905024595,-0.00149017857952618,1.0012518693361885
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.7574994689320838,NOW,0.0032221424524132127,0.0,1.0674603447709203,NVDA,0.004418044434464053,0.0,0.9823308932416858,PANW,0.003801508334429027,0.0,1.1608727628372981,ORCL,-0.024876231024303787,0.0,0.864531664880035,FCNCA,0.002313941329110403,0.0,1.0156968149744232,-0.01112059447388709,0.9901173533310793
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.781490525369611,NOW,-0.0002344701438169894,0.0,1.0662089068681335,NVDA,0.0018087577233147911,0.0,0.9912148861916938,PANW,0.005419202266597889,0.0,1.1923277843752964,ORCL,0.004324971309491321,0.0,0.8832270381137995,FCNCA,0.0050125073605865825,0.0,1.0411527537803413,0.016330968516173595,1.0062869286556464
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.786206242106164,NOW,-0.009851321692042836,0.0,1.0136910722057368,NVDA,0.0010896647688283245,0.0,0.9966153458908001,PANW,-0.00855157301758247,0.0,1.141346393830408,ORCL,-0.005204384679584884,0.0,0.8602437717850265,FCNCA,-0.005231368957518523,0.0,1.0139194827995344,-0.02774898357790039,0.9783634891977251
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.7860700447852593,NOW,0.005246983407056805,0.0,1.0402851733844625,NVDA,0.0022337024418616737,0.0,1.0077460565493657,PANW,0.004566625812686409,0.0,1.1674069033468204,ORCL,0.006001384718838088,0.0,0.886057040917358,FCNCA,-0.0009391530423138007,0.0,1.0091583549648724,0.017109543338129175,0.9951028417165969
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.7941579850114522,NOW,0.0015696552891250272,0.0,1.0484496190074688,NVDA,0.004855803125473424,0.0,1.0322131388047453,PANW,0.0001822315590103596,0.0,1.1684705952468022,ORCL,0.0032520434855615845,0.0,0.9004645210561144,FCNCA,-6.151834713628013e-05,0.0,1.0088479461948914,0.009798215112034115,1.0048530734183325
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.8046832474430843,NOW,0.0011339883577680787,0.0,1.0543942673157731,NVDA,-0.0018890913391260257,0.0,1.0224634143015046,PANW,0.0006697436922183276,0.0,1.1723834743003478,ORCL,0.002380956067464668,0.0,0.9111843533808405,FCNCA,0.001545147536560254,0.0,1.016642040789026,0.003840744314885303,1.0087124571473591
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.7781827969478075,NOW,-0.003930998218992276,0.0,1.0336701573811033,NVDA,-0.0060196904468216685,0.0,0.9916888480650274,PANW,-0.004944735897992714,0.0,1.1433978410424162,ORCL,-0.003952939647208398,0.0,0.8931750695988652,FCNCA,-0.0044916632927921585,0.0,0.9938099721064191,-0.023340027503807214,0.9851690806541068
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.7965006898107811,NOW,0.0020063482545730872,0.0,1.0440396689614326,NVDA,0.0036540778973820132,0.0,1.0098073895690007,PANW,-0.001049914965891552,0.0,1.1373954885160236,ORCL,0.0032837192154111074,0.0,0.9078397502927049,FCNCA,0.001501833705964284,0.0,1.0012726586735834,0.009396064107438942,0.9944257924925994
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.7994829860994597,KKR,0.0005345681328429033,-0.00018323088805994204,1.0026728406642145,PANW,-0.000794924826763821,-0.00013063842829486917,0.9960253758661809,CRM,-0.0006809815485968818,-0.0001589849653527642,0.9965950922570156,NVDA,-0.0006531921414743458,-0.0001003971624875509,0.9967340392926283,CRWD,-0.0013135414218117037,0.0003293987476012106,0.9934322928909415,-0.0031519245023977644,0.9912914374714257
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.8070978392951027,KKR,0.0006347740813797298,0.0,1.0058551943209997,PANW,0.0017504550108501606,0.0,1.0047428639167753,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,NVDA,0.001839013058199246,0.0,1.0058990738616824,CRWD,0.0017525252838780593,0.0,1.0021373689465032,0.005886641366119717,0.9971268146531254
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.8096828163979675,KKR,0.0028230541826822276,0.0,1.0200531128885024,PANW,-0.0022073048622996082,0.0,0.9936539948723536,CRM,0.0003756292620105573,0.0,0.9980169041979852,NVDA,0.000560066752709254,0.0,1.0087159270009372,CRWD,-0.00042656206878106674,0.0,1.0,0.001124883266321364,0.998248465921329
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.8103527150252112,KKR,0.000575964455354594,0.0,1.0229906845664904,PANW,-0.0012907653295693323,0.0,0.9872411242415071,CRM,-0.0008548513139982061,0.0,0.9937511238882548,NVDA,0.0004249809875097821,0.0,1.0108593524548057,CRWD,-0.0009249202607917395,0.0,0.9953753986960413,-0.0020695914614949017,0.9961824994198079
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.805235798310797,KKR,-0.0017468321479061856,0.0,1.014055719492444,PANW,-0.00047363266882209936,0.0,0.9849031759992799,CRM,-0.0018374689615558327,0.0,0.9846211896599754,NVDA,0.0,0.0,1.0108593524548057,CRWD,-0.0006324893945669042,0.0,0.992227576779601,-0.004690423172851022,0.9915099819401405
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.7950171184509156,KKR,-0.00371755865106036,0.0,0.9952066614291621,PANW,-0.004042316438136706,0.0,0.9649967245077052,CRM,-0.005327955172194221,0.0,0.9583911018594709,NVDA,-0.0054682862421152395,0.0,0.983221011006095,CRWD,-0.006603484014369033,0.0,0.9594667820702,-0.02515960051787556,0.9665639868850405
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.7806276959377203,KKR,-0.0034928154852861496,0.0,0.9778262952386636,PANW,-0.0016959795743911378,0.0,0.9568136508371081,CRM,-0.0033498754919948806,0.0,0.9423386475401458,NVDA,-0.002487116557515967,0.0,0.9709940847252408,CRWD,-0.002049494743044633,0.0,0.9496346714403059,-0.013075281852232768,0.9539258903283009
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.7745230252474116,KKR,0.0001752233391260738,0.0,0.9786829851813486,PANW,-0.0022131555934138624,0.0,0.9462257634210837,CRM,-0.00047647851886367665,0.0,0.9400936269249062,NVDA,0.0018036972038586452,0.0,0.9797509813031519,CRWD,0.0010558137853255544,0.0,0.9546478583259548,0.00034510021603273455,0.9542550903591325
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.7777627474085729,KKR,0.0032766713088913327,0.0,0.9947170974715678,PANW,-0.00026120376500538,0.0,0.9449899747613303,CRM,-9.5530606499028e-05,0.0,0.9396445883531761,NVDA,0.004579331832503852,0.0,1.002184005586194,CRWD,0.0014736518317566283,0.0,0.9616819511514777,0.008972920601647404,0.9628175455186427
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.8028552095890995,KKR,0.0020917820701533254,0.0,1.0051207544183978,PANW,0.004644263594738441,0.0,0.9669338874472145,CRM,0.007765213577987851,0.0,0.9761272929329905,NVDA,0.012856199679252889,0.0,1.066605394042042,CRWD,0.011169475220623816,0.0,1.0153893647690158,0.03852693414275632,0.9999119536863298
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.800190768649072,KKR,-0.0017535260440705526,0.0,0.9963082273168552,PANW,0.007544050727277618,0.0,1.0034068789313422,CRM,0.0003603464558481484,0.0,0.9778860129853157,NVDA,0.003395022962001848,0.0,1.0847111430628806,CRWD,0.009560617186717968,0.0,1.0639281098291222,0.01910651128777503,1.0190167827162189
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.8103905989475797,KKR,0.002506159909118644,0.0,1.008792765998988,PANW,0.010432049936596945,0.0,1.0557448322700254,CRM,0.00213512784839498,0.0,0.9883255712797202,NVDA,0.004554003393845818,0.0,1.1094100341971342,CRWD,0.006041582250154543,0.0,1.0960671557480428,0.025668923338110928,1.04517384639201
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.8091757262370969,KKR,-0.0013346501861965844,0.0,1.0020608387341163,PANW,0.004682206955119206,0.0,1.0804609112524548,CRM,0.0054897339797265856,0.0,1.0154537936381551,NVDA,0.0017368919747747125,0.0,1.119044661122792,CRWD,0.0017586018959115269,0.0,1.1057048846387671,0.012332784619335449,1.058063750329325
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.810534373052958,KKR,-0.00019544160265489997,0.0,1.0010816168527168,PANW,0.0010819500156602046,0.0,1.086305934751704,CRM,0.00040535160005097384,0.0,1.0175118727383003,NVDA,-0.0004085977872491764,0.0,1.116758465260953,CRWD,-0.0008224258086134251,0.0,1.1011580834695829,6.083641719367694e-05,1.0581281191370577
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.803778653296779,KKR,-0.0005868420109044426,0.0,0.9981442331071502,PANW,0.004187675416965986,0.0,1.1090514180430238,CRM,-0.0020152102840389043,0.0,1.0072593707879307,NVDA,0.006112234673119721,0.0,1.1508879143252928,CRWD,0.0020751737272468596,0.0,1.1125835550913907,0.00977303152238922,1.0684692386001107
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.793647014058534,KKR,-0.0008584145126127263,0.0,0.9938601256302508,PANW,-0.001198608828509129,0.0,1.102404823938339,CRM,0.0016716703764609875,0.0,1.0156783990457252,NVDA,-0.0011670400420573435,0.0,1.1441722529256053,CRWD,-0.006999908646604248,0.0,1.073643638854621,-0.008552301653322459,1.0593313673643068
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.8094405440944323,KKR,0.0008867347365200562,0.0,0.9982665771134435,PANW,0.0034599718216773213,0.0,1.1214762720728781,CRM,0.002225130786466645,0.0,1.026978485420054,NVDA,0.0037607201136190317,0.0,1.165686810950716,CRWD,0.004951675252393884,0.0,1.1002253120366539,0.01528423271067694,1.0755224345008225
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.8317210952371268,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,PANW,0.001173423048611344,0.0002346846097222688,1.0058671152430567,CRM,0.004678298362697309,0.0009356596725394618,1.0233914918134865,NVDA,0.008349250508518846,0.0016698501017037692,1.0417462525425942,NOW,0.0008445394622023539,0.0010497719724202436,1.0042226973110118,0.026674584239781023,1.1042115482816892
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.8357404870005893,KKR,0.0001662920323720396,0.0,1.0331045487456507,PANW,0.004684078812592052,0.0,1.0294249194570222,CRM,-0.00041299045074301156,0.0,1.0212782372460334,NVDA,0.0005479902267935266,0.0,1.0446005863685548,NOW,0.0008917320342222368,0.0,1.0087001850544381,0.0058771026552368434,1.1107011129040387
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.8411033720109655,KKR,-0.0006409078948423464,0.0,1.0297939244382075,PANW,-0.0008505721085841245,0.0,1.025046918835164,CRM,-0.002518739625135247,0.0,1.0084165674238341,NVDA,0.0007342306495913054,0.0,1.048435475204019,NOW,0.0002578166489172862,0.0,1.010000483561803,-0.0030181723300531254,1.1073488255381125
