Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49979,-0.007038730380597102,1.6908925110230628,PARR,0.0062179127774836035,0.0,1.1205053723601406,TNK,0.00595185048732656,0.0,1.018549759290011,GGAL,-0.001434529176100341,0.0,1.047563523060403,CARS,-0.002298848474755877,0.0,0.9689557962551529,FRO,0.003009291696979544,0.0,1.002430262401475,0.011445677310933489,0.8754948493904086
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-50016,0.00025071394456976925,1.691316441354345,PARR,0.0004979261343790675,0.0,1.123295016903192,TNK,-0.003882639617398076,0.0,0.9987764510514576,GGAL,0.0072245273104783354,0.0,1.085404279469457,CARS,-0.005620154465672567,0.0,0.9417273900283394,FRO,0.0009121731098158392,0.0,1.0070022120506161,-0.0008681675283974009,0.8747347731908887
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49965,-0.0010696923700230787,1.6895072530617337,TNK,-0.003867925266950782,0.0005554272392319301,0.980660373665246,GGAL,-0.005984403399112199,-0.00011232778683966871,0.970077983004439,CARS,0.0007006529342709725,9.931774355395942e-05,1.0035032646713549,FRO,-0.0012191907378554584,-0.00021928246227114834,0.9939040463107227,INSW,0.0007321824436664497,5.354945247871171e-06,1.0036609122183322,-0.009310194347058074,0.8665908224503518
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49984,0.005750475751703066,1.6992227235527917,TNK,-0.0023551411553417224,0.0,0.969112405638087,GGAL,-0.011568273742067571,0.0,0.9139673447116984,CARS,-0.003988032195209046,0.0,0.9834932480338211,FRO,0.0012535562103907162,0.0,1.000133619259649,INSW,0.0002211280508681579,0.0,1.0047706001245893,-0.016436762831359468,0.8523468746299027
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,234,307,40,459,-419,-50403,-0.011550909428841738,1.6795951557736035,TNK,-0.0006541952323957601,0.0,0.9659424620609669,GGAL,-0.0018987248018215832,0.0,0.9052904823844028,CARS,-0.0021363080987032656,0.0,0.9729880250798479,FRO,0.0005662760668609046,0.0,1.0029653779208976,INSW,-0.0015459439890001204,0.0,0.9970040047766561,-0.005668896055059824,0.8475150087947706
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,206,295,110,389,-279,-50682,-0.007555395210577687,1.6669051505779622,TNK,0.00206280821315854,0.0,0.9759052322818567,GGAL,0.003833873408283317,0.0,0.9226443279203305,CARS,-0.005552708425145925,0.0,0.9459744310577131,FRO,0.000790516167828903,0.0,1.006929679655993,INSW,0.0020921560209776315,0.0,1.0074334444343176,0.003226645385102466,0.8502496391867033
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50929,-0.007712913029036983,1.6540484561239006,TNK,0.0037587060007785223,0.0,0.9942459365457015,GGAL,-0.007899699252356186,0.0,0.8862012643830159,CARS,-0.002749870237755903,0.0,0.9329678963894946,FRO,0.0033745653460194092,0.0,1.0239194296702208,INSW,0.0029074956997097614,0.0,1.0220789864715005,-0.0006088024436043966,0.8497320051286926
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50826,-0.00014870682600087726,1.6538024878279387,TNK,0.0023926091298453827,-0.0007225327733348543,1.011963045649227,FRO,0.006072457481903169,-9.216759806432934e-05,1.0303622874095157,INSW,0.006064627093993977,-0.0005113765545019534,1.0303231354699698,FCNCA,0.001912590546948214,-0.0012776965133316526,1.0095629527347412,APO,0.006781246188500029,-0.0007080267044231347,1.0339062309425002,0.019911730297534846,0.8666516396399987
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50875,0.006879188518795987,1.6651793069145608,TNK,-0.0007776728955507074,0.0,1.0080281644897253,FRO,-0.0004427275086450466,0.0,1.0280814387669825,INSW,4.2824321899992415e-05,0.0,1.0305437499180417,FCNCA,-0.001279215736314221,0.0,1.0031057086550506,APO,0.0009610976411603023,0.0,1.0388746551411991,-0.0014956941774496803,0.865355393828712
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50988,-0.002777466728829614,1.6605543267920702,TNK,-0.0018369947899891772,0.0,0.9987694520580754,FRO,-0.0012201594428508324,0.0,1.0218093223893265,INSW,-0.00021407577125136525,0.0,1.0294406776776817,FCNCA,-0.004299767519573172,0.0,0.9815401019311835,APO,-4.908013287985291e-05,0.0,1.0386197146106,-0.0076200776565444,0.8587613185272276
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,122,194,273,396,103,293,-50695,0.011044879965972587,1.678894950008465,TNK,-0.0038933707211415316,0.0,0.979326553349008,FRO,-0.0012276733951599008,0.0,1.0155370817892078,INSW,-0.0047996305665716004,0.0,1.0047360029624117,FCNCA,0.0028837529845621383,0.0,0.9956926979232409,APO,0.003753200913887378,0.0,1.0581104569208897,-0.003283720784423517,0.8559413861367208
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-51010,-0.013457974663146133,1.656300424309167,TNK,-0.0012290420760862732,0.0,0.9733083856475356,FRO,0.0020213088483958864,0.0,1.025800652235681,INSW,-0.0010098819608298283,0.0,0.9996626791384717,FCNCA,-0.0008666414511907972,0.0,0.9913781550998995,APO,-0.0013002507956186183,0.0,1.0512314121035709,-0.0023845074353296305,0.8539003875372715
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50759,0.006717966037625089,1.66742739430778,TNK,-0.005081061173289232,6.453401379566673e-05,0.9745946941335538,INSW,-0.004557627334471497,0.0011372577734925797,0.9772118633276425,FCNCA,-0.001770565037563594,2.1725206074482646e-05,0.9911471748121821,APO,0.0007660050544715955,4.7828093348441936e-05,1.003830025272358,XPRO,-0.004385437426229096,7.137944894208751e-05,0.9780728128688545,-0.013685961381428566,0.8422139398098495
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,181,188,284,415,84,331,-50428,0.006264619755036449,1.6778731929022495,TNK,-0.00048627476562861376,0.0,0.9722250901011904,INSW,0.0006756406053440855,0.0,0.9805130834020831,FCNCA,0.0005889804329614724,0.0,0.9940660062729292,APO,0.001178587909983042,0.0,1.0097455349296778,XPRO,0.005764190903112931,0.0,1.0062618049214582,0.007721125085772917,0.8487167789881029
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-50051,0.01450830719454621,1.7022162926183695,TNK,0.0017060904080000495,0.0,0.9805186096043835,INSW,0.0007182870616285531,0.0,0.9840345327099093,FCNCA,0.003907164911952777,0.0,1.0134859053723022,APO,0.0031563787814111958,0.0,1.0256812318350614,XPRO,-0.0005093333387304666,0.0,1.0036991914977702,0.008978587824262108,0.8563370571261725
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49890,0.003833182103508026,1.708741197647534,TNK,-0.0011116593877951609,0.0,0.9750685960180107,INSW,-0.0012972337968999881,0.0,0.9776519184441693,FCNCA,-0.004126105491710952,0.0,0.9925771565726607,APO,0.00032957069498738004,0.0,1.0273714042171185,XPRO,0.0,0.0,1.0036991914977702,-0.006205427981418722,0.8510231191903559
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,282,227,301,181,318,-137,-50027,-0.0015969365120942491,1.706012446439291,TNK,-0.0022842991016750027,0.0,0.9639318544282334,INSW,-0.006528575915274538,0.0,0.9457385446027866,FCNCA,-0.00036834066615769605,0.0,0.9907491239173363,APO,0.0052643831203380564,0.0,1.0544137876105115,XPRO,8.510833090924486e-05,0.0,1.004126307312387,-0.0038317242318599357,0.8477622332826812
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49856,0.0017991292600010311,1.709081783349606,TNK,0.0005297414586183971,0.00035291985039262637,1.002648707293092,GGAL,-0.004861805708668482,0.0004807716258138312,0.9756909714566576,INSW,-0.0019439658162841154,0.0001688485288312091,0.9902801709185794,XPRO,-0.0032043195094012427,0.0001155599464815381,0.9839784024529938,MFG,0.00039661775525584955,0.0006908724809672811,1.0019830887762793,-0.007274759387993109,0.841594967017322
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,233,190,283,92,407,-315,-50171,-0.004194177587506065,1.701913590838666,TNK,-0.012515153176119244,0.0,0.9399071965250371,GGAL,-0.008759990341820113,0.0,0.9329557540238506,INSW,-0.006628053157105663,0.0,0.9574620228521993,XPRO,0.0033078828745571887,0.0,1.0002528289850359,MFG,0.0,0.0,1.0019830887762793,-0.02459531380048783,0.8208956747106196
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,182,279,210,289,-79,-50250,-0.006971599351452862,1.6900485311525464,TNK,0.0009831770444916012,0.0,0.9445276724229165,GGAL,-0.0028554240394045973,0.0,0.9196358325851478,INSW,-0.0014860969156493598,0.0,0.950347616057139,XPRO,0.0031706389570359764,0.0,1.0161100319173628,MFG,0.002380964376218575,0.0,1.0139115189760282,0.0021932594226921954,0.8226961118842259
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,211,184,271,218,281,-63,-50313,-0.0032112659361860363,1.684621335873955,TNK,0.00015446717613625262,0.0,0.9452571650346251,GGAL,-0.0028967942427932103,0.0,0.9063158536586529,INSW,-0.0008210800679195663,0.0,0.946446058631442,XPRO,-0.007145797335555404,0.0,0.9798054501238318,MFG,0.0,0.0,1.0139115189760282,-0.010709204470131928,0.8138856910052752
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,215,187,269,270,229,41,-50272,0.0014266227216406246,1.6870246549490733,MFG,-0.0013820628287641152,-2.9718751156071543e-05,0.9930896858561794,AMWD,0.00036577220321546344,0.00022917268529073343,1.0018288610160773,XPRO,-0.0034527688732084805,0.00010534215830989916,0.9827361556339576,BKR,-0.002551012153887763,-0.00027826131684066793,0.9872449392305612,TDW,0.006224144655036041,-0.00027505859276663207,1.0311207232751802,-0.0010444508147715928,0.8130356274321738
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,242,195,275,308,191,117,-50155,0.006723453106275201,1.6983672861057535,MFG,0.009523814930126662,0.0,1.0403796977417388,AMWD,0.0019245572915238985,0.0,1.011469246212715,XPRO,-0.0021777004352676156,0.0,0.9720356308645711,BKR,-0.0011366721457810147,0.0,0.981634070113128,TDW,0.004462477515005947,0.0,1.054127488489541,0.012596477155607879,0.8232770121398186
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,252,184,277,208,291,-83,-50238,-0.005695885604828921,1.6886935803291114,MFG,0.0017045438382004897,0.0,1.0492465617576117,AMWD,-0.0023891280016319575,0.0,0.9993865987181332,XPRO,0.006428898978548015,0.0,1.0032812252364587,BKR,0.0019596971858127257,0.0,0.9912525977366209,TDW,0.0008786995428418098,0.0,1.0587587952007047,0.008582711543771084,0.8303429612556325
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,230,182,275,204,295,-91,-50329,0.0012416323054647016,1.690790316832479,MFG,0.0016901392559284913,0.0,1.0581134257734843,AMWD,-0.0020064277280948508,0.0,0.9893606138043609,XPRO,-0.004692842422166677,0.0,0.9797400217606936,BKR,-0.004636080593599235,0.0,0.968274963078013,TDW,-0.007817141710480691,0.0,1.0173764575041961,-0.017462353198412963,0.8158432191903705
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,299,211,295,428,71,357,-49972,0.00842991886716793,1.7050435420247698,MFG,0.0033519655014968563,0.0,1.0758472242728012,AMWD,0.001818882518229481,0.0,0.9983582674277286,XPRO,0.0039318547395239545,0.0,0.999000999000999,BKR,0.0024282579165054497,0.0,0.980031069800254,TDW,0.0017327576519972077,0.0,1.026190791712707,0.013263718327752949,0.8266643338493187
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50289,-0.012159612938677844,1.6843108725101563,INSW,-0.0012186894354620616,-0.0005889031769733272,0.9939065528226897,MFG,-0.001312892199982658,0.00017608249294081893,0.9934355390000867,AMWD,-0.007466183377578027,0.0003195357052556337,0.9626690831121099,XPRO,0.010659834671597241,-0.00023610055446463284,1.0532991733579862,BKR,-0.0020609535811469777,7.219057469367339e-07,0.9896952320942651,-0.0017275475500670543,0.8252362319046495
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50306,0.0007212876971294246,1.6855257452206391,INSW,0.008201116263166996,0.0,1.0346622687948017,MFG,0.0005602235658404453,0.0,0.996218269000543,AMWD,-0.0030564824608077194,0.0,0.9479571772716398,XPRO,-0.003785737533617728,0.0,1.033361602284437,BKR,0.0016593152470416594,0.0,0.9979063140369574,0.0035784350816236545,0.828189286187524
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50409,-0.002151010615372817,1.6819001614501854,INSW,-0.0026260168686502716,0.0,1.0210770659387463,MFG,0.003910624198500657,0.0,1.0156974453492529,AMWD,2.699631966649463e-05,0.0,0.9480851340465786,XPRO,-0.007224967537490801,0.0,0.9960315821294643,BKR,-0.0015359309465756256,0.0,0.9902427380893946,-0.007449294834549547,0.8220198600158979
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50562,-0.0093947947580596,1.6660990546298136,INSW,-0.0006652230814590655,0.0,1.0176808457776916,MFG,-0.0032876810756401033,0.0,0.9990009990009991,AMWD,0.0005397299867631045,0.0,0.9506436839308249,XPRO,0.0014480415639544387,0.0,1.003243057779138,BKR,-0.002100631425105881,0.0,0.9798420630188271,-0.0040657640314875065,0.8186777212358769
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50983,-0.01640093410321941,1.6387734738253938,INSW,0.00047673600685573805,0.0,1.0201066712910396,MFG,0.001671307638273989,0.0,1.0073491890023678,AMWD,-0.0022607895720310857,0.0,0.9398976572940848,XPRO,-0.0056659626816144785,0.0,0.9748213691493111,BKR,-0.004134059862113726,0.0,0.959588434299143,-0.009912768470629562,0.810562358533203
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51112,-0.002295598477193961,1.6350115079344145,MFG,-0.0018286045935344015,0.00015956272065448105,0.990856977032328,XPRO,0.0004891653267011753,0.0006223224631142716,1.002445826633506,CEIX,-0.0008564216065302711,-5.6316199820140165e-05,0.9957178919673486,WFRD,-0.00019980019980017188,0.0003425608770417445,0.9990009990009991,TDW,0.0005609376491816163,7.397444223980194e-05,1.002804688245908,-0.000692619120751894,0.8100009475451212
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-51015,0.0040230650909416354,1.6415892656552733,MFG,-0.004383570412843008,0.0,0.9691395203929382,XPRO,0.0058419104619462205,0.0,1.031726820444229,CEIX,0.006551805737037686,0.0,1.0283366429526624,WFRD,0.0,0.0,0.9990009990009991,TDW,0.001183430034832922,0.0,1.0087384341816155,0.009193575820973821,0.8174477526714379
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51420,-0.014734533990868215,1.6174012128214312,MFG,-0.0022408942633617146,0.0,0.9582808244347099,XPRO,0.001335573963894099,0.0,1.0386165578404116,CEIX,-0.000514942841628141,0.0,1.0256889699873004,WFRD,0.00037518519499784024,0.0,1.0008750509240654,TDW,0.004947207584193203,0.0,1.0336906263418677,0.0039021296380952865,0.8206375397747314
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51447,0.00022931406074522265,1.6177721056613976,MFG,0.0016997151066808327,0.0,0.966424846403381,XPRO,0.005472635360265477,0.0,1.0670364063413849,CEIX,0.006938575023947547,0.0,1.0612730693347623,WFRD,0.0069170647227992715,0.0,1.0354906384574492,TDW,0.014866044276988566,0.0,1.110525079441399,0.035894034490681695,0.8500935319317539
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51200,0.005893173970516585,1.6273059181247091,MFG,-0.0016853916782002766,0.0,0.9582808244347099,XPRO,-0.011138022839998941,0.0,1.0076130270166812,CEIX,0.009579887179525537,0.0,1.1121074506892412,WFRD,-0.0017246781754640006,0.0,1.026561197932225,TDW,-0.0019454695307645322,0.0,1.0997226159153835,-0.006913675044902213,0.8442162614942045
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51335,-0.002709582086142026,1.6228965991602855,HTGC,-0.0024852994937134033,-0.00105880923494449,0.987573502531433,MFG,-0.0007806141705339946,-0.00014246062812577737,0.9960969291473301,VEON,-0.0006088171158742963,-4.000072207605075e-05,0.9969559144206285,AMWD,-0.003449217943320366,0.0001831405821108899,0.9827539102833982,BKR,-0.006870749338977443,8.162768300730442e-05,0.9656462533051128,-0.015171200382447628,0.8314084874249551
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51610,7.936755559079245e-05,1.6230254044963375,HTGC,-0.004019463087898978,0.0,0.9677259263313719,MFG,0.000583089811581905,0.0,0.9990009990009993,VEON,0.008820519080528789,0.0,1.0409242577485944,AMWD,0.00029096841545719345,0.0,0.9841836620236958,BKR,-0.004303514115348461,0.0,0.9448678918974532,0.0013716001043204487,0.8325488473930401
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51893,-0.013744071674259506,1.6007184270077959,HTGC,-0.004101926654324806,0.0,0.9478782224748729,MFG,-0.0023255791388182346,0.0,0.9873847195863228,VEON,-0.0035363516656136576,0.0,1.02251888658526,AMWD,-0.005282620094446511,0.0,0.9581883200755341,BKR,-0.00017361124949881736,0.0,0.944047693420835,-0.015420088802702028,0.8197108702336522
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,56,64,203,377,122,255,-51638,0.008109754957160709,1.6136998612062408,HTGC,0.0,0.0,0.9478782224748729,MFG,-0.0064705959075872736,0.0,0.9554398819574754,VEON,-0.013799991607666007,0.0,0.951965126317477,AMWD,0.0037438883086464703,0.0,0.976125070320596,BKR,-0.008050976593975934,0.0,0.9060451640041945,-0.024577675800582746,0.7995642822148359
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51710,-0.001304030159777203,1.6115955479183994,HTGC,-0.000761431112860711,0.0,0.9442695026258955,MFG,0.0054711339593572555,0.0,0.9815765798789846,VEON,0.007303956682905755,0.0,0.9867306865487757,AMWD,7.98902261155643e-05,0.0,0.9765149845835209,BKR,0.001267351687183771,0.0,0.9117865533405216,0.013360901442701635,0.8102471817866128
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51408,0.011814893014644445,1.6306363768999326,INSW,-0.002191319627333672,-0.0003454267285433169,0.9890434018633316,CEIX,0.0057015573042147345,-0.00015822755402014493,1.0285077865210737,FRO,0.007406230834757165,0.0014093280618036334,1.0370311541737858,DHT,0.004863769057780882,-0.0004389085730817923,1.0243188452889045,MFG,-0.00019980019980016698,-1.6041012239784992e-05,0.9990009990009991,0.016031161563537535,0.823236385264235
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51204,0.00630385429964031,1.6409156710356032,INSW,0.006040742926814203,0.0,1.0189161865339225,CEIX,0.010848913329351362,0.0,1.0842987456937243,FRO,0.010837417506662117,0.0,1.0932248520997707,DHT,0.007620984801988851,0.0,1.063350437050592,MFG,0.0,0.0,0.9990009990009991,0.03534805856481653,0.852336193223243
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50940,0.005207990781392224,1.6494615447233987,INSW,0.0014090741282788866,0.0,1.0260948287205702,CEIX,0.0009659179701373866,0.0,1.0895354639110393,FRO,0.0044652262407645525,0.0,1.1176323335830298,DHT,0.0021825574728268292,0.0,1.0749545542636842,MFG,0.004154312999317167,0.0,1.0197518131834027,0.013177088811324823,0.8635675029384522
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50822,0.00429300817103373,1.6565426966127021,INSW,0.0009478915438138725,0.0,1.030957961777047,CEIX,-0.0030686727287765115,0.0,1.072818325085346,FRO,0.005078710532145836,0.0,1.146012989101204,DHT,-0.0011776346180893294,0.0,1.0686250357838158,MFG,-0.001744184354113676,0.0,1.010858637395235,3.611037498019187e-05,0.863598686684804
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51148,-0.00624643434611849,1.6461952114167688,INSW,0.002380925862133454,0.0,1.0432311341468838,CEIX,-0.0014268333990727024,0.0,1.065164659998501,FRO,0.0019811751376697996,0.0,1.1573652513084738,DHT,0.00473839815456314,0.0,1.0939428902712058,MFG,0.0005865096898272082,0.0,1.0138230293246242,0.0082601754451209,0.8707321633509963
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,139,210,215,285,-70,-51218,-0.005018858888767519,1.6379331899473033,INSW,0.0023131312582496534,0.00019949359748006103,1.0115656562912483,RMBS,-0.010214683102005608,0.0006438221618618997,0.9489265844899719,CEIX,-0.0005712535730351785,0.00039115580134642576,0.9971437321348241,FRO,-0.00019980019980019232,0.00038387779032495275,0.999000999000999,WFRD,0.0006820379132894114,-0.0005073679649092467,1.0034101895664471,-0.006879586317197821,0.8647418862740627
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,171,226,456,44,412,-50806,0.01059436938392988,1.6552860591878036,INSW,0.00017433346393067595,0.0,1.012447405015521,RMBS,0.00580115275446409,0.0,0.9764509248369629,CEIX,0.003799590067808989,0.0,1.0160874192388114,FRO,0.003978663660792448,0.0,1.018874443860102,WFRD,0.00023018299154586863,0.0,1.0045650293623571,0.01398392293854207,0.8768343701734487
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,187,232,336,164,172,-50634,-9.824505308242415e-05,1.655123435521052,INSW,0.0006531763134567826,0.0,1.0157539383334055,RMBS,0.00027169920829970276,0.0,0.9777774295530716,CEIX,0.003034177483809542,0.0,1.0315023670839942,FRO,0.0019980733709751507,0.0,1.029053373333322,WFRD,0.0017974868178902703,0.0,1.013593491352319,0.007754613194431449,0.8836338815497268
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,147,209,81,419,-338,-50972,-0.013399820506516447,1.632945078568941,INSW,-0.0009548516450010203,0.0,1.010904466738736,RMBS,-0.0024080138527134975,0.0,0.9660049215768997,CEIX,-0.003727036773660819,0.0,1.012280130812793,FRO,-0.002543565697397998,0.0,1.0159660490273104,WFRD,-0.004329378796929739,0.0,0.9916523405014854,-0.013962846765703075,0.8712958370646645
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51328,-0.008482848196321058,1.6190930533545111,INSW,-0.0013519438972244614,0.0,1.004071036116314,RMBS,-0.010024024212393658,0.0,0.9175886379610083,CEIX,-0.004660126057627845,0.0,0.988693365736695,FRO,-0.0024809113656977023,0.0,1.003363440436336,WFRD,-0.000973956738838977,0.0,0.9868232081034011,-0.019490962271782646,0.8543134427768759
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51694,-0.012585283719027562,1.598716307910538,CEIX,-0.004942155304481484,0.00013545175034092844,0.9752892234775926,FRO,0.001521793768078957,7.553295780554529e-05,1.0076089688403949,WFRD,-0.0013111001843343064,-0.00015259744145078747,0.9934444990783284,MFG,-0.002543509233569322,0.0003267846362785857,0.9872824538321534,PANW,-0.008018064067540673,-0.0002568041074844818,0.9599096796622967,-0.015164667226357039,0.8413580637101612
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51918,-0.0016855698941634634,1.5960215598326157,CEIX,0.0007139364295961848,0.0,0.9787706960077588,FRO,-0.0011390580325573829,0.0,1.0018703433922223,WFRD,-0.0003011815832709264,0.0,0.9919484631427075,MFG,-0.001186942528527446,0.0,0.9814232161715418,PANW,0.0025257029932960863,0.0,0.9720319134183815,0.0006124572785365157,0.8418733595801358
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51718,0.007265792222727274,1.6076179208693526,CEIX,0.0012305519094649498,0.0,0.9847928367522623,FRO,0.004773240435781468,0.0,1.0257811835646724,WFRD,-0.000689422609184498,0.0,0.9885291046545255,MFG,-0.0005970143730110733,0.0,0.978493597341236,PANW,0.004793442904625822,0.0,0.9953288108106074,0.009510798267676668,0.8498802472700338
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51966,-0.014339628627712542,1.5845652769088308,CEIX,-0.0038983371022661474,0.0,0.9655975644844759,FRO,0.0009324185596376378,0.0,1.0305634706330862,WFRD,0.0010161112158625586,0.0,0.9935513822067557,MFG,0.0017964055186050487,0.0,0.9872824538321535,PANW,-0.0057761842556081746,0.0,0.9665827977798203,-0.0059295860637690765,0.8448408091999488
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51994,-0.011832519778109618,1.5658158769301014,CEIX,-0.0037029953979559327,0.0,0.9477195477966585,FRO,-0.0012065134477622808,0.0,1.0243465272026293,WFRD,0.0006022653671756917,0.0,0.996543290146819,MFG,-0.0017804137927911912,0.0,0.978493597341236,PANW,-0.006209396669122014,0.0,0.936573317754997,-0.012297053940455726,0.8344517561981187
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52308,-0.004800280229768528,1.5582995219326161,TNK,0.0019063958376211332,0.00042022287498637225,1.0095319791881057,WFRD,-0.000648067931846121,0.0007062218055894513,0.9967596603407693,CEIX,0.003428307368701062,0.0001056834047436331,1.0171415368435053,FRO,0.0039207425867734,0.0006778464976916597,1.019603712933867,INSW,0.003690271887073635,0.0002076548259819947,1.0184513594353681,0.01441527915731622,0.8464806112070273
