Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52709,0.02284078102943865,1.4741694943318702,AZN,0.002517610087520618,0.00010307264805686924,1.012588050437603,XOM,0.0006169646863983034,0.0002187897476505748,1.0030848234319916,WFRD,-0.0011960118184297986,0.0002501538043300062,0.994019940907851,POST,0.0018724283000088897,0.0005448505326113887,1.0093621415000444,TH,0.006511840525634079,0.0005214982960609361,1.0325592026281705,0.011961196809841868,1.9088084497213922
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52685,-0.0007676325452631305,1.473037873850787,AZN,0.00028248720949446414,0.0,1.014018266301281,XOM,-0.003727491981248887,0.0,0.9843898702527155,WFRD,0.004890766220092369,0.0,1.0183275366533027,POST,-0.0020530079488908282,0.0,0.9990009990009991,TH,-0.0017500042915344239,0.0,1.0235242874488573,-0.0023572507920873063,1.9043089094913437
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,331,310,362,136,226,-52459,0.006978233159061986,1.4833170755866467,AZN,0.0019746214399594566,0.0,1.024029777347026,XOM,0.0029869716242693746,0.0,0.9990915933010309,WFRD,0.0032478971250610392,0.0,1.0348646520466365,POST,0.00014816318426671418,0.0,0.9997410748464872,TH,0.017150059093534332,0.0,1.1112917975159349,0.025507712467090916,1.9528834736031682
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52157,0.012849424614881588,1.5023768465293639,AZN,-0.003212327733153164,0.0,1.0075821810802934,XOM,0.002325416942138636,0.0,1.0107081158900835,WFRD,0.0021563409193128716,0.0,1.0460222570224296,POST,-0.0013536366458805516,0.0,0.9929746440699662,TH,0.007897797123004846,0.0,1.155175583322136,0.007813590605422638,1.968142505565999
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,378,341,282,216,66,-52091,0.0034159058663651987,1.5075088244129147,AZN,-0.0010503547785945422,0.0,1.0022905872866714,XOM,0.0033222400651063745,0.0,1.0274971908737744,WFRD,0.008152385093475356,0.0,1.088660138300395,POST,-0.000787894217208085,0.0,0.9890628491704813,TH,-0.0025698273423227394,0.0,1.1403325743261117,0.0070665488204563615,1.9820504806671966
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51963,0.003996858363534361,1.5135341236658713,AZN,0.002853894632592846,0.0,1.0165927459234503,XOM,-0.0001236535256801119,0.0,1.0268619226223847,WFRD,-0.0008418736430053642,0.0,1.0840775669172666,POST,0.0008979116092876272,0.0,0.9935033042434076,TH,0.003735143432724497,0.0,1.1616291029566916,0.0065214225059194945,1.9949762692796884
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52085,-0.0020304911890052235,1.510460905963509,AZN,-0.0009567043094133032,0.0,1.011729852618734,XOM,-0.0003888555723747578,0.0,1.0248654177190288,WFRD,0.0023157507862884954,0.0,1.0966298343071985,POST,0.0020644912378470883,0.0,1.0037586985753209,TH,-0.002111117045084643,0.0,1.1493674279601003,0.0009235650972628795,1.996818759731863
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52479,-0.015562598500411085,1.4869542093334318,AZN,0.00042411274598657127,0.0,1.0138752902486876,XOM,-0.004108744832449141,0.0,1.0038108652739843,WFRD,-0.00526890044840549,0.0,1.0677396671786183,POST,-0.005435015303790336,0.0,0.9764814791349732,TH,-0.0007860718351853758,0.0,1.1448500011431058,-0.015174619673843771,1.9665177944953354
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52753,-0.007638350296294338,1.4755963322079937,AZN,-0.001128514228472488,0.0,1.008154426793976,XOM,0.0012837988364951425,0.0,1.010254321378484,WFRD,0.005971250969026665,0.0,1.0996183747901611,POST,-0.0030316187020942745,0.0,0.9616798815630019,TH,0.001578347141541281,0.0,1.1538848547770946,0.004673264016496326,1.9757078513421502
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52335,0.018918401045981525,1.5035122554026839,BDC,0.0017840228443777844,-0.0005955471303967342,1.0089201142218889,PAM,0.00813788012459482,-2.5646574278244033e-05,1.040689400622974,SHLS,0.002164696871099219,0.00037994624544643616,1.0108234843554962,MPC,0.0037877732227827123,-7.514592349519763e-05,1.0189388661139136,TH,0.0005832878480090736,-8.469474899856186e-05,1.0029164392400454,0.016056572779141305,2.0074309482475465
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-52053,0.01188134498366522,1.5213760031962917,BDC,0.00033193474871948684,0.0,1.0105945924448503,PAM,5.8469715264086734e-05,0.0,1.040993644687638,SHLS,0.013669582530471614,0.0,1.079911159571178,MPC,0.0018453424407211207,0.0,1.028340321784615,TH,-0.005242623677674474,0.0,0.9766268718846012,0.010662705757501834,2.0288355937772127
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52079,-0.0007115031258156934,1.5202935394144765,BDC,0.0016571191365712058,0.0,1.018967970637129,PAM,0.0007015653305673553,0.0,1.044645269939907,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,MPC,0.005249093628020951,0.0,1.0553295949371981,TH,-0.0006872791419071822,0.0,0.9732707954922395,0.005962583169188474,2.0409326947417195
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-52009,-0.0001817250594663422,1.5200172639806202,BDC,-0.0009607791473087435,0.0,1.0140729547473109,PAM,0.0058840563219519915,0.0,1.0753790279638427,SHLS,-0.005018903667289187,0.0,1.0477687863220853,MPC,-0.0006144183713952423,0.0,1.0520875254821656,TH,-0.0005747038868587185,0.0,0.9704740829465621,-0.0012847487508999,2.038310609011479
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51783,0.011007853469181317,1.5367493912931447,BDC,0.0016260104040604073,0.0,1.022317420621788,PAM,-0.00271646598847668,0.0,1.0607728751929182,SHLS,-0.011565594229207866,0.0,0.9871784431789311,MPC,0.008535578866787087,0.0,1.096988405724745,TH,-0.00426513926338088,0.0,0.9497780473702174,-0.008385610210217932,2.021218130756957
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51767,0.002494840970949097,1.540583336636624,BDC,-0.0014364952520577125,0.0,1.0149746500176926,PAM,-0.006310971139178445,0.0,1.0273003401900889,SHLS,0.007335340380006406,0.0,1.0233848926615425,MPC,-0.003694123139154826,0.0,1.0767263544598833,TH,-0.0045936325107470925,0.0,0.9279633907882489,-0.00869988166113167,2.0036337722080377
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-52061,-0.012968740984683369,1.5206039103784643,BDC,-0.0015738200677181124,0.0,1.0069877126555775,PAM,-0.007523677169476418,0.0,0.9886549596116713,SHLS,-0.009169678142845684,0.0,0.9764643422517574,MPC,-0.005585256854886023,0.0,1.0466573881994659,TH,-0.009403251667234236,0.0,0.8843340242804392,-0.03325568390216047,1.9370015608237938
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51631,0.014642470285510134,1.5428693079522116,BDC,0.00747090511991666,0.0,1.0446032609464362,PAM,0.008248692418357085,0.0,1.0294305129602708,SHLS,0.01104804440117051,0.0,1.0304044492985431,MPC,-0.0009601994011145366,0.0,1.0416323892128596,TH,-0.005755861673676055,0.0,0.8588835026950217,0.020051580864653668,1.9758415042556126
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51401,0.010452303944590291,1.5589958469057077,BDC,0.0030336615423401272,0.0,1.0604481246451176,PAM,-0.00029561365090977624,0.0,1.0279089443988003,SHLS,0.0012907874443524481,0.0,1.0370546149273405,MPC,-0.008636773539373777,0.0,0.9966506739283181,TH,0.0033213952724583163,0.0,0.8731469607222401,-0.0012865429311326618,1.9732994993352742
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51251,0.014699373244309921,1.5819121087457038,BDC,0.005903803221948678,0.0,1.091751509920064,PAM,5.9219281183642285e-05,0.0,1.028213304542848,SHLS,-0.012183819758202308,0.0,0.9738781823889074,MPC,-0.004993093046643815,0.0,0.9717688261786963,TH,-0.0025624575741689526,0.0,0.8619599505079135,-0.013776347875882756,1.9461146389691262
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51519,-0.010354610691310495,1.5655320247117719,ALB,-0.001024162984927338,-0.0005445056736757825,0.9948791850753633,WNC,-0.0027032285738640815,-0.0008441672523997348,0.9864838571306795,BDC,0.0010417800200994516,-0.0003886668327999059,1.0052089001004973,ALGM,0.006765353825448516,0.00018329321085384093,1.0338267691272425,PAM,-0.003699784482282443,-0.00048083083166589995,0.9815010775885877,-0.0016949195752133765,1.942816131171928
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51699,-0.006140463017754394,1.5559189332109191,ALB,-0.007255554975098378,0.0,0.9587871819708864,WNC,0.00582991880882977,0.0,1.015239461097145,BDC,-0.0027316145563073715,0.0,0.9914796837822761,ALGM,-0.0016361893231620296,0.0,1.0253690875190171,PAM,0.0016600090248727996,0.0,0.9896475808221848,-0.00413343102086521,1.9347856347075048
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51499,0.01287251059802652,1.5759475161683467,ALB,0.0018279732855522647,0.0,0.96755036874675,WNC,-0.007397553053941142,0.0,0.9776880222175411,BDC,-0.00019264512645658096,0.0,0.9905246651369694,ALGM,0.007860256593447667,0.0,1.065667408173461,PAM,-0.0008536548347858109,0.0,0.9854234936116701,0.0012443768638163983,1.9371932371877791
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51783,-0.011080724476164705,1.5584848759527892,ALB,-0.008011713825093447,0.0,0.928791685417937,WNC,-0.0056055402355971624,0.0,0.9502856744855319,BDC,0.01482464858698749,0.0,1.0639455655239645,ALGM,-0.0014005566572922847,0.0,1.058204770258577,PAM,0.00453154734797363,0.0,1.0077509597072045,0.0043383852169782255,1.945597527690425
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,117,381,-264,-52047,-0.00882979617773516,1.5447237721520433,ALB,-0.0005668345261006013,0.0,0.9261593294436867,WNC,-0.004485575993764402,0.0,0.9289727814420794,BDC,-0.002850097745125657,0.0,1.048783821237783,ALGM,0.0007522324587148966,0.0,1.0621848501393543,PAM,-0.007185632982739065,0.0,0.9715443170349093,-0.01433590878901483,1.9177056189933224
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51905,0.0021952617756952897,1.5481148452030564,ALB,0.0006731746450955978,0.0,0.9292766643331879,WNC,0.00021848713177985424,0.0,0.9299876244346735,BDC,0.0021855182919516382,0.0,1.0602445023658735,ALGM,0.00014050950239283822,0.0,1.0629310854630658,PAM,0.00434783072269438,0.0,0.9926648681852268,0.007565520293914309,1.9322140597715696
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51509,0.011448609342766147,1.565838607283523,ALB,0.0012225406945534534,0.0,0.934957057026419,WNC,0.003346707726470699,0.0,0.9455496082757618,BDC,0.0033554782878786773,0.0,1.0780326394035307,ALGM,0.004446528308526787,0.0,1.0865628512706889,PAM,0.00547111045252513,0.0,1.0198197638661401,0.017842365469954748,1.9666893291921987
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51661,-0.0002804145319874607,1.5653995233832938,ALB,0.0005705317303843938,0.0,0.9376241703643209,WNC,0.001144877916425413,0.0,0.9509623026027599,BDC,0.0018605053732554833,0.0,1.088061066994306,ALGM,0.0043498203127387836,0.0,1.110194617078312,PAM,0.00011834590659836053,0.0,1.0204232213387485,0.008044081239402435,1.9825095379288868
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51481,0.002773175690496066,1.5697406512874545,ALB,0.0015441283121293559,0.0,0.9448632305023026,WNC,0.0032017051433889335,0.0,0.9661858070798212,BDC,0.000175511415766616,0.0,1.0890159026858495,ALGM,0.0057808517587138565,0.0,1.142283969601571,PAM,0.002306324028194018,0.0,1.032190354310252,0.01300852065819278,2.008299054208099
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51825,-0.013788741489130674,1.5480959032418722,ALB,0.00940652560552997,0.0,0.989302631359521,WNC,0.0014705862224623002,0.0,0.9732901047609722,BDC,-0.003771094080288995,0.0,1.0684819955660536,ALGM,-0.003876304116450613,0.0,1.1201447693339603,PAM,-0.0021046513884004137,0.0,1.021328349998789,0.0011250622428522483,2.0105585156463444
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51813,-0.002767405825327751,1.5438116936210746,TRMD,-0.0003243667593135376,-0.0009843716091728573,0.9983781662034323,PBF,-0.015866957947957602,0.00012667080047137997,0.920665210260212,DINO,-0.0026897568399184384,-2.214059039233466e-05,0.9865512158004078,PAM,-0.002231262556527086,-0.00027072469931408593,0.9888436872173646,ELF,-0.0006599149148009655,-0.0005240057501070062,0.9967004254259951,-0.023446830867032534,1.9634172901817124
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52237,-0.020041234255327334,1.512871801823101,TRMD,0.00037429378784739067,0.0,1.0002465999310943,PBF,0.011520080213547024,0.0,0.9736958956203109,DINO,0.0017973192573787157,0.0,0.9954169532931502,PAM,-0.0042295890061111235,0.0,0.9679316752762799,ELF,-0.0012491488796806617,0.0,0.9904752893270046,0.008212955372981346,1.9795427487645147
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52327,-0.0015735561458868341,1.5104912131014034,TRMD,-0.004171851372764368,0.0,0.9793821991759671,PBF,-0.006779653737753333,0.0,0.9406892905294243,DINO,-0.0002653043117847753,0.0,0.9940965112444885,PAM,-0.00037037883003241404,0.0,0.9661391682690792,ELF,-0.00019128212184513771,0.0,0.9895279882521163,-0.011778470374180028,1.956226763143769
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52205,0.005329429416074394,1.518541269405228,TRMD,0.01812398540279885,0.0,1.0681337425840984,PBF,0.005239758035925624,0.0,0.9653342118762279,DINO,0.002428839306016828,0.0,1.0061690146469127,PAM,0.0030921459346993085,0.0,0.9810763847766643,ELF,0.0017231871710984505,0.0,0.9980536979261109,0.03060791585053906,2.016102787294646
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52485,-0.010537551485558128,1.5025395625959257,TRMD,0.002274067914002753,0.0,1.0802787859434693,PBF,-0.0015044418940228566,0.0,0.9580727657258272,DINO,-0.011211107379489738,0.0,0.949767670321303,PAM,0.0010353116209222523,0.0,0.9861549836875226,ELF,-0.001111874337923724,0.0,0.9925051464531413,-0.010518044076511314,1.9948973293151036
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52457,0.0030730045671669703,1.507156873534132,TRMD,0.00340154159688284,0.0,1.0986518520765534,PBF,0.005604023071024367,0.0,0.9849180751400655,DINO,0.0027805580036533773,0.0,0.9629720908079187,PAM,0.0027264512924613186,0.0,0.9995985013367327,ELF,0.001990737369471196,0.0,1.002384231875325,0.016503311333493097,2.0278197410191448
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52559,-0.0030360018281855305,1.50258114251072,TRMD,-0.0002834189239661278,0.0,1.0970949584479086,PBF,-0.003815073496859389,0.0,0.9661304009148424,DINO,-0.005210602141913334,0.0,0.9378837686130862,PAM,-0.002809309138468952,0.0,0.9855575953137069,ELF,0.0018361018171390688,0.0,1.0115866294234144,-0.010282301884068736,2.006969086275512
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52693,-0.004725264845680033,1.4954810486602323,TRMD,0.0056202008860625876,0.0,1.1279244287357273,PBF,0.014733472441896335,0.0,1.037302679100628,DINO,0.007200317494314712,0.0,0.9716490731469792,PAM,0.003213087313316621,0.0,1.0013910083439335,ELF,-0.0014983212270066827,0.0,1.0040082208243082,0.029268756908583576,2.065710576584752
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52427,0.0075821940867943916,1.5068200762242971,TRMD,-0.0022639238894013314,0.0,1.1151567534374565,PBF,0.0017046839376393397,0.0,1.0461440451782933,DINO,0.0022131889198252707,0.0,0.9824012879602162,PAM,-0.007219564844560766,0.0,0.9652429717464379,ELF,0.002776651153530674,0.0,1.0179471237468387,-0.002788964722966813,2.0599493826587976
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-52041,0.0161477371607488,1.5311518107637065,TRMD,0.0028697517498238226,-5.116194198145601e-05,1.0143487587491191,H,0.003428115587792775,-0.0003270530463846708,1.017140577938964,LBRT,0.002266854702974456,0.0003129501556737597,1.0113342735148723,PBF,0.00439232177815914,-0.0001265734350444218,1.0219616088907957,INSW,0.0008637848923577327,8.21833172468971e-05,1.0043189244617887,0.013711173760618034,2.0881937065825102
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52171,0.0006871667698291617,1.532203967407627,TRMD,-0.012764779225872713,0.0,0.9496090689317664,H,0.0008794607785845177,0.0,1.0216132541619845,LBRT,0.0008536206217461207,0.0,1.015650752471627,PBF,-0.0037445564416775934,0.0,1.0028276442621995,INSW,-0.005068102311163814,0.0,0.978868969150737,-0.01984435657838348,2.0467548460643505
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52605,-0.015326919115337678,1.508720001130971,TRMD,0.004172781769914202,0.0,0.9694216259886849,H,-0.003194400259290653,0.0,1.0052960459420355,LBRT,-0.004492998652589475,0.0,0.9928341651598445,PBF,-0.0020351958308408194,0.0,0.9926228910589278,INSW,-0.0015521833717093481,0.0,0.9712720484657468,-0.007101996344516094,2.032218800629481
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52527,0.0014147940136839399,1.5108545291568962,TRMD,0.003108788281109565,0.0,0.9844902589403238,H,-0.002554177694862747,0.0,0.9924575222556412,LBRT,-0.0012422139257114884,0.0,0.986667603030426,PBF,-0.005268790843879767,0.0,0.966473279059744,INSW,0.0008995024314488288,0.0,0.9756403563117129,-0.005056891751895609,2.0219420901385305
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52979,-0.01845935787384867,1.482965124707864,TRMD,-0.0059523522946512315,0.0,0.9551900946809977,H,-0.01255216050536543,0.0,0.9301700916850908,LBRT,-0.014125026966033884,0.0,0.9169840705338421,PBF,-0.00444346643686957,0.0,0.9450008211715778,INSW,-0.008565308154949514,0.0,0.9338570548106401,-0.04563831435786962,1.9296640614153804
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53397,-0.01447813845705137,1.461494550305365,TRMD,-0.010166535028672576,0.0,0.9066352268979205,H,-0.002831717939306167,0.0,0.9170001950089371,LBRT,-0.006724935336528137,0.0,0.8861507776390098,PBF,-0.0007648922101412437,0.0,0.9413867023381217,INSW,-0.006955470512750273,0.0,0.901379978771344,-0.0274435510273984,1.8767072272801906
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53475,-0.001509761003189447,1.45928804282694,TRMD,-0.0011696212159743701,0.0,0.9013331279152728,H,-0.005293117918196888,0.0,0.8927312441929779,LBRT,-0.009464175014715637,0.0,0.8442173473940001,PBF,-0.013504973529224307,0.0,0.8778196898589212,INSW,-0.007039181608471723,0.0,0.8696550919272846,-0.036471069286582926,1.8082617079634238
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53103,0.016476655480623936,1.4833322291555935,TRMD,0.009349906212690629,0.0,0.9434700289772672,H,0.004768983535826932,0.0,0.9140183472203509,LBRT,-0.002629629978718584,0.0,0.8331174511676924,PBF,0.000871885871307887,0.0,0.8816464827846405,INSW,0.0028728081014137707,0.0,0.8821468528949068,0.015233953742520633,1.8358086831769098
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53325,-0.00698088356543769,1.4729772595749973,TRMD,-0.012185769415183501,0.0,0.8859854878609998,H,-0.008010877888612345,0.0,0.8774079003826833,LBRT,-0.012287190428876604,0.0,0.7819340873071037,PBF,-0.011092396784405345,0.0,0.8327486197315274,INSW,-0.012227499401452957,0.0,0.8282146023160764,-0.05580373391853075,1.7333637038955771
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52977,0.017562006217166637,1.4988456953653984,TRMD,0.017259857467367246,0.0,0.9624454040541833,H,0.0032096737588426017,0.0,0.8914888659509808,LBRT,0.0033122789575786627,0.0,0.7948840064251077,PBF,0.006995178819974113,0.0,0.8618747472670707,INSW,-0.0022025193005186018,0.0,0.8190938090832138,0.028574469703244024,1.782893652537244
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53389,-0.011019457310067593,1.4823292292109407,TRMD,-0.009317437108720902,0.0011301778790927444,0.9534128144563955,GE,-0.00346486873624652,-0.00027390263515540735,0.9826756563187674,TH,-0.007902672681388558,-0.0003190050307393965,0.9604866365930572,INSW,-0.005128996891955319,-0.0005624165030293269,0.9743550155402234,ENIC,-0.010445954896441302,0.00038562526919434965,0.9477702255177936,-0.03589945133538963,1.7188887486218083
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-53007,0.008918403718310097,1.4955492397204952,TRMD,0.003069672603378093,0.0,0.9680461404376275,GE,-0.000819611553848687,0.0,0.978648594710744,TH,-0.0008636606881893051,0.0,0.9563389638452743,INSW,0.007367369852613726,0.0,1.0102471843763936,ENIC,0.002702714120473049,0.0,0.9605779853751479,0.011456484334426874,1.7385811706430168
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52733,0.012982193897784988,1.5149647499342316,TRMD,0.004593010901933825,0.0,0.9902773728206524,GE,0.0050267193188954454,0.0,1.0032455536979559,TH,0.011772004942562076,0.0,1.0126290988910307,INSW,0.011226910962601356,0.0,1.066956960322456,ENIC,0.003555540450112993,0.0,0.9776548547875948,0.036174186576105695,1.8014729302875614
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53209,-0.01646322377571363,1.4900235462437463,TRMD,0.0003410183263399258,0.0,0.9919658864821104,GE,-0.005619438167068203,0.0,0.9750571719209971,TH,-0.005617314662968487,0.0,0.984187817464285,INSW,-0.0027808819635251726,0.0,1.0521215534883641,ENIC,-0.0017467112989776991,0.0,0.9691164508808053,-0.015423327766199636,1.7736882228218003
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53323,0.0029845287333754023,1.4944705643309166,TRMD,-0.004425545023975341,0.0,0.9700159380177394,GE,0.0044647932211277835,0.0,0.9968243151780215,TH,-0.009632753297267116,0.0,0.9367856252452389,INSW,-0.006140568831023208,0.0,1.0198184293993724,ENIC,0.005286327539858249,0.0,0.9947317857989098,-0.010447746391279635,1.7551571780925586
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53085,0.005639807253104534,1.5028990902591814,TRMD,0.0072773117174511626,0.0,1.0053114797769938,GE,-0.00048040296997056144,0.0,0.9944299283702696,TH,-0.000126505105837027,0.0,0.9361930844218976,INSW,-0.0021586151734791503,0.0,1.0088114517198965,ENIC,0.0017167372406421855,0.0,1.0032702513045673,0.006228525708806608,1.7660892196993045
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52851,0.0016469543057482383,1.505374296386989,TRMD,-0.003208261899746323,0.0,0.9891849671872631,GE,0.004246463575756376,0.0,1.0155439807176014,TH,-0.0017721562231986622,0.0,0.9278976824185285,INSW,0.003605314237007518,0.0,1.0269968631666064,ENIC,-0.000851051079887899,0.0,0.9990010801506065,0.00202030860993101,1.7696572649557696
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52747,-0.0015738434957162095,1.503005072842002,TRMD,0.0076284289166517645,0.0,1.0269146032253058,GE,-0.00036440308301004536,0.0,1.0136936439300726,TH,-0.004725413654716304,0.0,0.9059741805251279,INSW,-0.000605792495454094,0.0,1.0238861282038003,ENIC,0.0034188259749382333,0.0,1.0160781343596577,0.005351645658409555,1.779127843574643
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52327,0.014237268879836451,1.5244037601918117,TRMD,-0.006251860856015101,0.0,0.994813967173433,GE,0.0019755635563705634,0.0,1.0237067250314362,TH,0.0036625210421159515,0.0,0.9225649280240631,INSW,-0.005608775092853047,0.0,0.9951723931348643,ENIC,0.006722659935284936,0.0,1.0502318731845512,0.000500108584903302,1.780017600682855
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52103,0.005715269388667954,1.5331161383384062,TRMD,-0.02547788419731374,0.0,0.868085191905858,GE,-2.130314997519367e-05,0.0,1.0235976841419665,TH,-0.002055232505435423,0.0,0.9130845008818144,INSW,-0.002596763127093671,0.0,0.9822512582568934,ENIC,0.008130076532305975,0.0,1.0929242007128386,-0.022021106447512054,1.7408196436197727
