Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.6306363768999326,INSW,-0.002191319627333672,-0.00011834589992006707,0.9890434018633316,DHT,0.004863769057780882,-0.0016580295724040453,1.0243188452889045,MFG,-0.0005917294996003353,-0.0004389085730817923,0.9970413525019983,VEON,-0.008290147862020225,-1.6036347094292405e-05,0.9585492606898989,FRO,-0.004494373542944396,-0.000345425364088187,0.977528132285278,-0.013280547230706131,1.1413531488797903
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.6409156710356032,INSW,0.0060407014628286685,0.0,1.018915981485516,DHT,0.007620984801988851,0.0,1.063350437050592,MFG,0.0,0.0,0.9970413525019983,VEON,0.007243244068042643,0.0,0.9932642919219927,FRO,0.010837440213333728,0.0,1.0304976457377455,0.03174237054619389,1.177582403455598
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.6494615447233987,INSW,0.0014091549085321288,0.0,1.0260950337689767,DHT,0.0021825574728268292,0.0,1.0749545542636842,MFG,0.004154312999317167,0.0,1.0177514617597774,VEON,-0.008033390242036266,0.0,0.9533678935695468,FRO,0.00446520422036465,0.0,1.0535045579218656,0.0041778393590045084,1.1825021535692257
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.6565426966127021,INSW,0.0009478114208977929,0.0,1.0309577567286403,DHT,-0.0011776346180893294,0.0,1.0686250357838158,MFG,-0.001744184354113676,0.0,1.0088757308798888,VEON,-0.008586945919097944,0.0,0.9124353008541166,FRO,0.005078731601262332,0.0,1.080256892373824,-0.005482221869140825,1.1760194144026224
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.6461952114167688,INSW,0.0023809661139149174,0.0,1.0432311341468834,DHT,0.00473839815456314,0.0,1.0939428902712058,MFG,0.0005865096898272082,0.0,1.0118343078398515,VEON,-0.00045429771880678427,0.0,0.9103627144754326,FRO,0.0019811543867860773,0.0,1.0909576707797355,0.009232730626284559,1.1868772848670825
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.6379331899473033,INSW,0.0037291869401113956,0.0007458373880222792,1.018645934700557,RMBS,-0.010214683102005608,0.0012729049209712518,0.9489265844899719,DHT,0.006364524604856259,-0.000584797539408779,1.0318226230242813,MFG,-0.002923987697043895,-0.0006995538171941485,0.9853800615147805,FRO,0.002157936943675809,0.00043158738873516183,1.010789684718379,0.000278956030719727,1.1872083714434205
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.6552860591878036,INSW,0.00017433346393067595,0.0,1.0195338550721331,RMBS,0.00580115275446409,0.0,0.9764509248369629,DHT,0.002616824101399207,0.0,1.0453231145657758,MFG,0.0005934854137347845,0.0,0.9883041049822511,FRO,0.003978643532170568,0.0,1.0308975439258266,0.013164439265699324,1.2028373039450173
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.655123435521052,INSW,0.0006531570349138428,0.0,1.0228634336209992,RMBS,0.00027169920829970276,0.0,0.9777774295530716,DHT,0.004428041589718302,0.0,1.0684667856957313,MFG,0.0011834307839851733,0.0,0.9941520524911256,FRO,0.0019980735681451203,0.0,1.0411965895957462,0.008534402185062141,1.21310280126008
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.632945078568941,INSW,-0.000954851736742124,0.0,1.0179800189907842,RMBS,-0.0024080138527134975,0.0,0.9660049215768997,DHT,-0.0021660636942387734,0.0,1.0568949501307536,MFG,0.0005882347166332292,0.0,0.9970760262455629,FRO,-0.0025435464051249304,0.0,1.0279549303832733,-0.007484240972186095,1.2040236475714154
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.6190930533545111,INSW,-0.001351905411801857,0.0,1.0110989555068852,RMBS,-0.010024024212393658,0.0,0.9175886379610083,DHT,-0.00547443977507971,0.0,1.0279654113653702,MFG,-0.0005865096898272304,0.0,0.9941520524911256,FRO,-0.0024809311582029816,0.0,1.015203503303192,-0.019917810247305434,1.1800421330258195
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.598716307910538,MFG,-0.0017647181745215513,0.00013545178926533045,0.9911764091273922,FRO,0.003574892820152664,7.553295780554529e-05,1.0178744641007633,PANW,-0.007924780615352423,7.244848024809846e-05,0.9603760969232379,OII,-0.005616219426628999,-0.00035294363490431026,0.971918902866855,WFRD,-0.002191481687603103,0.0007149785640305329,0.9890425915619845,-0.013276838927508213,1.1643749036979625
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.5960215598326157,MFG,-0.001186942528527446,0.0,0.9852940619610602,FRO,-0.0011390581446929504,0.0,1.0120773731077186,PANW,0.0025257029932960863,0.0,0.9725042208366831,OII,-0.001524883896275453,0.0,0.9645085854495181,WFRD,-0.00030116510682693943,0.0,0.9875532659732636,-0.0016263466830267026,1.1624812264355338
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.6076179208693526,MFG,-0.0005970143730110733,0.0,0.9823528883778941,FRO,0.004773280512284428,0.0,1.036232019117614,PANW,0.004793442904625822,0.0,0.9958124381221244,OII,0.0008087374308190843,0.0,0.968408756426515,WFRD,-0.0006894391353635455,0.0,0.9841489766241734,0.009089007339354716,1.1730470268344686
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.5845652769088308,MFG,0.0017964055186050487,0.0,0.9911764091273925,FRO,0.0009323797887355045,0.0,1.0410628280729433,PANW,-0.0057761842556081746,0.0,0.9670524574890254,OII,-0.005638346879503109,0.0,0.9411076339771104,WFRD,0.0010161113001151635,0.0,0.9891490011048965,-0.007669634527655567,1.1640501848548952
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.5658158769301014,MFG,-0.0017804137927911912,0.0,0.9823528883778941,FRO,-0.0012064943132696238,0.0,1.0347826461638112,PANW,-0.006209396669122014,0.0,0.9370283959470322,OII,-0.016659746302861846,0.0,0.8627145618483842,WFRD,0.0006022819163794325,0.0,0.9921277338847477,-0.02525376916166524,1.134653530193976
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.5582995219326161,TNK,0.0019063958376210836,0.0006778464976916597,1.0095319791881054,INSW,0.003690271887073635,0.001587302540303437,1.0184513594353681,FCNCA,-0.007807572120183188,0.0002076548259819947,0.960962139399084,GPOR,-0.0018466789082287858,-4.0000000000000566e-05,0.9907666054588561,WFRD,0.00027879427234704933,5.575885446940987e-05,1.0013939713617352,-0.0012902263129237056,1.133189570353268
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.5770147339814036,TNK,-0.0031090257255495194,0.0,0.9938386747178017,INSW,-0.004713518752953717,0.0,0.9944489115270191,FCNCA,0.005972475324343396,0.0,0.9896587527250303,GPOR,-0.0018881597128446615,0.0,0.9814129775125597,WFRD,-0.004133218048073384,0.0,0.9806990731834142,-0.007871446915077886,1.1242697288055123
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.587225837056811,TNK,0.00652398766550033,0.0,1.0262576309945823,INSW,0.0001248418634416826,0.0,0.995069655803082,FCNCA,-0.0011592901392508236,0.0,0.9839222445587433,GPOR,0.0013848133908922922,0.0,0.9882083466788341,WFRD,0.003564400678430291,0.0,0.9981770953923688,0.010438753459013772,1.1360057033259454
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.6039012308855942,TNK,0.006881308444359436,0.0,1.061567607505839,INSW,0.006155103028334575,0.0,1.025693437062269,FCNCA,-0.0035661949169285556,0.0,0.9663779520227517,GPOR,0.010274259480885162,0.0,1.0389738915536084,WFRD,0.004748092149032779,0.0,1.021874279542253,0.024492568185683395,1.1638294004739813
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.6341484937029032,TNK,0.0019840289899214713,0.0,1.0720985120461046,INSW,0.00040346911631208295,0.0,1.0277626151855621,FCNCA,0.004996610014963699,0.0,0.9905210207893366,GPOR,0.005647888549322033,0.0,1.0683139352793594,WFRD,0.007995819065941446,0.0,1.0627278887790488,0.02102781573646073,1.1883021906558238
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.6494992438461458,COCO,-0.0006133188399464567,-0.001048233278061269,0.9969334058002677,FCNCA,0.0064719367479413314,-0.00032961542480039116,1.0323596837397067,MFG,0.0009101998810263338,0.0012943873495882665,1.0045509994051316,CRS,-0.0017843706601835098,0.00016932333330593115,0.9910781466990825,WFRD,0.0004237689868497707,8.475379736995416e-05,1.0021188449342489,0.005578831893089962,1.1949315288156832
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.6523908035207615,COCO,-6.913397010954725e-05,0.0,0.9965887959788786,FCNCA,-0.0009366082854283198,0.0,1.0275251005730428,MFG,-0.010497227889969164,0.0,0.9518259955658719,CRS,0.0018604591030174868,0.0,1.0002974484982226,WFRD,0.000342320600650492,0.0,1.003834074558854,-0.009300190441839053,1.1838184380327395
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.6570837899038937,COCO,-0.007538036996627651,0.0,0.9590271799063117,FCNCA,-0.0027908233379714043,0.0,1.0131868954178895,MFG,-0.004081642583031009,0.0,0.9324009279901841,CRS,-0.0030622824053545775,0.0,0.9849814821149366,WFRD,-0.014634635641018058,0.0,0.9303803449328172,-0.0321074209640027,1.1458090810978743
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.6587490192915055,COCO,0.0023715409601920536,0.0,0.9703990411017381,FCNCA,-0.0012866332472518005,0.0,1.006668895691267,MFG,-0.011309513377021175,0.0,0.8796759241509244,CRS,-0.0003925325434055216,0.0,0.9830482956830271,WFRD,-0.0011712491191591123,0.0,0.9249318091353896,-0.011788387326645555,1.1323018398475047
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.6453399587693522,COCO,0.0013494356185167256,0.0,0.976946496252924,FCNCA,-0.0019924464526071216,0.0,0.996640226340417,MFG,0.001261828419253286,0.0,0.8852259245550571,CRS,0.00021180439421963904,0.0,0.984089365426806,WFRD,0.006741582811638125,0.0,0.9561093310674121,0.007572204791020654,1.1408758612640795
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.671034313316481,RMBS,0.00875790418484512,0.00019961915193293097,1.0437895209242256,INTR,0.0017784082060218133,0.000581521354651935,1.008892041030109,CEG,0.0003266387015456128,0.0005863316798494452,1.001633193507728,GSHD,0.0021854722242599946,0.0003203326135727114,1.0109273611212999,FCNCA,0.0029076067732596747,0.00025326989174023323,1.0145380338662984,0.01789710478167947,1.1612942360960115
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.6696375977786304,RMBS,-0.0002552177958521806,0.0,1.0424575526199062,INTR,0.001960786341645937,0.0,1.0187831497013446,CEG,-8.21300492780841e-05,0.0,1.0012218725900213,GSHD,0.007605823033209936,0.0,1.0493720341618924,FCNCA,0.0002746448838161442,0.0,1.0159312222684898,0.009503906413541752,1.1723310678344534
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.7014859645149571,RMBS,0.014821911338174587,0.0,1.11971361971362,INTR,0.01203883610853822,0.0,1.0801079665483189,CEG,0.00788693938617553,0.0,1.0407047536961747,GSHD,-0.0022463001925455473,0.0,1.0375860111499435,FCNCA,0.0028179646663705872,0.0,1.0302455137075661,0.03531935130671338,1.2137370406670729
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.704203258146679,RMBS,-0.0021710137009177456,0.0,1.1075590516661076,INTR,0.004395605360687105,0.0,1.103846608387722,CEG,-0.007160912071783177,0.0,1.0034427775266492,GSHD,-0.004705876769643025,0.0,1.0131722516180581,FCNCA,0.007160688139581196,0.0,1.0671318478618785,-0.0024815090420756483,1.2107251412259554
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.706231988389405,RMBS,-0.0034275389271753998,0.0,1.0885780428474523,INTR,0.0007168431676771725,0.0,1.107803032884654,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,GSHD,-0.003849880646092774,0.0,0.9936692904047452,FCNCA,-0.0037244574542582235,0.0,1.047259412034651,-0.010347486069138712,1.1981971796935638
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.7084194615068349,RMBS,0.002569605391781327,0.0005139210783562655,1.0128480269589066,INTR,-0.0028571492180031743,-0.0005714298436006349,0.9857142539099841,COCO,-0.0008840500517079391,0.00013406736286521596,0.9955797497414604,FCNCA,0.0012834464942328427,5.140824381826444e-06,1.0064172324711642,DNN,0.0020706544631375148,0.0002566892988465686,1.0103532723156876,0.002520895800289813,1.2012177099317725
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.7210451564342608,RMBS,0.010268805385693414,0.0,1.0648517233295294,INTR,0.006159423342822512,0.0,1.0160714108344142,COCO,0.00020617717459536777,0.0,0.9966060788408906,FCNCA,-0.0006835239445496023,0.0,1.0029776810881572,DNN,0.006741580107103529,0.0,1.0444101599246396,0.022692462065665216,1.2284762972470045
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.7175670427616112,RMBS,-0.007727671172889506,0.0,1.0237076035006527,INTR,0.0035149421616171407,0.0,1.0339285720401927,COCO,-0.004325432055728373,0.0,0.9750523194391298,FCNCA,-0.002673305451068253,0.0,0.9895713525773934,DNN,0.0,0.0,1.0444101599246396,-0.01121146651806899,1.2147032763721783
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.7245423044679051,RMBS,0.0017331595051848225,0.0,1.0325788463183383,INTR,-0.013816923359647926,0.0,0.962500012844045,COCO,0.0037193030641789805,0.0,0.9931848948362537,FCNCA,-0.0022693210883951488,0.0,0.9783430768830155,DNN,0.0010869554654186597,0.0,1.050086296581984,-0.009546826413260613,1.2031067150490342
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.7255716383585942,RMBS,-8.88721029406625e-05,-1.77744205881325e-05,0.9995556394852967,INTR,0.003339513895054536,0.0006679027790109072,1.0166975694752727,PANW,0.002163114549918305,-9.506154139389729e-05,1.0108155727495916,GSHD,0.004527566000428915,0.0004514615569281233,1.0226378300021446,FCNCA,0.0022573077846406164,0.0,1.011286538923203,0.01320515850105871,1.2189939299149446
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.722199599668576,RMBS,0.0009484282125227228,0.0,1.004295673327667,INTR,-0.004744533946360741,0.0,0.9925787888174832,PANW,0.0022624849049347694,0.0,1.0222503476246863,GSHD,0.003072732036796211,0.0,1.0383492901135813,FCNCA,0.0019102847234304223,0.0,1.0209457650547822,0.0034493959313233844,1.223198722617101
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.7238875594096088,RMBS,-0.0002654984166193808,0.0,1.002962478772236,INTR,0.0037383217777149816,0.0,1.011131683329155,PANW,0.006495960721929173,0.0,1.0554528381554282,GSHD,-0.007686134801429878,0.0,0.9984448270396713,FCNCA,-0.0034186601755054726,0.0,1.0034944319130634,-0.0011360108939105764,1.2218091555427906
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.7222563331523175,RMBS,0.003958068189052577,0.0,1.0228114481824446,INTR,-0.0025687889355251237,0.0,0.998144763926681,PANW,0.007976113180973554,0.0,1.0975448946269655,GSHD,0.004873973149970024,0.0,1.0227767934332603,FCNCA,0.002765160143038292,0.0,1.0173685459474977,0.017004525727509323,1.2425854407623245
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.7287734765973872,RMBS,-0.003997117514326809,0.0,1.0023699604155245,INTR,-0.00446096727168237,0.0,0.9758813083052907,PANW,0.004278143780032595,0.0,1.1210221689482398,GSHD,-0.0007612800124791931,0.0,1.0188836957829188,FCNCA,0.003538624207751662,0.0,1.0353689707719724,-0.0014025968107041157,1.240842594386084
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.738927846189053,RMBS,0.0037239608994365184,0.0007447921798873037,1.0186198044971826,INTR,-0.010646401766934144,-0.002129280353386829,0.9467679911653293,KKR,-0.0021290765907980495,0.00014504149073133024,0.9893546170460098,CRM,0.006431146879027683,0.0001072348650009398,1.0321557343951384,PANW,0.0007252074536566512,0.0004877740164902722,1.0036260372682833,-0.0025396009268883243,1.2376913493832584
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.7295228390617936,RMBS,-0.011838101880142693,0.0,0.9583271793833392,INTR,-0.006425697938872932,0.0,0.9163497655182197,KKR,0.0009349418760607798,0.0,0.9939795623547617,CRM,-0.007184622370227701,0.0,0.9950774885006679,PANW,-0.006449228925214734,0.0,0.971262966920037,-0.03096270923839728,1.199369072005425
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.7285389658779466,RMBS,-0.0008943744713982405,0.0,0.9540416625609015,INTR,-0.00041494613907588906,0.0,0.9144485865319952,KKR,0.0005849853023922602,0.0,0.9968868795290409,CRM,0.00028723046281005083,0.0,0.9965065713384375,PANW,0.004305511840535558,0.0,0.9921718879417766,0.00386840699526374,1.204008719713474
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.7217869421141938,RMBS,-0.0014250281966171618,0.0,0.9472439812114175,INTR,0.0,0.0,0.9144485865319952,KKR,-0.0018822957609267333,0.0,0.9875046997917359,CRM,-0.0015058554457014319,0.0,0.9890035971028012,PANW,-0.0038117266176177058,0.0,0.9732624479691782,-0.008624906020863032,1.1936242576576455
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.7355064660001454,RMBS,0.0017784702289949106,0.0,0.9556672073123131,INTR,0.007484399442850043,0.0,0.9486690789897706,KKR,0.0020339368210223973,0.0,0.9975473106409314,CRM,-0.00022478031782742215,0.0,0.987892054388355,PANW,0.004463769409529528,0.0,0.9949845436826213,0.015535795584569459,1.212168160129398
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.7426142290349174,RMBS,0.0026287258332698296,0.0005257451666539659,1.0131436291663491,INTR,0.0004008097298267455,8.016194596534911e-05,1.0020040486491337,KKR,0.003868088962690086,0.0007736177925380173,1.0193404448134504,CRM,0.00157524496318886,0.000315048992637772,1.0078762248159443,PANW,0.003276474449881173,0.0006552948899762346,1.0163823722494059,0.014099212726628034,1.2292587768795078
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.7494531086206853,RMBS,0.008363875560283686,0.0,1.055512665361557,INTR,0.0020000212902893558,0.0,1.0120241958004057,KKR,0.0007277519066772875,0.0,1.0230495795747818,CRM,0.0010286810313067996,0.0,1.0130601405878106,PANW,0.0009784809257986637,0.0,1.021354926072226,0.013098810714355792,1.2453606049168129
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.7574994689320838,RMBS,-0.0025783910204286945,0.0,1.041905043469972,INTR,-0.003960418790639153,0.0,0.9919839975922586,KKR,0.0008027899131462402,0.0,1.0271560489904374,CRM,0.0034510095308791125,0.0,1.0305405415904219,PANW,0.003801508334429027,0.0,1.0407683723915946,0.0015164979673865315,1.2472491917428326
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.781490525369611,RMBS,0.0039180758344636414,0.0,1.0623163583330995,INTR,0.008888894485875065,0.0,1.0360722030236293,KKR,0.0052618170984748865,0.0,1.0541795852973364,CRM,0.0006784872721859348,0.0,1.0340365847951254,PANW,0.005419202266597889,0.0,1.0689690440049342,0.024166476957597417,1.2773908105954677
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.786206242106164,RMBS,0.0037554613473977927,0.0,1.0822637984452412,INTR,0.005415858941030072,0.0,1.0641283075451207,KKR,0.008620256864661302,0.0,1.099616079331062,CRM,-8.552147947509248e-05,0.0,1.0335944231023102,PANW,-0.00855157301758247,0.0,1.0232622098382165,0.009154482656031606,1.2890846626160382
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.7860700447852593,RMBS,-0.0014859170136811263,-0.0002971834027362253,0.9925704149315944,KKR,0.001927482772793221,-0.0009039550267428975,1.009637413863966,INTR,-0.004519775133714488,0.0003854965545586442,0.9774011243314276,CRM,0.003413577078170027,0.0006827154156340055,1.0170678853908501,PANW,0.004566625812686409,0.0009133251625372818,1.022833129063432,0.004682392219504851,1.2951206626105547
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.7941579850114522,RMBS,-0.0024470950314818165,0.0,0.9804258442777196,KKR,0.0015749921244897715,0.0,1.017588268741096,INTR,0.002697512806824687,0.0,0.9905838845828719,CRM,0.001521380266938932,0.0,1.0248046204457049,PANW,0.0001822315590103596,0.0,1.0237650914420153,0.003529021725781933,1.2996911715664166
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.8046832474430843,RMBS,-0.0040804473035339186,0.0,0.9604229643147297,KKR,0.0005208711080767259,0.0,1.0202384303866212,INTR,0.002661577651287761,0.0,1.00376646422753,CRM,0.0005691007028362449,0.0,1.0277207055945323,PANW,0.0006697436922183276,0.0,1.0271933925035484,0.0003408458508851411,1.300134165909677
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.7781827969478075,RMBS,-0.006843210383785103,0.0,0.9275610823036086,KKR,-0.006281736178538733,0.0,0.9881940870921452,INTR,-0.0003752241241726573,0.0,1.0018832772654616,CRM,-0.003094505990516128,0.0,1.0118192661943337,PANW,-0.004944735897992714,0.0,1.0017973922930823,-0.021539412575005332,1.272130039707288
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.7965006898107811,RMBS,0.013647567560452867,0.0,0.9908558449895349,KKR,-0.00043888120202573155,0.0,0.9860255880482566,INTR,-0.0007518768529224396,0.0,0.9981168130379316,CRM,0.00537942021141431,0.0,1.0390342712486547,PANW,-0.001049914965891552,0.0,0.9965383819182841,0.016786314751027452,1.2934844149580518
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.7994829860994597,RMBS,0.0008651854602989229,0.0001730370920597846,1.0043259273014946,KKR,0.00017106492747842594,3.421298549568519e-05,1.0008553246373921,INTR,-0.0011320802173035327,-0.00022641604346070656,0.9943395989134823,CRM,-0.0006809815485968818,-0.00013619630971937636,0.9965950922570156,PANW,-0.000794924826763821,-0.0001589849653527642,0.9960253758661809,-0.0018860834458642641,1.291044795415516
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.8070978392951027,RMBS,0.0006891539368606204,0.0,1.0077866031349496,KKR,0.0006347740813797298,0.0,1.0040319097338457,INTR,0.003795070281118118,0.0,1.0132075422193596,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,PANW,0.0017504550108501606,0.0,1.0047428639167753,0.00677932724202115,1.299797210567746
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.8096828163979675,RMBS,-0.004006300008885866,0.0,0.9875991257494766,KKR,0.0028230541826822276,0.0,1.0182040921454485,INTR,0.01415270005319269,0.0,1.0849056544026754,CRM,0.0003756292620105573,0.0,0.9980169041979852,PANW,-0.0022073048622996082,0.0,0.9936539948723536,0.011137778626700002,1.3142740641586517
