Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.4979645060771332,RMBS,0.013647567560452867,0.0,1.072367410510043,DNN,0.010588224899397859,0.0,0.9889502864316111,CRM,0.00537942021141431,0.0,1.0739400281747824,KKR,-0.00043888120202573155,0.0,1.0879219713514636,PANW,-0.001049914965891552,0.0,1.019720066870304,0.02812641650334775,2.214381384496054
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.5004512148284204,KKR,0.00017106492747842594,0.0001730370920597846,1.0008553246373921,RMBS,0.0008651854602989229,-0.00048648003064543873,1.0043259273014946,CRM,-0.0006809815485968818,-0.00013619630971937636,0.9965950922570156,PANW,-0.000794924826763821,3.421298549568519e-05,0.9960253758661809,GSHD,-0.000783500373947336,-0.0001589849653527642,0.9960824981302633,-0.0017975675896927993,2.210400884288065
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.5068006584277227,KKR,0.0006347740813797298,0.0,1.0040319097338457,RMBS,0.0006891539368606204,0.0,1.0077866031349496,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,PANW,0.0017504550108501606,0.0,1.0047428639167753,GSHD,0.00025477318247411066,0.0,0.9973513736705403,0.003239030143377142,2.2175604393812214
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.50895607310197,KKR,0.0028230541826822276,0.0,1.0182040921454485,RMBS,-0.004006300008885866,0.0,0.9875991257494766,CRM,0.0003756292620105573,0.0,0.9980169041979852,PANW,-0.0022073048622996082,0.0,0.9936539948723536,GSHD,-0.0020865132588881786,0.0,0.9869464393458707,-0.0051014346853808686,2.206247699638834
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.5095146503248857,KKR,0.000575964455354594,0.0,1.0211363389723103,RMBS,0.00032121656820711665,0.0,0.9891852917591646,CRM,-0.0008548513139982061,0.0,0.9937511238882548,PANW,-0.0012907653295693323,0.0,0.9872411242415071,GSHD,-0.001697084194067955,0.0,0.978571783332843,-0.002945519814073783,2.199749153324793
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.505248044883419,KKR,-0.0017468321479061856,0.0,1.0122175700507499,RMBS,-0.00102040373733574,0.0,0.9841384499160216,CRM,-0.0018374689615558327,0.0,0.9846211896599754,PANW,-0.00047363266882209936,0.0,0.9849031759992799,GSHD,-0.0034232356011753896,0.0,0.9618223744977896,-0.008501573116795247,2.181047825059194
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.4967274694024935,KKR,-0.00371755865106036,0.0,0.9934026791292625,RMBS,-0.008791208791208783,0.0,0.9408796169526801,CRM,-0.005327955172194221,0.0,0.9583911018594709,PANW,-0.004042316438136706,0.0,0.9649967245077052,GSHD,-0.0057783703251591545,0.0,0.934033545163429,-0.02765740937775922,2.1207256924890605
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4847292306542612,KKR,-0.0034928154852861496,0.0,0.9760538178253253,RMBS,-0.004107280161188931,0.0,0.9215573360287962,CRM,-0.0033498754919948806,0.0,0.9423386475401458,PANW,-0.0016959795743911378,0.0,0.9568136508371081,GSHD,-0.010107325607547924,0.0,0.8868306393167334,-0.02275327632040902,2.072472234808066
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4796390127282468,KKR,0.0001752233391260738,0.0,0.9769089548709559,RMBS,-0.003661393120759615,0.0,0.9046864175761893,CRM,-0.00047647851886367665,0.0,0.9400936269249062,PANW,-0.0022131555934138624,0.0,0.9462257634210837,GSHD,0.003233645051613321,0.0,0.9011691168589616,-0.00294215884229776,2.066374692297009
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.482340369223402,KKR,0.0032766713088913327,0.0006553342617782666,1.0163833565444567,CRM,-9.5530606499028e-05,-0.00010369288100534175,0.9995223469675049,PANW,-0.00026120376500538,-1.91061212998056e-05,0.9986939811749731,INTR,0.010769226938817456,-5.2240753001076004e-05,1.0538461346940873,MMYT,-0.004724879398910495,-0.00042823139948261387,0.9763756030054476,0.009016347584283314,2.0850058447621254
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.5032630540460117,KKR,0.0020917820701533254,0.0,1.0270136189525665,CRM,0.007765213577987851,0.0,1.0383298694683767,PANW,0.004644263594738441,0.0,1.0218849716702498,INTR,0.006569335848374403,0.0,1.0884614806506707,MMYT,0.001292322165456028,0.0,0.9826845621733198,0.022362917256710052,2.131632657948298
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.5010413805563563,KKR,-0.0017535260440705526,0.0,1.0180091433103242,CRM,0.0003603464558481484,0.0,1.0402006619106976,PANW,0.007544050727277618,0.0,1.0604307319888648,INTR,-0.0028268445861552973,0.0,1.0730769234315911,MMYT,-0.0013725816743861419,0.0,0.9759404880646134,0.0019514448785137748,2.135792421581524
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.509546238829906,KKR,0.002506159909118644,0.0,1.030765611820727,CRM,0.00213512784839498,0.0,1.0513054689165198,PANW,0.010432049936596945,0.0,1.1157430637409143,INTR,-0.009318995553351828,0.0,1.0230769280422738,MMYT,0.0024520696815756972,0.0,0.9879058584736405,0.008206411822334437,2.1533196137600426
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.5085332494055061,KKR,-0.0013346501861965844,0.0,1.023887054242019,CRM,0.0054897339797265856,0.0,1.0801624056954369,PANW,0.004682206955119206,0.0,1.1418637634067828,INTR,0.002255648585496628,0.0,1.0346154381702377,MMYT,0.009997799891615911,0.0,1.0372902838975129,0.021090739225761747,2.1987347162035737
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.5096661210587137,KKR,-0.00019544160265489997,0.0,1.0228865036079258,CRM,0.00040535160005097384,0.0,1.0823516334927545,PANW,0.0010819500156602046,0.0,1.1480409609902817,INTR,-0.0048327219716920895,0.0,1.009615394368752,MMYT,-0.0013842358596581894,0.0,1.030111011858283,-0.004925097818294,2.187905732649792
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.5040330431171594,KKR,-0.0005868420109044426,0.0,1.0198851397444044,CRM,-0.0020152102840389043,0.0,1.07144580277895,PANW,0.004187675416965986,0.0,1.1720790755403268,INTR,-0.009523819092282948,0.0,0.9615384225249926,MMYT,0.0013094039420527004,0.0,1.0368551689566787,-0.006628792028207608,2.173402560570733
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.495585044152646,KKR,-0.0008584145126127263,0.0,1.0155077187186312,CRM,0.0016716703764609875,0.0,1.0804013238213952,PANW,-0.001198608828509129,0.0,1.1650547539020595,INTR,-0.018399988721900785,0.0,0.8730769418743218,MMYT,-0.0007973085493801158,0.0,1.0327217015032881,-0.019582650235941766,2.1308415784051764
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.50875406076011,KKR,0.0008867347365200562,0.0,1.0200101485655915,CRM,0.002225130786466645,0.0,1.0924214950582667,PANW,0.0034599718216773213,0.0,1.185210036998121,INTR,-0.0035242367985818257,0.0,0.857692292441588,MMYT,0.0063619055517304185,0.0,1.0655720911342195,0.009409506097812614,2.1508917452306524
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5273321080588882,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,RMBS,0.007921699067112339,0.0009356596725394618,1.0396084953355618,DNN,-0.005169949707358903,0.0002346846097222688,0.9741502514632054,CRM,0.004678298362697309,0.000587176461930382,1.0233914918134865,PANW,0.001173423048611344,0.0005063282463693232,1.0058671152430567,0.018606426262988952,2.1909121538879583
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5306835713963833,KKR,0.0001662920323720396,0.0,1.0331045487456507,RMBS,0.002103241273502432,0.0,1.0505412328139294,DNN,-0.00510204801555465,0.0,0.9492994446765559,CRM,-0.00041299045074301156,0.0,1.0212782372460334,PANW,0.004684078812592052,0.0,1.0294249194570222,0.0014385736521688622,2.1940639423867583
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.535155270985078,KKR,-0.0006409078948423464,0.0,1.0297939244382075,RMBS,-0.0009190332415379255,0.0,1.0457138212411183,DNN,0.006282729113861185,0.0,0.9791204009707641,CRM,-0.002518739625135247,0.0,1.0084165674238341,PANW,-0.0008505721085841245,0.0,1.025046918835164,0.0013534762437615417,2.1970335558100724
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5364017071660894,KKR,-0.0015477966256000732,0.0,1.0218243666316629,RMBS,-0.0007603496904164731,0.0,1.0417382803398938,DNN,0.0,0.0,0.9791204009707641,CRM,7.950037837525238e-05,0.0,1.0088174149171845,PANW,-0.0022895011478007324,0.0,1.0133126883490504,-0.004518147085442027,2.1871070350532706
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5444837417431752,KKR,0.004823624012496497,0.0,1.0464688493888554,RMBS,-0.00035438156725040585,0.0,1.0398924161176357,DNN,-0.00710660420664766,0.0,0.9443292951689972,CRM,0.0015530218644464356,0.0,1.016650992430188,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,-0.0011137237403618487,2.184671202025619
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5434770700197795,KKR,0.0032806031223639124,0.0,1.0636340942626636,RMBS,-0.00535226417706447,0.0,1.0120635214836986,DNN,0.0021052611765769226,0.0,0.9542695941841149,CRM,0.0006522540079868301,0.0,1.01996656585287,PANW,0.0013227901959802946,0.0,1.0198648290376624,0.0020086443258434897,2.1890594294394017
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5551407787953357,KKR,0.000945263698942922,0.0,1.0686611677539863,RMBS,0.004910213327636282,0.0,1.0369107604417174,DNN,0.003125009507251475,0.0,0.9691801019556467,CRM,0.0056583757969498995,0.0,1.04882333650247,PANW,0.0016411619778998077,0.0,1.028233645937732,0.016280024308680387,2.2246973701638213
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.554206683588352,KKR,0.0013997221906596469,0.0,1.076140311507994,RMBS,-0.004381756814638415,0.0,1.0141933064880304,DNN,0.008205120179466797,0.0,1.0089412980161165,CRM,-9.036049851789407e-05,0.0,1.0483494755047522,PANW,0.0003707543220492493,0.0,1.0301397562792713,0.005503479379019384,2.2369409462650767
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.5291750276688392,KKR,-0.0027116397141289106,0.0,1.0615497874746933,RMBS,-0.008119841840932418,0.0,0.9730178602639549,DNN,-0.0029556622475449545,0.0,0.9940308494934403,CRM,-0.004615438599559907,0.0,1.0241565123293872,PANW,-0.004267255237369905,0.0,1.0081604099282429,-0.022669837639536096,2.186229858204017
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.5482800636855134,KKR,0.0036266884302377012,0.0,1.080799339136472,RMBS,-0.0011089953602414716,0.0,0.9676224988016309,DNN,0.014000010490417481,0.0,1.063613061096974,CRM,0.0019282291489711946,0.0,1.0340305545302981,PANW,0.0008625986901178884,0.0,1.0125085991734069,0.019308531399502792,2.22844274606768
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.564822578538852,KKR,0.003108326709958531,0.0006216653419917062,1.0155416335497927,PANW,0.0029943796920989477,0.0004108566001873815,1.0149718984604947,DNN,-0.002803757788571981,-0.0005607515577143962,0.9859812110571401,NVDA,0.009941778603220453,0.0002621609975448536,1.0497088930161023,CRM,0.0013108049877242679,0.0005988759384197896,1.0065540249386213,0.015884339524859552,2.2638400872579294
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.5598365256342699,KKR,-0.0023904953744741334,0.0,1.0034033956618593,PANW,-0.00033616563865368487,0.0,1.0132659050781871,DNN,-0.0028435993252414974,0.0,0.9719625335248258,NVDA,0.009588885610385001,0.0,1.1000365855127787,CRM,0.0017152895262789515,0.0,1.0151866828216771,0.005733914798294637,2.2768207534352305
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5634403888313886,KKR,0.011599754885367198,0.0,1.0615995628659727,PANW,-0.0017359618303494529,0.0,1.004470950402136,DNN,-0.0038461503192516624,0.0,0.9532709634817399,NVDA,-0.003199107442903393,0.0,1.082440909371879,CRM,-0.0015827275293315735,0.0,1.0071528632701139,0.0012358077635311155,2.279634466198494
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5763254170742087,KKR,0.0024578008740743676,0.0,1.0746455645336175,PANW,0.01347624259781819,0.0,1.072153421452537,DNN,0.0049019562011037195,0.0,0.976635426035597,NVDA,0.005499580461790688,0.0,1.1122057637530016,CRM,0.002106150554849684,0.0,1.017758941079088,0.02844173068963665,2.3444712157569256
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5772248419708044,KKR,0.003842502241038215,0.0,1.0952922044838285,PANW,0.0013827100212191025,0.0,1.079565807853171,DNN,-0.008612432331614017,0.0,0.934579393438654,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,CRM,0.0021534533386569524,0.0,1.0287174230271616,-0.0025404910569166044,2.338515107600097
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5862818056759973,KKR,0.0009943056785059136,0.0,1.1007374807765362,PANW,0.005383905606538786,0.0,1.1086272098808123,DNN,0.0009999990463256836,0.0,0.9392522859494254,NVDA,0.0071567297291284864,0.0,1.1444777822168495,CRM,-0.00044530493097112435,0.0,1.026426958321912,0.014089635129527746,2.3714639322110704
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.58477649784409,KKR,0.0012161342716550116,0.0,1.107430703648874,PANW,-0.0026160746912271327,0.0,1.0941259519519375,DNN,0.0019900478628265272,0.0,0.9485980709709684,NVDA,0.0003188552780239551,0.0,1.1463023961240544,CRM,-0.002732551934994887,0.0,1.0124031334664447,-0.0018235892137165256,2.3671393561635727
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5631058588587126,KKR,-0.003564884297918436,0.0,1.0876913920165208,PANW,-0.0019947799246729406,0.0,1.0832132495318505,DNN,-0.004926103745908273,0.0,0.9252336084171111,NVDA,-0.0003321852758939814,0.0,1.1443984722354823,CRM,-0.004294871685325274,0.0,0.9906624257061466,-0.015112824929718905,2.331365193489625
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.578080042960372,KKR,0.00014603321018435977,0.0,1.0884855873448511,PANW,3.800402149836124e-05,0.0,1.0834190818299632,DNN,-0.003030300111189721,0.0,0.9112149308847969,NVDA,0.004913492159053146,0.0,1.1725134368362895,CRM,0.005690891674249077,0.0,1.018851188458359,0.007758120953795222,2.3494522066481855
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.587266442491013,KKR,0.0009082850385008002,0.0,1.0934288632128966,PANW,-0.0007873275282020087,0.0,1.0791540534914428,DNN,-0.0020512922714602147,0.0,0.9018690901579812,NVDA,-0.003361313643984865,0.0,1.1528075097713224,CRM,0.0019297960919904434,0.0,1.0286820636673928,-0.0033618523131558444,2.341553695312616
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5796420560110471,INTR,0.0009164098637931353,-0.00023279987013750337,1.0045820493189657,KKR,-0.0011639993506875168,-5.124304562231342e-05,0.9941800032465624,GFF,-0.0012223146855912554,0.0001670489084845028,0.9938884265720437,CRM,-0.0015208415631661198,-2.4775411129187578e-05,0.9923957921841694,CEG,-0.00051709633396273,-0.000304168312633224,0.9974145183301864,-0.003953779800652212,2.3322957076099464
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.570155796818118,INTR,-0.0025926093327222734,0.0,0.9915596053362176,KKR,-0.005268668677762989,0.0,0.967989978030745,GFF,-0.0006760850060201885,0.0,0.9905286612577319,CRM,-0.0022987848293589907,0.0,0.9809892702252061,CEG,0.0009759346762206801,0.0,1.0022815754052081,-0.00986021316964376,2.309298774758267
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5721407876555253,INTR,-0.001125690365426979,0.0,0.9859786598638498,KKR,0.0011166188784966558,0.0,0.9733943574490685,GFF,-0.0034213137121801964,0.0,0.973584114802389,CRM,-0.001983304869473801,0.0,0.9712612662425101,CEG,-0.0006070351116746587,0.0,0.9992394748649304,-0.00602072518025898,2.295395121476339
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.605348935486647,INTR,0.004150936670440331,0.0,1.0064423347413523,KKR,0.004505633801549136,0.0,0.9953231500448672,GFF,0.00261062712911051,0.0,0.9862924403152599,CRM,0.007123974459071336,0.0,1.0058574685114947,CEG,0.00302893422875985,0.0,1.0143726281056624,0.021420106288931165,2.344562728953456
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.605907512709563,INTR,-0.005914967718982079,0.0,0.976676965136292,KKR,6.265954476520896e-05,0.0,0.9956349825222476,GFF,0.002902849382981776,0.0,1.0006077323243037,CRM,-0.0005789185084101201,0.0,1.0029459209847755,CEG,0.0008996300092759757,0.0,1.0189354283898224,-0.0026287472903692385,2.338399466032619
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.5998263402675288,INTR,-0.0003809600705255711,0.0,0.9748165905086968,KKR,0.0,0.0,0.9956349825222476,GFF,0.0019854186581888646,0.0,1.0105408586307272,CRM,0.00518443265764117,0.0,1.0289444489177828,CEG,-0.0011493219518795784,0.0,1.0130800041128412,0.005639569293424885,2.3515870318570173
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6025562034623362,INTR,0.014503817282876464,0.0,1.0455093990739706,KKR,0.00045929541210187885,0.0,0.9979214354202506,GFF,0.0008961978849792107,0.0,1.0150690815316767,CRM,-0.0005925929255605534,0.0,1.0258957229116654,CEG,0.03383871714061439,0.0,1.1844866426127756,0.04910543479501139,2.467062735514667
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.5998989167839408,INTR,0.0028469644009145425,0.0,1.0603920392738964,KKR,-0.000354098366936384,0.0,0.996154623667185,GFF,0.002220940501874358,0.0,1.0263411217085472,CRM,0.0001803165406766727,0.0,1.0268206527509176,CEG,0.019350313193588153,0.0,1.2990875801536703,0.024244436270117343,2.5268752807802333
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6082649397256703,INTR,-0.0017543710585980145,0.0,1.0510904337515472,KKR,0.0050286969857371135,0.0,1.0212014224340014,GFF,0.003679954356068249,0.0,1.0452255641167638,CRM,0.006037978142160405,0.0,1.0578202560370622,CEG,-0.0027863924393606524,0.0,1.2809887410966327,0.010205865986007102,2.5526642312592305
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6211436502674865,INTR,0.009557528462797206,0.0019115056925594412,1.047787642313986,CRH,-0.00034310701338256084,0.00027274631818833054,0.9982844649330872,BMA,-0.0027023078271130076,0.0,0.986488460864435,KKR,0.0013637315909416526,0.0010439733575986223,1.0068186579547083,GFF,0.0,-0.00037448384541171806,1.0,0.010729586736177965,2.580053263536865
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6192092010381112,INTR,0.001689174658719006,0.0,1.0566371239795647,CRH,-0.00016744276820968018,0.0,0.9974486873617416,BMA,0.00010146363143745952,0.0,0.9869889243724873,KKR,-0.0006266917252460092,0.0,1.0036638333458907,GFF,-0.0036694914652557033,0.0,0.9816525426737215,-0.002672987668554927,2.573156812979216
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.602704438300528,INTR,0.00368510245993976,0.0,1.0761062043037686,CRH,-0.004573205131667391,0.0,0.9746410000836535,BMA,-0.005324531702486968,0.0,0.9607126552833632,KKR,-0.0040762600353808414,0.0,0.9832078594817657,GFF,-0.004023387793514477,0.0,0.9619046983853919,-0.014312282203109917,2.5363290665190026
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6109441072221773,INTR,0.0016447385024619177,0.0,1.0849557708385513,CRH,0.002278854530317531,0.0,0.9857463253760227,BMA,0.01297215558643754,0.0,1.02302522547434,KKR,0.0008073804037631582,0.0,0.9871769732746232,GFF,0.0020384331327637727,0.0,0.9717085904241416,0.01974156215574392,2.5864001644331074
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6275434813845524,INTR,-0.003915172079912966,0.0,1.0637168281289135,CRH,0.0,0.0,0.9857463253760227,BMA,-0.003913903328029322,0.0,1.0030051163011302,KKR,0.002020606807803116,0.0,0.9971504558381491,GFF,0.000720668260451518,0.0,0.9752099881217754,-0.005087800339687656,2.5732410767979363
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6169180328374118,INTR,0.000998324344430257,0.0,1.0690265001544197,CRH,-0.003343442801832586,0.0,0.9692673930959658,BMA,-0.0008982187347919002,0.0,0.9985005263683612,KKR,0.0013676287093459473,0.0,1.0039691137928572,GFF,-0.0010914721814022643,0.0,0.9698879152564727,-0.002967180664250546,2.5656058056304065
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6151034658368444,INTR,0.000993397593632661,0.0,1.0743363419183345,CRH,0.0027596309794455376,0.0,0.982641494722736,BMA,-0.005062659739389109,0.0,0.9732251842953415,KKR,-0.0025544974528207923,0.0,0.9911459310733842,GFF,-0.005054147700552791,0.0,0.9453781313730355,-0.008918276319684493,2.542725024128408
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6331955124291189,INTR,0.002965384363202306,0.0,1.0902654428640575,CRH,0.003864369578207372,0.0,1.0016279442151899,BMA,0.0056569815883459555,0.0,1.0007527690397082,KKR,0.0036759451913360944,0.0,1.0093629216695919,GFF,0.004029613675643917,0.0,0.9644256746072128,0.020192294396735644,2.5940684763855555
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6300523791344879,INTR,0.005519483249029689,0.0,1.120353952108478,CRH,0.0019790470527688343,0.0,1.0115392883700398,BMA,0.011102768778765438,0.0,1.056308402036494,KKR,-0.002460188671080532,0.0,0.9969468055450905,GFF,0.0006970651187137912,0.0,0.9677870120940164,0.01683817552819722,2.6377478567230987
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.625372349502929,INTR,-0.00631910677930101,0.0,1.084955770838551,CRH,0.0004741505767333454,0.0,1.0139373980548854,BMA,-0.002985056006188014,0.0,1.0405427033370644,KKR,-0.002286648109628553,0.0,0.985548472903591,GFF,0.0028364873201393694,0.0,0.9815125900360177,-0.00828017299824486,2.615906848143682
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6148351946795763,INTR,-0.006851547228665034,-0.001370309445733007,0.9657422638566748,BMA,0.009235190959767792,-0.000548721810517403,1.046175954798839,CRH,-0.002743609052587015,0.0018470381919535586,0.9862819547370649,ANF,0.0008455628218194456,-5.782339978386731e-05,1.0042278141090972,APP,-0.00018989574267340716,0.000188357416143079,0.999050521286633,0.00035424270972414165,2.616833514073954
