Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.4955492397204952,TRMD,0.003069638353085269,0.0,0.9973905368522605,FRO,0.009308217368972428,0.0,1.0518331794751805,TH,-0.0008636606881893051,0.0,0.9563389638452743,GE,-0.0008196329134742887,0.0,0.9786484897628234,ENIC,0.0027027009461227714,0.0,0.9574468934228778,0.013397263066516875,1.6046941940908879
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.5149647499342316,TRMD,0.004593028024149382,0.0,1.0202957502861796,FRO,0.010096146995344713,0.0,1.1049304914479916,TH,0.011772004942562076,0.0,1.0126290988910307,GE,0.005026762752990921,0.0,1.0032456586458762,ENIC,0.003555553275488732,0.0,0.9744681606129589,0.03504349599053583,1.660928288647548
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.4900235462437463,TRMD,0.0003410019642668516,0.0,1.0220353645610831,FRO,-0.005263174370343316,0.0,1.075853282229992,TH,-0.005617314662968487,0.0,0.984187817464285,GE,-0.00561945850090726,0.0,0.9750571719209968,ENIC,-0.001746736391626813,0.0,0.9659574656198374,-0.017905681961579024,1.6311882349500353
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.4944705643309166,TRMD,-0.004425512716968516,0.0,0.9994202120458,FRO,-0.0035252681569615477,0.0,1.0568899256429523,TH,-0.009632753297267116,0.0,0.9367856252452389,GE,0.0044647716946114805,0.0,0.9968242102301008,ENIC,0.005286353300622659,0.0,0.9914894278030401,-0.00783240917596304,1.6184121012508896
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.5028990902591814,TRMD,0.007277277701979479,0.0,1.0357855041659425,FRO,-0.00490430518434215,0.0,1.0309733719349037,TH,-0.000126505105837027,0.0,0.9361930844218976,GE,-0.0004804030205484589,0.0,0.994429823422349,ENIC,0.001716724749313281,0.0,0.9999999999999998,0.003482789140565124,1.6240486893420853
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.505374296386989,TRMD,-0.0032082460409054384,0.0,1.0191702304511043,FRO,0.004537099644140597,0.0,1.054361516529525,TH,-0.0017721562231986622,0.0,0.9278976824185285,GE,0.004246464023910201,0.0,1.0155438757696809,ENIC,-0.0008510633595040674,0.0,0.9957446832024794,0.0029520980444426304,1.6288430403019718
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.503005072842002,TRMD,0.0076284289166517645,0.0,1.0580435687359235,FRO,0.0008393440005718845,0.0,1.0587863765961898,TH,-0.004725413654716304,0.0,0.9059741805251279,GE,-0.00036436178403136403,0.0,1.0136937488779931,ENIC,0.003418826185744628,0.0,1.0127660731887225,0.0067968236642206095,1.6399139992235974
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,TRMD,-0.006251860856015101,0.0,1.0249698628792303,FRO,-0.0037015079448747823,0.0,1.0391908456717098,TH,0.0036625210421159515,0.0,0.9225649280240631,GE,0.001975542645799244,0.0,1.023706725031436,ENIC,0.006722696717329679,0.0,1.046808668966966,0.0024073916043549923,1.6438619144171924
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,TRMD,-0.02547788419731374,0.0,0.8943995455183624,FRO,-0.0014598611005943063,0.0,1.0316054742132608,TH,-0.002055232505435423,0.0,0.9130845008818144,GE,-2.130314997519367e-05,0.0,1.0235976841419663,ENIC,0.008130052117553488,0.0,1.0893617141460072,-0.020884228835765177,1.6095311260221048
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,FRO,0.002941176881478791,0.0030553947695213233,1.014705884407394,PBF,0.0010988026244689736,0.0005882353762957583,1.0054940131223449,VLO,0.004083628340380621,-3.999999999999967e-05,1.0204181417019031,GE,0.00329610626544401,0.0006592212530888021,1.01648053132722,YPF,-0.010224392498969994,0.002187503276013292,0.94887803750515,0.007645676287721578,1.6218370799866817
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,FRO,-0.0199275303705875,0.0,0.913602972763683,PBF,-4.6108446221504455e-05,0.0,1.0052622042891943,VLO,-0.0015329953337601676,0.0,1.012596660453337,GE,0.0027614934969570903,0.0,1.0305155532124382,YPF,0.012204009184457255,0.0,1.0067786189283632,-0.0065411314691548265,1.6112284304249387
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,FRO,0.0006706966163240402,0.0,0.9166667248761639,PBF,-0.015870835748176982,0.0,0.9254904476485737,VLO,-0.0160253795393158,0.0,0.9314604314332949,GE,-0.003858813491211888,0.0,1.010632716614239,YPF,-0.004291845634095215,0.0,0.9851739268276226,-0.03937617779647584,1.5477844132777896
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,FRO,0.006417097548155182,0.0,0.9460784238395552,PBF,0.011475833352935139,0.0,0.9785943183833156,VLO,0.012022299684680916,0.0,0.9874519136888612,GE,-0.0016833159313111913,0.0,1.0021266458513338,YPF,0.001228081593700292,0.0,0.9912232966582748,0.029459996248160338,1.5933821362859142
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,FRO,-0.0068652767587858545,0.0,0.913602972763683,PBF,-0.008009464618626061,0.0,0.9394042355379173,VLO,-0.0037012393791070243,0.0,0.9691779341492622,GE,-0.0013793351816821843,0.0,0.9952153031557143,YPF,-0.00540541259633296,0.0,0.9644334421905982,-0.025360728534534086,1.5529728044757911
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,FRO,0.0006706966163240402,0.0,0.9166667248761639,PBF,0.006319432367945499,0.0,0.9690867432011343,VLO,0.003786123869681557,0.0,0.9875250727015181,GE,0.0016239471211696443,0.0,1.0032961882882327,YPF,0.02043011395895511,0.0,1.0629508678395045,0.03283031393407585,1.6039573891778134
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,FRO,0.0016042705769628185,0.0,0.9240196321541624,PBF,0.004067942519606494,0.0,0.9887976890404087,VLO,0.0023834405523185166,0.0,0.9992936092250586,GE,-0.0009537546027115874,0.0,0.9985116965009183,YPF,0.0017886122759592116,0.0,1.0724569026943007,0.008890511322135452,1.6182173905065214
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,FRO,0.000928368838986371,0.0,0.9283087873196803,PBF,-0.00999060860476444,0.0,0.9394042355379172,VLO,-0.004374243817993096,0.0,0.977437839762495,GE,0.00040460542089530986,0.0,1.0005317127270765,YPF,0.0020950864792802725,0.0,1.0836913524765288,-0.010936791683595582,1.6005192840077798
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,FRO,0.006732683876248525,0.0,0.9595588353425154,PBF,-0.0031597456421745608,0.0,0.9245628433405109,VLO,-0.0008824566533437884,0.0,0.973125107137853,GE,0.0004250416531187629,0.0,1.0026580509929528,YPF,-0.0030302963470698833,0.0,1.0672718227427245,8.522688677905501e-05,1.6006556912835856
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,TRMD,0.0045529415482351236,0.0010572421738238857,1.0227647077411757,H,-0.0005738228323670774,-9.925782149280543e-06,0.9971308858381646,YPF,0.0016194238818882933,0.00018211438450397037,1.0080971194094415,PR,-0.0010854427827226474,0.0004835759407205754,0.9945727860863868,ENIC,0.0021660741585733945,0.0003238847763776587,1.010830370792867,0.008716065466883896,1.6146071110787537
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,TRMD,0.013095934694672452,0.0,1.0897350068441467,H,0.0029293818106938653,0.0,1.0117357712374415,YPF,-0.0027309249622226254,0.0,0.9943319314707416,PR,-0.0051647545227009985,0.0,0.9688891646109118,ENIC,-0.007142852725954674,0.0,0.974729308445389,0.0009867842944880174,1.6162003800177347
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,TRMD,0.002718784802307228,0.0,1.104548781719897,H,0.005844523324127904,0.0,1.0413013378017004,YPF,-0.0009771900203106255,0.0,0.9894736752691946,PR,-0.0009140546651392745,0.0,0.9644610763063343,ENIC,0.010370363720175524,0.0,1.025270795731858,0.017042427161160757,1.6437443572720272
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.0045822620783587675,0.0,1.0792421217390347,H,-0.000171045776614287,0.0,1.0404107868216315,YPF,-0.010801961260064408,0.0,0.9360323937286377,PR,-0.002020232116148435,0.0,0.9547189001006885,ENIC,-0.004929584620386929,0.0,0.9999999999999999,-0.022505085851572827,1.6067517493935817
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071490091991515126,0.0,1.040664562456914,H,-0.000582024465091946,0.0,1.0373830641632527,YPF,-0.0013840981743324932,0.0,0.9295545900922583,PR,-0.005936879683922158,0.0,0.926378643891367,ENIC,-0.0021660533231239623,0.0,0.9891697333843801,-0.017218064845622074,1.5790865935817062
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,TRMD,-0.006939510757400825,0.0,1.004556047826836,H,0.0015623520737502617,0.0,1.045486852071097,YPF,-0.003135877328901016,0.0,0.9149797442670273,PR,-0.0005736508363131777,0.0,0.9237215544723123,ENIC,-0.005839412368425068,0.0,0.9602888835063977,-0.014926099217289823,1.5555169904132136
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,TRMD,0.007311846146509327,0.0,1.0412818441631124,H,0.0008007085382925717,0.0,1.0496725033167267,YPF,0.0023008869424180566,0.0,0.9255060689978324,PR,0.0034516087811806264,0.0,0.9396631816162245,ENIC,0.0007518683613086275,0.0,0.963898937652522,0.01461691876970921,1.578253855906986
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,TRMD,-0.009721427701672593,0.0,0.9906681133376324,H,-0.0038347564275762027,0.0,1.0295463114220076,YPF,-0.005424329157302333,0.0,0.9004048212212064,PR,-0.009802075230341867,0.0,0.8936099356293014,ENIC,0.0,0.0,0.963898937652522,-0.028782588516892995,1.5328276245972157
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227387043046063,0.0,0.9548684039061559,H,-0.008372989129339304,0.0,0.9864444110535684,YPF,-0.0017985508781393823,0.0,0.8923077018117647,PR,-0.00475718777272669,0.0,0.8723545843324874,ENIC,0.002247200483329337,0.0,0.9747293084453889,-0.019908914339922104,1.5023106907212433
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.9736941811811918,H,0.0010653088522945442,0.0,0.9916987508705276,YPF,0.0010889194818520132,0.0,0.8971659580133118,PR,0.004670054084504338,0.0,0.8927242997809774,ENIC,0.005925900750188307,0.0,1.0036100541461241,0.016693297675094466,1.5273892102819298
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,ENIC,0.0021582826413753865,-0.0004579638776252464,1.010791413206877,TFPM,-0.0046959621782097566,-1.1298528476864256e-05,0.9765201891089512,ELF,-0.00019385318119460317,-0.0005088451813022734,0.999030734094027,AGI,0.0009324120346364762,0.00011857029538807573,1.0046620601731824,PCG,0.000703820744391237,0.0004316565282750773,1.0035191037219562,-0.0015231807027424916,1.5250627205112512
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,ENIC,0.0007117331008060558,0.0,1.0143884817408262,TFPM,0.0,0.0,0.9765201891089512,ELF,-8.624604270408566e-05,0.0,0.9985999218572501,AGI,0.001701499555218522,0.0,1.0132092204158303,PCG,0.0010520289177069486,0.0,1.0087977593048905,0.0033790155310274407,1.5302159311296497
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,ENIC,-0.0014184185245385674,0.0,1.0071943446729275,TFPM,0.007151656664688134,0.0,1.011438874702169,ELF,-0.0021138984987735033,0.0,0.9880452274788032,AGI,0.006901803002296214,0.0,1.0481740726129312,PCG,0.0006976604438746925,0.0,1.0123167507675728,0.01121880308754697,1.5473831223424208
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,ENIC,0.0021428455116806245,0.0,1.0179856540772898,TFPM,0.002023800347156124,0.0,1.0216736264309163,ELF,0.0015914614648621318,0.0,0.9959074070041705,AGI,0.002965161273359929,0.0,1.0637140984521902,PCG,0.0003476065372562509,0.0,1.0140761903692768,0.00907087513431506,1.5614192414301356
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,ENIC,-0.0021201299568693434,0.0,1.0071943446729272,TFPM,0.00011784639674932152,0.0,1.0222756292085597,ELF,-0.006596740589368455,0.0,0.9630586929289849,AGI,0.0008765485560913611,0.0,1.0683760837376517,PCG,-0.0005783685768497637,0.0,1.0111436413540713,-0.00830084417024688,1.5484581436225988
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,ENIC,0.0085714438833572,0.0,1.0503598936979208,TFPM,0.0028268317458975734,0.0,1.0367246352170807,ELF,-0.0023037324991907362,0.0,0.9519655448813417,AGI,0.000872737651871125,0.0,1.073038143910834,PCG,0.0003480542325115632,0.0,1.0129033054743235,0.010315335014446723,1.5644310081299142
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,ENIC,0.004794507348626942,0.0,1.0755396848431094,TFPM,-0.0023228463282646272,0.0,1.0246838751554033,ELF,0.003665579268624253,0.0,0.9694130707101498,AGI,0.0001448150018013017,0.0,1.0738151040145507,PCG,0.0016212983597720056,0.0,1.0211143978131894,0.007903353650559875,1.5767952596490669
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,ENIC,0.00401337540871638,0.0,1.0971224074543489,TFPM,-0.0004700466173488183,0.0,1.02227562920856,ELF,-0.007688032446074012,0.0,0.9321486750038105,AGI,-0.0011577515058406097,0.0,1.0675990487462146,PCG,-0.0014933757957862116,0.0,1.0134898601810742,-0.0067958309563332705,1.5660796256117442
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,ENIC,-0.0032786770468953286,0.0,1.0791368571795732,TFPM,-0.008833906635712752,0.0,0.9771221918865953,ELF,0.004436737380118005,0.0,0.9528271693548949,AGI,-0.0017467176618175318,0.0,1.0582750781752917,PCG,0.0010416568593428544,0.0,1.0187684035047344,-0.008380907104964754,1.552954457750514
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,ENIC,0.002666664871114133,0.0,1.0935253389203996,TFPM,-0.014171305575047734,0.0,0.9078867060596685,ELF,0.002486715177898491,0.0,0.9646742182746393,AGI,-0.0054331850356897915,0.0,1.0295260565833644,PCG,-0.00023029952822755108,0.0,1.017595294091233,-0.014681410089952452,1.530154896505259
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.002085780432472799,0.0,0.989571097837636,ENLT,0.0003630086765127536,-0.0002519866982666676,1.0018150433825637,ENIC,0.0,0.0003215367748827802,1.0,AGI,0.0009056711373880422,0.00018113422747760845,1.0045283556869402,ELF,0.001607683874413901,0.0002305517851248684,1.0080384193720695,0.0012718193450604871,1.5321009771035734
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,FCNCA,0.00481809034823355,0.0,1.013410312614548,ENLT,0.006853939735924364,0.0,1.0361469430519963,ENIC,0.0013157696144473709,0.0,1.0065788480722369,AGI,0.003906820414908241,0.0,1.0241509151237,ELF,0.002813150138861076,0.0,1.0222172364692388,0.0197077702523746,1.5622952711637694
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,ENLT,0.0043454603133687986,0.0,1.0586596201512506,ENIC,-0.0019607737738397634,0.0,0.9967104810392274,AGI,-0.007369208753763946,0.0,0.9864150056791754,ELF,-0.00543905183522111,0.0,0.9944177737891755,-0.011155041779565479,1.54486780214192
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,FCNCA,0.009098315138364566,0.0,1.055636950572179,ENLT,0.0019138788972502764,0.0,1.068790351683143,ENIC,0.0033003184661510422,0.0,1.0131577910691276,AGI,-0.003213430678378648,0.0,0.9705661244748628,ELF,0.002402604015920762,0.0,1.0063637344732197,0.013501685839308,1.5657261218697025
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,ENLT,-0.005581892501669051,0.0,1.0389609874335612,ENIC,0.0005792968687050593,0.0,1.0160923867484801,AGI,-0.003110421608414904,0.0,0.9554717752450522,ELF,0.0010428249919804068,0.0,1.0116110407398768,-0.006706209822762066,1.5552260339714647
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,FCNCA,-0.0022828967988545615,0.0,1.0454866368664888,ENLT,0.00249189015159188,0.0,1.0519058706959306,ENIC,0.003610097308542182,0.0,1.0344333487016346,AGI,0.0007898784349727351,0.0,0.9592453079975082,ELF,-0.0017658162374328823,0.0,1.0026794447313525,0.002843152858819353,1.559647779316061
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,FCNCA,0.00012860435131760718,0.0,1.046158907520216,ENLT,0.001605132308658197,0.0,1.060348111189537,ENIC,0.0056737859391424285,0.0,1.0637791156458514,AGI,-0.0009441496662399018,0.0,0.954716952310568,ELF,-0.008595926322864501,0.0,0.9595846515695455,-0.00213255338998617,1.556321747157096
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,FCNCA,-0.0013176528955439306,0.0,1.0392665359517506,ENLT,-0.008492560834195717,0.0,1.0153227569910286,ENIC,0.0013793167450180555,0.0,1.0711155573819056,AGI,0.00347826166459253,0.0,0.9713207291893603,ELF,-0.002187306213815843,0.0,0.9490901242142437,-0.007139941533944906,1.5452097008743872
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,FCNCA,-0.0008503615625677475,0.0,1.034847774374569,ENLT,0.0019955475464773277,0.0,1.0254533811740087,ENIC,0.0006849080765873428,0.0,1.0747836358629517,AGI,-0.006060603337416204,0.0,0.9418867809242274,ELF,0.003387824434362674,0.0,0.9651668777803702,-0.0008426848425566072,1.5439075760808891
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,FCNCA,-0.0037826483268759595,0.0,1.0152754483630226,ENLT,-0.002305149202928192,0.0,1.0136342659527424,ENIC,0.0,0.0,1.0747836358629517,AGI,-0.0025640764254080575,0.0,0.929811432472371,ELF,0.04094853719482199,0.0,1.1627777367503687,0.03229666323960978,1.593770639138656
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,ENLT,0.0009994464346930966,0.00015327859162464822,1.0049972321734655,FCNCA,0.000766392958123241,0.00019988928693861932,1.0038319647906162,ENIC,0.0006825882500071323,0.00013651765000142647,1.0034129412500357,SPNT,0.001908804871161962,0.0002843465481580251,1.0095440243558098,WNC,-0.0006945548638395637,-0.0011022573997251062,0.9965272256808022,0.0033344523271434806,1.5990849913552647
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,ENLT,0.0035359081555802253,0.0,1.022765121721354,FCNCA,-0.0005124247670298843,0.0,1.0012600229871413,ENIC,-0.006802718214333337,0.0,0.9692832637903387,SPNT,-0.0010504241245931302,0.0,1.0042417773656989,WNC,-0.0002482301978804946,0.0,0.9952903849286819,-0.005077889148256621,1.590965015030522
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,ENLT,0.000868620232081474,0.0,1.0272070941083262,FCNCA,-0.0034574632421519036,0.0,0.9839509243605703,ENIC,-0.002816896531678026,0.0,0.9556314104704159,SPNT,-0.003379088551225751,0.0,0.9872746679029037,WNC,-0.0057166488886172045,0.0,0.9668417565644123,-0.014501476981591412,1.5678936724865395
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,ENLT,-0.0012973063700908007,0.0,1.0205440825753802,FCNCA,0.003628925684729767,0.0,1.0018043482701986,ENIC,0.003571436163099362,0.0,0.9726962933601544,SPNT,-0.002148235810151422,0.0,0.9766701739226819,WNC,0.005287808592582577,0.0,0.992404127304557,0.009042628260169484,1.582071552118307
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,ENLT,0.0002176328474090994,0.0,1.0216546021483672,FCNCA,0.004441530454327003,0.0,1.0240520708807952,ENIC,0.003508779257457251,0.0,0.9897611762498927,SPNT,0.0047774216312179265,0.0,0.9999999999999998,WNC,0.011466582321914533,0.0,1.0493015454162842,0.02441194651232581,1.6206929982272915
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,ENLT,0.0018478269545477934,0.0,1.031093806708805,FCNCA,-0.006374289695505309,0.0,0.9914140480654136,ENIC,0.006206880735868792,0.0,1.020477824139774,SPNT,-0.007635219484647693,0.0,0.9618239025767613,WNC,-0.002043209965785553,0.0,1.0385818285427406,-0.00799801145552197,1.6077306770615856
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,ENLT,0.004846534952446736,0.0,1.0560799675761328,FCNCA,0.005100831039647247,0.0,1.0166992258129854,ENIC,0.004013379547377483,0.0,1.0409556482795483,SPNT,0.0057331915684673,0.0,0.9893955060197783,WNC,0.007939644801602076,0.0,1.0798116826228794,0.02763358190954084,1.6521580344146485
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,ENLT,0.0006309091955662094,0.0,1.059411420390118,FCNCA,-0.0018762655512277516,0.0,1.0071612371462213,ENIC,0.0,0.0,1.0409556482795483,SPNT,-0.0023579776543782406,0.0,0.9777306435470938,WNC,0.005269153397559113,0.0,1.1082601496039612,0.0016658193875193298,1.6549102312996224
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,ENLT,0.00031447260760448793,0.0,1.0610771997495982,FCNCA,0.0010715850951712902,0.0,1.0125575319970221,ENIC,0.00852458788285837,0.0,1.0853242378091323,SPNT,0.00043382870954733477,0.0,0.9798514816639684,WNC,-0.0018601162414290775,0.0,1.0979526860839266,0.008484358053752406,1.6689510822487865
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.6269878779764366,ENLT,0.0032443689800246926,0.0006488737960049385,1.0162218449001235,FCNCA,0.00023528214829449112,4.705642965889823e-05,1.0011764107414725,ENIC,0.0,0.0,1.0,SPNT,-0.0017316001231106881,-0.00034632002462213767,0.9913419993844466,WNC,-0.00037548930573503284,-7.509786114700657e-05,0.9981225534713248,0.0016470740393681553,1.6716999682493339
