Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.4744230394123055,TRMD,0.004107329540627047,0.0,1.1698676818403662,CVE,-0.0029220497946376156,0.0,0.9026419426814108,PBF,0.00705751189854067,0.0,0.7971756760961825,DINO,0.00197508842547971,0.0,0.7914860797309294,HUM,-0.005012408145266223,0.0,0.9375764139795194,0.00520547192474359,1.179149748223773
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.4580012830637685,TRMD,-0.000584228393645736,0.0,1.1664503322576678,CVE,-0.005601302314601986,0.0,0.8773620906674198,PBF,-0.0036499793727404308,0.0,0.7826273022251751,DINO,-0.0014472958381731129,0.0,0.7857585071850968,HUM,-0.0019313946329281295,0.0,0.9285222637099192,-0.013214200552089394,1.1635682269697982
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.4448683131758504,TRMD,-0.002539060870979926,0.0,1.151641890274783,CVE,0.0013559389488284612,0.0,0.8833103378222273,PBF,0.0027336961425289187,0.0,0.793324628410829,DINO,-0.0040582946822706354,0.0,0.7698143093288058,HUM,0.0005203329353911546,0.0,0.9309379672851803,-0.001987387526502027,1.1612557659892844
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.446367130504474,TRMD,0.006857910999540718,0.0,1.1911311782090195,CVE,0.0061728026269539,0.0,0.9105728396908502,PBF,0.006580372761137366,0.0,0.8194264872884992,DINO,0.002131499352592403,0.0,0.7780186028385594,HUM,-0.0012360233131349708,0.0,0.9251846621319455,0.02050656242708941,1.1850691298483613
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.4678717080372938,TRMD,-0.0013388705251907496,0.0,1.1831573260783206,CVE,0.007512264906733979,0.0,0.9447751616340236,PBF,0.009347251839270853,0.0,0.8577234159907726,DINO,0.0003581485594983391,0.0,0.7794118340479071,HUM,0.002547235817087934,0.0,0.9369679796759599,0.018426030597400354,1.206905249894982
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.4466584671074671,TRMD,-0.00905004114637773,0.0,1.1296192136600853,CVE,-0.006400829715019607,0.0,0.9145384369910261,PBF,-0.005936629835322372,0.0,0.8322634838816454,DINO,-0.0049652702666686645,0.0,0.7600618820224683,HUM,0.0017004122187292748,0.0,0.9449341386819553,-0.024652358744659097,1.1771521887037584
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.455147607311521,CALM,0.0033556907766815434,0.0012369717388159354,1.0167784538834077,TRMD,0.006184858694079676,0.0005014671688576527,1.0309242934703984,PFGC,0.0029476631020604496,1.1357687315966512e-05,1.0147383155103022,POST,0.0013480676471857578,0.0004157646224621407,1.0067403382359288,TH,-0.002666667151072666,-0.00019362386307086009,0.9866666642446367,0.013141550423315598,1.1926217935475252
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.4492548093870425,CALM,-0.0026303619433331706,0.0,1.0034059771339274,TRMD,-0.00026085691355302035,0.0,1.0295796748238908,PFGC,-0.001969950375820906,0.0,1.0047433948803053,POST,0.0009219584373432621,0.0,1.011381201981181,TH,-0.01196911592610952,0.0,0.9276190258207775,-0.015908326721473354,1.1736491764006216
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.43183384148609,CALM,-0.004985888757631463,0.0,0.9783916242302662,TRMD,-0.01364673284486846,0.0,0.9593276809997499,PFGC,-0.002663972002142301,0.0,0.9913603535138126,POST,-0.0026002457276890437,0.0,0.9982320037335981,TH,0.00191650029586099,0.0,0.9365079365079365,-0.02198033903647028,1.147851969593462
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.4568355670525541,CALM,-0.02900787435271375,0.0,0.8364863177131707,TRMD,0.004274681983713924,0.0,0.9798317847719883,PFGC,0.001435400429459799,0.0,0.9984753488997283,POST,-0.00024350893384064156,0.0,0.9970166116788243,TH,0.0021694894564353805,0.0,0.9466666569785466,-0.02137181141694529,1.1233202937647413
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.4531341230375532,CALM,0.0048147243483203095,0.0,0.8566235729178228,TRMD,0.0001372196633584899,0.0,0.9805040457102601,PFGC,-0.0018663021712773233,0.0,0.9891580653416361,POST,6.649402234470969e-05,0.0,0.9973480899030993,TH,0.0030851844166928546,0.0,0.9612698630681112,0.006237320279439041,1.1303268022133455
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.4473207889502373,CALM,0.003820041917516104,0.0,0.8729852626982152,TRMD,-0.012547138769233258,0.0,0.9189914440836537,PFGC,-0.0051378661266638925,0.0,0.9637472567524602,POST,-0.0006647530349157993,0.0,0.9940331390549465,TH,-0.0038309109019396548,0.0,0.9428571670774429,-0.018360626915236503,1.109573293505614
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.4582320977907832,CALM,0.00627137500707553,0.0,0.9003593524883694,TRMD,-0.012655438859556934,0.0,0.8608402439183707,PFGC,0.0010195145671951344,0.0,0.9686600285892276,POST,0.005113390562839193,0.0,1.0194475374169114,TH,0.003097636852903074,0.0,0.9574603126162573,0.0028464781304559984,1.1127316696197158
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.4412502137900598,CALM,-0.004787662544483196,0.0,0.8788062687459508,TRMD,0.00499803388993696,0.0,0.8823527874829987,PFGC,-0.00164393570547281,0.0,0.9606979545519169,POST,0.0031432840118540643,0.0,1.0354696031433444,TH,0.004376656835220372,0.0,0.9784126887245782,0.00608637648705539,1.119504173490091
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.4741694943318702,CALM,-0.003258143599415986,0.0,0.8644898836477445,TRMD,-0.00015235723802167203,0.0,0.8816806233146905,PFGC,0.011214954528350463,0.0,1.014568873930812,POST,0.0037562739375207157,0.0,1.0549171405602558,TH,0.0076573674033744155,0.0,1.0158730158730158,0.019218095031807936,1.141018911084729
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.473037873850787,CALM,-0.008334878972702686,0.0,0.8284627908810956,TRMD,-0.0009150159508766187,0.0,0.8776468641451316,PFGC,-0.00260477137166808,0.0,1.0013552741438096,POST,-0.0020530079488908282,0.0,1.0440883741852989,TH,-0.0017500042915344239,0.0,1.0069841051858568,-0.015657678535672636,1.123153203771841
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.4833170755866467,CALM,0.0036080619349096567,0.0,0.8434085161824312,TRMD,0.008425902709921518,0.0,0.9146216995999046,PFGC,-0.0013534140475337964,0.0,0.9945790326708183,POST,0.00014816318426671418,0.0,1.0448618514761747,TH,0.017150059093534332,0.0,1.093333289736793,0.027978772875098423,1.1545776521641125
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.5023768465293639,CALM,-0.004141025817704658,0.0,0.825945633980514,TRMD,-0.006762204195226485,0.0,0.8836974061295063,PFGC,0.0003406652712580449,0.0,0.9962731253505801,POST,-0.0013536366458805516,0.0,1.037790035015971,TH,0.007897797123004846,0.0,1.1365079122876363,-0.0040184042645488045,1.1499380924029035
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.5075088244129147,CALM,0.008533346280975086,0.0,0.8611860345005902,TRMD,0.007455306041794608,0.0,0.9166385791846839,PFGC,0.0003400730208671821,0.0,0.9979671534073139,POST,-0.000787894217208085,0.0,1.0337016911796446,TH,-0.0025698273423227394,0.0,1.1219047667488218,0.01297100378410605,1.164853943750949
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.5135341236658713,CALM,-0.0023383165074581935,0.0,0.8511174068982642,TRMD,-0.0006600899080333456,0.0,0.9136132598075147,PFGC,0.004107958199310069,0.0,1.0184651901597224,POST,0.0008979116092876272,0.0,1.0383425549248968,TH,0.003735143432724497,0.0,1.1428571428571426,0.005742606825830655,1.171543241959429
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.510460905963509,CALM,0.00835489167005674,0.0,0.8866723755639372,TRMD,0.003016942018198554,0.0,0.9273948509669979,PFGC,-0.0028942080749883694,0.0,1.0037269392724482,POST,0.0020644912378470883,0.0,1.049060800457528,TH,-0.002111117045084643,0.0,1.1307936168852304,0.00843099980602937,1.181420522805144
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.4869542093334318,CALM,-0.003619582196333582,0.0,0.870625457841077,TRMD,-0.004349392638325522,0.0,0.9072268292789136,PFGC,-0.0008101322479891816,0.0,0.9996611814640477,POST,-0.005435015303790336,0.0,1.020552492932062,TH,-0.0007860718351853758,0.0,1.126349191817026,-0.015000194221623997,1.1636989855056543
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.4755963322079937,CALM,0.0013733322559528194,0.0,0.8766037479616112,TRMD,0.0017043041840571595,0.0,0.9149577816840584,PFGC,-0.0016268414027768908,0.0,0.9915297304702748,POST,-0.0030316187020942745,0.0,1.005082862811853,TH,0.001578347141541281,0.0,1.1352380419534347,-2.476523319905376e-06,1.1636961035779794
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.5035122554026839,SHLS,0.002164696871099219,0.0002612041788435795,1.0108234843554962,PAM,0.008346018004719414,0.001251883177648254,1.041730090023597,BDC,0.001784022844377805,0.0001443365541988137,1.008920114221889,TH,0.0005592969435803674,-7.514592349519763e-05,1.0027964847179018,MPC,0.003787773222782761,0.00011185938871607349,1.0189388661139138,0.01833594526247109,1.1850335716353362
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.5213760031962917,SHLS,0.013669582530471614,0.0,1.079911159571178,PAM,5.8469715264086734e-05,0.0,1.0420346383323256,BDC,0.0003319347811943541,0.0,1.0105945926086732,TH,-0.005242623677674474,0.0,0.9765100617445478,MPC,0.0018453563283456376,0.0,1.028340392537817,0.01066271967760122,1.1976692524182304
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.5202935394144765,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,PAM,0.0007015653305673553,0.0,1.0456899152098469,BDC,0.0016571583676075808,0.0,1.0189681690356753,TH,-0.0006872791419071822,0.0,0.9731543867580502,MPC,0.005249078670809305,0.0,1.0553295906418265,0.0059626074430132025,1.2048104840169676
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.5200172639806202,SHLS,-0.005018903667289187,0.0,1.0477687863220853,PAM,0.0058840563219519915,0.0,1.0764544069918065,BDC,-0.0009608371764204815,0.0,1.0140728565436825,TH,-0.0005747038868587185,0.0,0.9703580087151329,MPC,-0.000614398305081143,0.0,1.052087627082865,-0.001284786713697539,1.203262559514579
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.5367493912931447,SHLS,-0.011565594229207866,0.0,0.9871784431789311,PAM,-0.00271646598847668,0.0,1.0618336480681112,BDC,0.001626030188192207,0.0,1.0223174219325142,TH,-0.00426513926338088,0.0,0.9496644485025979,MPC,0.008535608470976674,0.0,1.0969886673925562,-0.008385560821896544,1.1931725281370584
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.540583336636624,SHLS,0.007335340380006406,0.0,1.0233848926615425,PAM,-0.006310971139178445,0.0,1.0283276405302793,BDC,-0.0014364760801667488,0.0,1.0149747493177952,TH,-0.0045936325107470925,0.0,0.9278524010778867,MPC,-0.0036941389996428156,0.0,1.076726524300651,-0.008699878349728697,1.1827920722920278
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.5206039103784643,SHLS,-0.009169678142845684,0.0,0.9764643422517574,PAM,-0.007523677169476418,0.0,0.9896436145712831,BDC,-0.0015738200677181124,0.0,1.0069878111742776,TH,-0.009403251667234236,0.0,0.8842282528909721,MPC,-0.005585300421816464,0.0,1.046657318748864,-0.03325572746909092,1.1434574614832829
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.5428693079522116,SHLS,0.01104804440117051,0.0,1.0304044492985431,PAM,0.008248692418357085,0.0,1.0304599434732313,BDC,0.00747090511991666,0.0,1.0446033631452556,TH,-0.005755861673676055,0.0,0.8587807753329887,MPC,-0.0009601684875868655,0.0,1.0416324818750398,0.020051611778181336,1.1663856265858104
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.5589958469057077,SHLS,0.0012907874443524481,0.0,1.0370546149273405,PAM,-0.00029561365090977624,0.0,1.0289368533431993,BDC,0.0030336615423401272,0.0,1.0604482283941201,TH,0.0033213952724583163,0.0,0.8730425273693341,MPC,-0.008636793767587926,0.0,0.9966506572371623,-0.001286563159346811,1.1648849978090534
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.5819121087457038,SHLS,-0.012183819758202308,0.0,0.9738781823889074,PAM,5.9219281183642285e-05,0.0,1.029241517847391,BDC,0.005903803221948678,0.0,1.091751616731635,TH,-0.0025624575741689526,0.0,0.8618568551851883,MPC,-0.004993102804816152,0.0,0.9717687612767986,-0.013776357634055094,1.1488371254766905
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.5655320247117719,SHLS,-0.003034912872663753,0.0,0.959100005228215,PAM,-0.007457840201782685,0.0,0.9908619240016605,BDC,-0.001297922578876576,0.0,1.08466657136223,TH,0.0006489317486042534,0.0,0.8646532865655977,MPC,-0.0028356851850387613,0.0,0.9579906098786182,-0.013977429089757522,1.1327793360196592
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.5559189332109191,SHLS,0.0038520802591172744,0.0,0.9775726562115095,PAM,0.0016600090248727996,0.0,0.9990861226828884,BDC,-0.002731596355735988,0.0,1.0698522150946215,TH,-0.00815006614342062,0.0,0.8294183791824195,MPC,-0.0030287696106263695,0.0,0.9434829456462893,-0.008398342825792904,1.1232658668097921
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.5759475161683467,SHLS,0.0007558608082371965,0.0,0.9812672005016825,PAM,-0.0008536548347858109,0.0,0.9948217491879101,BDC,-0.00019264510868255424,0.0,1.0688217061133656,TH,0.0021577862202998956,0.0,0.838366916929736,MPC,0.009999143080387851,0.0,0.9906530504834046,0.011866490165456578,1.1365950901714836
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.5584848759527892,SHLS,-0.005948787831804881,0.0,0.9520804485912142,PAM,0.00453154734797363,0.0,1.0173621584841048,BDC,0.014824610277126915,0.0,1.1480460323576882,TH,-0.0022681798384212026,0.0,0.8288590822388391,MPC,-0.0010962957728841928,0.0,0.9852228067252057,0.010042894181990268,1.1480097943898455
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.5447237721520433,SHLS,-0.009856425573955009,0.0,0.9051598981814292,PAM,-0.007185632982739065,0.0,0.9808102030771348,BDC,-0.0028500979901739942,0.0,1.1316858139104389,TH,-0.003238863374632617,0.0,0.8154362756178641,MPC,-0.0013491258544855002,0.0,0.978576858920297,-0.024480145775986187,1.119906347270922
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.5481148452030564,SHLS,0.0022857198909837172,0.0,0.9155046081003996,PAM,0.00434783072269438,0.0,1.0021321867474893,BDC,0.002185535926951321,0.0,1.144052513932051,TH,0.0008230510278555148,0.0,0.8187920039418539,MPC,0.010021535674750927,0.0,1.0276110734310744,0.019663673243235858,1.1419278197466833
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.565838607283523,SHLS,0.00831314568810293,0.0,0.9535582240267406,PAM,0.00547111045252513,0.0,1.0295460661561195,BDC,0.0033554782878786773,0.0,1.163246730785511,TH,0.00027321726257305555,0.0,0.8199105444915225,MPC,0.001608948214422279,0.0,1.035877938439662,0.01902189990550207,1.163649456433213
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.5653995233832938,SHLS,0.0038744673409216723,0.0,0.972030875010035,PAM,0.00011834590659836053,0.0,1.0301552789690396,BDC,0.0018604884021772073,0.0,1.174067766042996,TH,0.01418826702152547,0.0,0.8780760931865728,MPC,0.0012987873591812082,0.0,1.0426048643001626,0.02134035603040392,1.1884821501280838
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.5697406512874545,SHLS,0.013378945379000175,0.0,1.03705461492734,PAM,0.002306324028194018,0.0,1.0420346383323256,BDC,0.00017552824518332069,0.0,1.175098176316495,TH,0.004585982943322043,0.0,0.8982103031180352,MPC,-0.001219774596446488,0.0,1.0362461496621382,0.019227005999253068,1.2113331035586015
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.5480959032418722,SHLS,-0.014143217897630223,0.0,0.9637181679740382,PAM,-0.0021046513884004137,0.0,1.0310690400906883,BDC,-0.003771094080288995,0.0,1.1529411474341673,TH,0.009464511259711195,0.0,0.9407159107552814,MPC,-0.0009440534361215614,0.0,1.031354790970857,-0.01149850554273,1.1974045831532405
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.5438116936210746,SHLS,-0.0024151706939985252,-0.00048303413879970504,0.9879241465300074,TRMD,-0.00032436675931356556,-0.0008862629646183163,0.9983781662034322,PBF,-0.015866957947957557,0.00012961255441831912,0.9206652102602122,DINO,-0.0026897568399184705,-0.0011414971485024018,0.9865512158004076,FRO,-0.0028408321251017173,-0.0012678875580442207,0.9857958393744914,-0.02778615362183616,1.1641333154582538
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.512871801823101,SHLS,-0.011719054730764823,0.0,0.9300364608148609,TRMD,0.0003743117809523522,0.0,1.00024668975071,PBF,0.011520029795798515,0.0,0.9736956635309759,DINO,0.0017973480686638511,0.0,0.9954170954121918,FRO,0.00011646819281199151,0.0,0.9863699086739591,0.0020891031074618863,1.1665653099850777
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.5104912131014034,SHLS,-0.0011541581890157416,0.0,0.9246694148281974,TRMD,-0.0041718334468195065,0.0,0.9793823767738475,PBF,-0.006779640508552043,0.0,0.9406891307135956,DINO,-0.0002653085580964998,0.0,0.9940966320407497,FRO,-0.0018626465302195917,0.0,0.9771836162344363,-0.014233587232703383,1.1499609008827594
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.518541269405228,SHLS,0.0016583652457051734,0.0,0.9323366129347855,TRMD,0.01812400205157556,0.0,1.0681340178034784,PBF,0.005239751420200323,0.0,0.9653340167567135,DINO,0.002428846725837142,0.0,1.0061691737902392,FRO,0.010928343218370485,0.0,1.030578605962328,0.038379308661688684,1.1940956052466123
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.5025395625959257,SHLS,-0.005838808333733337,0.0,0.9051179390075439,TRMD,0.002274033959010069,0.0,1.0802788829497734,PBF,-0.0015044283252514834,0.0,0.9580726375660256,DINO,-0.011211100499264416,0.0,0.9497678551571181,FRO,0.0010027457242848925,0.0,1.0357456474156692,-0.015277557474954278,1.1758527410068669
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.507156873534132,SHLS,0.0054214262863495405,0.0,0.929653089941454,TRMD,0.0034015581947885567,0.0,1.0986520403845474,PBF,0.00560402880423232,0.0,0.9849179708533597,DINO,0.002780520609992854,0.0,0.9629721006369835,FRO,0.005654134206162099,0.0,1.0650268718853515,0.02286166810152537,1.2027346961080347
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.50258114251072,SHLS,0.002391760128060572,0.0,0.9407706259087054,TRMD,-0.00028346786183728326,0.0,1.0970948776605927,PBF,-0.0038151018651926497,0.0,0.9661301589150377,DINO,-0.005210557028309393,0.0,0.937883995401784,FRO,0.0035579281236177264,0.0,1.083973317184799,-0.003359438503661028,1.1986941828602404
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.4954810486602323,SHLS,0.004971464386677837,0.0,0.9641556642223942,TRMD,0.005620234491594234,0.0,1.1279245300204896,PBF,0.01473349790119105,0.0,1.0373025422582982,DINO,0.007200298836841191,0.0,0.9716492206077012,FRO,-0.0038135499048908674,0.0,1.0633043854815274,0.028711945711413448,1.233111025163111
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.5068200762242971,SHLS,-0.005407557180834011,0.0,0.9380870297948563,TRMD,-0.0022639397861803803,0.0,1.1151567639238786,PBF,0.0017046988432903199,0.0,1.0461439844779474,DINO,0.0022131605007252642,0.0,0.9824012989857485,FRO,-0.002375798861401335,0.0,1.0506733987397772,-0.0061294364844001435,1.2255527494561602
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.5311518107637065,SHLS,0.009399277140570206,0.0,0.9821737296699372,TRMD,0.0030159139784946554,0.0,1.131972848286533,PBF,0.003126969799351498,0.0,1.0625002877041263,DINO,0.005683597791428863,0.0,1.0103191682518098,FRO,0.007431686645238145,0.0,1.089714776069384,0.028657445355083366,1.2606739604034725
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.532203967407627,SHLS,0.00749413780660424,0.0,1.0189764560708021,TRMD,-0.012764810905726277,0.0,1.059725751492563,PBF,-0.003744564295437525,0.0,1.0426072844979815,DINO,-0.00380343522846458,0.0,0.9911057506691999,FRO,-0.00811381074373061,0.0,1.045506078781015,-0.02093248336675475,1.234284923696426
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.508720001130971,SHLS,-0.00022573880159233451,0.0,1.017826343450581,TRMD,0.004172833235395812,0.0,1.081836045673728,PBF,-0.002035200129530668,0.0,1.0319977120956818,DINO,-0.0007293643621469892,0.0,0.9874913646009147,FRO,-0.0004393061166347856,0.0,1.0432095927040783,0.0007432238254910348,1.2352022736591615
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.5108545291568962,SHLS,-0.017175132540977824,0.0,0.9304198316882683,TRMD,0.003108788023484044,0.0,1.098652040384547,PBF,-0.005268759362066589,0.0,1.0048109740595046,DINO,-0.006241560984692529,0.0,0.9566739267308454,FRO,0.004512937021164731,0.0,1.0667492886628205,-0.021063727843088166,1.2091843091356411
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.482965124707864,SHLS,-0.008817467446581273,0.0,0.8894000988004436,TRMD,-0.005952384449595139,0.0,1.0659540437810422,PBF,-0.004443454700014837,0.0,0.9824868138329487,DINO,-0.0017896530296999558,0.0,0.9481133547738013,FRO,-0.0038751375884273687,0.0,1.0460802873331931,-0.024878097214318575,1.179102104342936
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.461494550305365,SHLS,-0.011724142807133676,0.0,0.8372628299453676,TRMD,-0.010166535883726825,0.0,1.0117687435985239,PBF,-0.0007649084618255975,0.0,0.9787292514452842,DINO,-0.0022872962401276234,0.0,0.9372702742158568,FRO,-0.0031833175809693696,0.0,1.029430258484327,-0.028126200973783093,1.145938441587576
