Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.5104912131014034,GGAL,0.00121582460720866,0.0,0.9491039970665888,VLO,-0.0022844179601339445,0.0,0.9911891822653258,SLB,-0.0037078875416072243,0.0,0.9519571202859146,DECK,0.0015670395497809242,0.0,0.9875947270922729,DINO,-0.0002653085580964998,0.0,0.9940966320407497,-0.003474749902848084,2.0727290017166657
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.518541269405228,GGAL,0.004531717656570411,0.0,0.9706093537737298,VLO,0.002662786293886832,0.0,1.0043858071112508,SLB,0.003472621655916708,0.0,0.9684860548429595,DECK,0.0007103460429895847,0.0,0.9911023971246098,DINO,0.002428846725837142,0.0,1.0061691737902392,0.013806318375200678,2.101345758219878
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.5025395625959257,GGAL,-0.00132941112277023,0.0,0.9641576594198717,VLO,0.0004832904659242132,0.0,1.006812857534683,SLB,0.0022505782595253266,0.0,0.9793843231413746,DECK,-0.0019008001914259777,0.0,0.9816829589937238,DINO,-0.011211100499264416,0.0,0.9497678551571181,-0.011707443088011084,2.076744372347285
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.507156873534132,GGAL,0.0038661742488658394,0.0,0.9827956669933511,VLO,0.0034651939052736227,0.0,1.0242568664230847,SLB,0.0017804070458386169,0.0,0.9881028368888986,DECK,0.0030884751298884353,0.0,0.9968424760151608,DINO,0.002780520609992854,0.0,0.9629721006369835,0.014980770939859368,2.107855604090062
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.50258114251072,GGAL,-0.00568925834673395,0.0,0.9548387747354716,VLO,-0.004916735267177109,0.0,0.9990768671341312,SLB,-0.004375007840280576,0.0,0.9664880485969365,DECK,0.004906737893870439,0.0,1.021298699771577,DINO,-0.005210557028309393,0.0,0.937883995401784,-0.01528482058863059,2.0756374093548056
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.4954810486602323,GGAL,0.001501500028148639,0.0,0.9620072269711852,VLO,0.011478013562915779,0.0,1.056413956290936,SLB,0.006314580753110599,0.0,0.9970028827458447,DECK,-0.0003650894609911415,0.0,1.0194343728125241,DINO,0.007200298836841191,0.0,0.9716492206077012,0.026129303720025067,2.129872369636483
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.5068200762242971,GGAL,-0.014008987660826167,0.0,0.8946234901098605,VLO,-8.617938816566362e-05,0.0,1.0559587507489219,SLB,0.001493919945320288,0.0,1.0044500952062239,DECK,0.0025265285720359465,0.0,1.032312523163656,DINO,0.0022131605007252642,0.0,0.9824012989857485,-0.007861558030910333,2.113128254404153
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.5311518107637065,GGAL,0.005769286923307604,0.0011538573846615208,1.028846434616538,VLO,0.0027868044511977445,0.0005573608902395489,1.0139340222559887,SLB,0.0024954792925627523,0.0004990958585125505,1.0124773964628138,PSX,0.0018179944442747267,0.0007195126063399915,1.0090899722213735,DECK,0.0035975630316999576,0.0003129556499150886,1.0179878151584998,0.019709910532711487,2.1547778232426036
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.532203967407627,GGAL,0.0031152616801177757,0.0,1.0448720639789715,VLO,-0.0020967946902981983,0.0,1.0033039648850934,SLB,-0.002286126093440366,0.0,1.0009041414874527,PSX,-0.003848311601158927,0.0,0.9896735089878103,DECK,0.0023855727025345885,0.0,1.0301302348752746,-0.002730398002245127,2.14889442217874
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.508720001130971,GGAL,-0.005674846130702594,0.0,1.01522462303222,VLO,-0.003908631513223404,0.0,0.9836962374126341,SLB,-0.00473350199409548,0.0,0.9772152327393062,PSX,-0.004212336154064422,0.0,0.9688293214746645,DECK,-0.000968809200973686,0.0,1.0251402366265328,-0.019498124993059585,2.1069950101382102
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.5108545291568962,GGAL,0.008050503321468883,0.0,1.0560899690310093,VLO,-0.006118581737473683,0.0,0.9536021082453615,SLB,-0.0018504742994901236,0.0,0.9681736743730345,PSX,-0.0048728010303337845,0.0,0.9452247588951679,DECK,-0.0004404046723258004,0.0,1.0228828538765353,-0.005231758418154508,2.0959717212569102
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.482965124707864,GGAL,-0.009408198824662173,0.0,1.006410447004134,VLO,-0.0007381255843266432,0.0,0.9500827176785429,SLB,-0.005042978294986589,0.0,0.9437612802448313,PSX,0.0036854376563437265,0.0,0.9626425934958712,DECK,-0.0031872141369819976,0.0,1.0065821204147765,-0.014691079184613676,2.065179634731214
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.461494550305365,GGAL,-0.013535010614408073,0.0,0.9383015665908734,VLO,-0.00018141965444926634,0.0,0.9492208992868456,SLB,-0.004560253801364489,0.0,0.9222423254157458,PSX,0.00015819734296176338,0.0,0.9634040309984355,DECK,-0.005330378471697661,0.0,0.9797548020915029,-0.023448865198957728,2.016753515864769
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.45928804282694,GGAL,-0.007514967012602037,0.0,0.9030450399868573,VLO,-0.006128953781221536,0.0,0.9201322441873525,SLB,-0.008470603318378279,0.0,0.8831825809056683,PSX,-0.01126262401958369,0.0,0.9091517440980019,DECK,-0.0012563187861180493,0.0,0.9736003802732183,-0.034633466917903595,1.946906349691501
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.4833322291555935,GGAL,-0.004968943488924205,0.0,0.8806091411286173,VLO,0.005479699503309954,0.0,0.945342485194617,SLB,0.0021294127079946267,0.0,0.8925858819619684,PSX,0.005087929527932778,0.0,0.9322802441188409,DECK,0.0050130671519328825,0.0,0.9980040007005034,0.012741165402246036,1.9717122055156033
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.4729772595749973,GGAL,-0.012374878941927504,0.0,0.8261219835455104,VLO,-0.011077345964002517,0.0,0.8929830563797636,SLB,-0.01636952264929885,0.0,0.8195298579058643,PSX,-0.008779947992929539,0.0,0.8913533838278456,DECK,-0.006480952671595985,0.0,0.9656639172274863,-0.05508264821975439,1.8631050757085912
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.4988456953653984,GGAL,0.011057264841566062,0.0,0.8717952313630233,VLO,0.004568470486686716,0.0,0.9133808900706748,SLB,0.003795240274695688,0.0,0.8350814215210641,PSX,0.0029898619156607967,0.0,0.9046785015063569,DECK,0.005098558470779402,0.0,0.9902813869530175,0.027509395989388664,1.9143579710060987
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.4823292292109407,GE,-0.00346486873624652,-0.0006643864127666766,0.9826756563187674,STM,-0.00135783316676947,-9.341873007137734e-05,0.9932108341661526,MELI,-3.665640659827983e-05,-0.00023902648433983908,0.9998167179670086,DECK,-0.0021643790566454823,5.248551282013557e-05,0.9891781047167726,GEHC,-0.0028513361849209647,-0.00043287581132909645,0.9857433190753951,-0.011252295476867569,1.8928170494678414
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.4955492397204952,GE,-0.0008196329134742887,0.0,0.9786484897628234,STM,0.003710616089721475,0.0,1.0116379546748657,MELI,-0.0030637345943589803,0.0,0.9845008526327387,DECK,0.0015864492000461806,0.0,0.9970245087814282,GEHC,-0.0016877655856923246,0.0,0.9774248008240872,-0.00027406780375793804,1.8922982892561782
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.5149647499342316,GE,0.005026762752990921,0.0,1.0032456586458762,STM,0.0034793235580721673,0.0,1.0292370335145666,MELI,0.006369908086292542,0.0,1.0158567523434745,DECK,0.011730168512476748,0.0,1.0555008362768057,GEHC,0.003510642226155314,0.0,0.9945817447174097,0.030116805135987693,1.9492882680928694
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.4900235462437463,GE,-0.00561945850090726,0.0,0.9750571719209968,STM,-0.001609288000669551,0.0,1.020955339475168,MELI,-0.005537444133294512,0.0,0.9877305022758146,DECK,-0.0029962770537993013,0.0,1.0396879715967948,GEHC,-0.0045739576245922954,0.0,0.9718358709447572,-0.020336425313262917,1.909646712814779
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.4944705643309166,GE,0.0044647716946114805,0.0,0.9968242102301008,STM,0.006448988049740301,0.0,1.0538759833931375,MELI,0.0008292465090326662,0.0,0.9918258626302011,DECK,0.0041311881930795385,0.0,1.0611637049605323,GEHC,0.00251441075359069,0.0,0.9840538437679006,0.018388605200054677,1.944762452288312
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.5028990902591814,GE,-0.0004804030205484589,0.0,0.994429823422349,STM,-0.006640513175464458,0.0,1.0188845966279991,MELI,-0.0007167167733238778,0.0,0.9882715714703837,DECK,0.0002306415150586716,0.0,1.0623874469837191,GEHC,0.0019812106093644033,0.0,0.9938019333451945,-0.005625780844913719,1.933821644936321
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.505374296386989,GE,0.004246464023910201,0.0,1.0155438757696809,STM,0.0,0.0,1.0188845966279991,MELI,0.0007597213217333199,0.0,0.9920256263929285,DECK,0.0024347962023655526,0.0,1.075320931590503,GEHC,-0.00020923995392598818,0.0,0.992762217991471,0.0072317415940830855,1.947806543361545
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.503005072842002,GE,-0.00036436178403136403,0.0,1.0136937488779931,STM,0.0010567376092136093,0.0,1.0242680649915255,MELI,0.0008306750366480209,0.0,0.9961458810107271,DECK,0.0015575445710255932,0.0,1.0836952329860479,GEHC,0.0013616142831990087,0.0,0.9995210140706586,0.004442209716054868,1.9564591085134608
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,GE,0.001975542645799244,0.0,1.023706725031436,STM,0.008570840659957347,0.0,1.0681622568821514,MELI,0.004702778360891325,0.0,1.0195691474782684,DECK,4.427322580724535e-05,0.0,1.083935126404829,GEHC,0.006085781761256604,0.0,1.0299353478577782,0.021379216653711765,1.9982866716684977
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,GE,-2.130314997519367e-05,0.0,1.0235976841419663,STM,0.005853837474820179,0.0,1.0994264981247777,MELI,0.006844759287147184,0.0,1.0544626744337215,DECK,-0.00166912034139588,0.0,1.0748890355636498,GEHC,0.0073195730287681565,0.0,1.067628782825552,0.018327746299364445,2.0349107628202394
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,GE,0.00329610626544401,0.0006592212530888021,1.01648053132722,VLO,0.004083628340380621,-0.00026575739649133454,1.0204181417019031,PHM,0.005006259803983816,0.00018333046498303178,1.025031299019919,DECK,0.000709883141307488,0.0001419766282614976,1.0035494157065374,GEHC,-0.000267840321348789,-5.3568064269757796e-05,0.998660798393256,0.013493240115339384,2.062368302356261
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,GE,0.0027614934969570903,0.0,1.0305155532124382,VLO,-0.0015329953337601676,0.0,1.012596660453337,PHM,0.0024708213623381606,0.0,1.0376946451733373,DECK,0.001775090447906802,0.0,1.012456370615653,GEHC,-0.0005363803382167243,0.0,0.9959824883092263,0.0049380296352251616,2.0725523381520454
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,GE,-0.003858813491211888,0.0,1.010632716614239,VLO,-0.0160253795393158,0.0,0.9314604314332949,PHM,-0.0019661094527636982,0.0,1.0274935389185496,DECK,0.000758478327835288,0.0,1.0162960016906069,GEHC,-0.00053786012794117,0.0,0.9933039919662805,-0.021629684283397267,2.027723685417
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,GE,-0.0016833159313111913,0.0,1.0021266458513338,VLO,0.012022299684680916,0.0,0.9874519136888612,PHM,0.0007189596009081534,0.0,1.0311871706419324,DECK,-0.002670988705626565,0.0,1.0027234259801616,GEHC,-0.0011520891789030153,0.0,0.987582118063753,0.0072348654697482985,2.042393993490814
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,GE,-0.0013793351816821843,0.0,0.9952153031557143,VLO,-0.0037012393791070243,0.0,0.9691779341492622,PHM,-0.0026948748851874263,0.0,1.0172925686014802,DECK,-0.0012422742572805402,0.0,0.9964951384838251,GEHC,-0.002366847500391578,0.0,0.9758948367258999,-0.011384571203648754,2.0191422136460133
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,GE,0.0016239471211696443,0.0,1.0032961882882327,VLO,0.003786123869681557,0.0,0.9875250727015181,PHM,0.0016943364682887375,0.0,1.0259107480909833,DECK,0.005228611117548843,0.0,1.0225465662821247,GEHC,0.0010728600867304205,0.0,0.9811298298217476,0.013405878663419201,2.0462105891663396
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,GE,-0.0009537546027115874,0.0,0.9985116965009183,VLO,0.0023834405523185166,0.0,0.9992936092250586,PHM,0.004903127667686836,0.0,1.0510616049586943,DECK,-0.00036238542791251495,0.0,1.0206937864072116,GEHC,0.0,0.0,0.9811298298217476,0.005970428189381249,2.058427342549309
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,GE,0.00040460542089530986,0.0,1.0005317127270765,VLO,-0.004374243817993096,0.0,0.977437839762495,PHM,-3.3471569535947766e-05,0.0,1.0508857015507096,DECK,0.00023619535654666459,0.0,1.0218992020712387,GEHC,0.0028787527581561004,0.0,0.9952519808402904,-0.0008881618519309695,2.056599125908685
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,GE,0.0004250416531187629,0.0,1.0026580509929528,VLO,-0.0008824566533437884,0.0,0.973125107137853,PHM,-0.0018075473948408584,0.0,1.0413880729901421,DECK,0.002333047803940325,0.0,1.0338199005174422,GEHC,0.0029113413066899963,0.0,1.0097395718522173,0.0029794267155644374,2.062726612287624
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,GE,0.002417879703602877,0.0004835759407205754,1.0120893985180144,STM,-0.00043560441569023264,0.00018211438450397037,0.9978219779215488,PHM,0.0031413799141823077,0.0006282759828364616,1.0157068995709115,PSX,-6.809332824650638e-05,0.00033944357064966905,0.9996595333587674,DECK,0.0016972178532483452,-0.0002749005240759317,1.0084860892662417,0.008111289081731535,2.07945798413647
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,GE,0.0027870567407773717,0.0,1.026193151420059,STM,-0.0013391078162662273,0.0,0.9911410218721639,PHM,0.0014965106799481821,0.0,1.0233069806854362,PSX,-0.004404316620050208,0.0,0.9776454478729492,DECK,0.00036827708582207744,0.0,1.0103431008564772,-0.0010915799297688046,2.077188089536189
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,GE,0.003513500074685139,0.0,1.044220799990838,STM,0.0005947795227545072,0.0,0.9940885737920216,PHM,0.006601743543415673,0.0,1.0570850319487977,PSX,0.0007505713576491769,0.0,0.9813144112284968,DECK,0.004077804761388126,0.0,1.0309430103930182,0.015538399259892623,2.109464267409296
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,GE,0.0011373748367201398,0.0,1.0501591523002847,STM,-0.0041114939503699155,0.0,0.9736526280056329,PHM,-0.0004793229612566563,0.0,1.0545516063097287,PSX,-0.002396700573223831,0.0,0.9695548271689761,DECK,0.0013614212150603322,0.0,1.0379607488223543,-0.004488721433069931,2.099995469939881
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,GE,0.0014743373651414427,0.0,1.0579005966881925,STM,-0.008516647423826318,0.0,0.9321913472756034,PHM,0.0011851563392588638,0.0,1.0608006489161965,PSX,-0.0035125050853123787,0.0,0.9525269958643752,DECK,-0.00044518372970983047,0.0,1.0356503326350885,-0.00981484253444822,2.0793843450793665
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,GE,-0.0005012401479284723,0.0,1.0552492854303044,STM,4.216705501320917e-05,0.0,0.9323878860947205,PHM,6.36924373905945e-05,0.0,1.0611384738107714,PSX,-0.002172862302332912,0.0,0.9421784458580346,DECK,0.002943996249472303,0.0,1.0508950861103008,0.0003757532916147223,2.0801656805915623
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,GE,0.001286308051116647,0.0,1.0620361636892248,STM,-0.002992628496677807,0.0,0.9184364333052992,PHM,0.003278673399890986,0.0,1.0785341062491929,PSX,0.0010783838469935693,0.0,0.9472585959430286,DECK,0.001302709532363,0.0,1.0577401413412475,0.003953446333686396,2.088389503974957
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,GE,-0.00341485249879574,0.0,1.043902679452297,STM,-0.006846384902830006,0.0,0.886996586649347,PHM,0.003413715291509245,0.0,1.0969431481037786,PSX,-0.002721199066366342,0.0,0.9343701999085904,DECK,-0.005544561191230257,0.0,1.028416616650812,-0.0151132823677131,2.0568270837076152
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,GE,-0.004530667620106477,0.0,1.0202547991106123,STM,0.005050933441645089,0.0,0.9093973902600082,PHM,-0.0009853829976391726,0.0,1.0915386024661873,PSX,-0.00010070353584934466,0.0,0.9338997279939751,DECK,0.0009574331786821766,0.0,1.0333398176022597,0.0003916124667322715,2.057632562835508
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,GE,0.003845715161981245,0.0,1.0398728458607314,STM,-0.014866012363987813,0.0,0.8418018260230905,PHM,0.005075035607382406,0.0,1.119236588837929,PSX,-0.003082495315204481,0.0,0.9195060203119143,DECK,-0.0013373720739186636,0.0,1.0264300185276123,-0.010365128983747307,2.036304935920559
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,CMG,0.0033896898668340164,0.0003712056779852091,1.01694844933417,GE,0.0018560283899260455,-0.0005157167537372071,1.0092801419496302,PCG,0.000703820744391237,7.457023944700594e-05,1.0035191037219562,LW,0.0003763504220932301,-0.0003343643009340075,1.0018817521104662,XOM,0.002584959316857516,0.000335753072053171,1.0129247965842876,0.008842296674916216,2.054310548284565
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,CMG,-0.002741330393188957,0.0,1.0030094908718394,GE,0.0044659906798901975,0.0,1.0318173204863568,PCG,0.0010520289177069486,0.0,1.0087977593048905,LW,0.0006797139231716099,0.0,1.0052867169918713,XOM,-0.0062024735673292366,0.0,0.9815116002017557,-0.002746070439749437,2.0486692668138553
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,CMG,0.001439733625148465,0.0,1.0102298233235956,GE,0.0006522949691497804,0.0,1.035182566722531,PCG,0.0006976604438746925,0.0,1.0123167507675728,LW,-0.001372680527610104,0.0,0.9983870294864722,XOM,-0.007970701306961581,0.0,0.9423949212291253,-0.006553692796398748,2.035242917797734
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,CMG,0.0004050640998615851,0.0,1.012275862493785,GE,0.0005123006784160556,0.0,1.037834190378613,PCG,0.0003476065372562509,0.0,1.0140761903692768,LW,0.0002513196992548927,0.0,0.9996416011264249,XOM,-0.003941854886368091,0.0,0.9238210011034478,-0.0024255638715793065,2.030306306106436
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,CMG,-0.002391497835683976,0.0,1.00017158482244,GE,-0.004814806462695698,0.0,1.0128493365434055,PCG,-0.0005783685768497637,0.0,1.0111436413540713,LW,-0.0002156784868753814,0.0,0.9985635951866817,XOM,-0.003502297468429916,0.0,0.9076435213362128,-0.011502648830534734,2.0069524056488737
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,CMG,-0.0005212612281876528,0.0,0.9975648314789253,GE,0.0018526183095404214,0.0,1.0222314526718363,PCG,0.0003480542325115632,0.0,1.0129033054743235,LW,0.0016732459438028703,0.0,1.0069178076130583,XOM,0.004979293602491675,0.0,0.9302406392318749,0.008331950860158876,2.023674234471418
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,CMG,0.00045655015177272775,0.0,0.9998420233549995,GE,0.001356745411732474,0.0,1.029165991837542,PCG,0.0016212983597720056,0.0,1.0211143978131894,LW,0.0001249091151568571,0.0,1.0075466736749814,XOM,0.0007912990628290651,0.0,0.9339211319620234,0.004350802101263129,2.0324788405830283
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,CMG,-1.7714499317689202e-05,0.0,0.9997534648507969,GE,0.00015851574986309737,0.0,1.0299816869321907,PCG,-0.0014933757957862116,0.0,1.0134898601810742,LW,3.564811890992559e-05,0.0,1.0077262593931338,XOM,5.497243401064722e-05,0.0,0.9341778315510131,-0.0012619539923202307,2.0299139457958484
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,CMG,0.002182379418132241,0.0,1.0106626717752807,GE,-0.002891084435445346,0.0,1.0150928668127737,PCG,0.0010416568593428544,0.0,1.0187684035047344,LW,-0.0009983597399976895,0.0,1.0026958927615508,XOM,-0.0025655012641743417,0.0,0.9221946595119742,-0.003230909162142282,2.023355478230016
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,CMG,0.00035621463472592654,0.0,1.0124627359475684,GE,-6.029416266482013e-05,0.0,1.0147868459406162,PCG,-0.00023029952822755108,0.0,1.017595294091233,LW,0.002580146085467439,0.0,1.0156314021746657,XOM,-0.0036198168733804882,0.0,0.9055037805667602,-0.0009740498440794941,2.0213846291419286
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,CMG,-0.0012504090815928404,-0.0002500818163185681,0.9937479545920358,FCNCA,-0.002085780432472799,-0.0002853905747619212,0.989571097837636,GE,-0.001426952873809606,0.0002305517851248684,0.992865235630952,PCG,0.001152758925624342,0.00043163315455458046,1.0057637946281217,PEN,0.001586711494884003,0.0001564160029550082,1.00793355747442,-0.001740543415812933,2.01786632143485
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,CMG,0.0001456784167598091,0.0,0.9944717927354522,FCNCA,0.00481809034823355,0.0,1.013410312614548,GE,0.006477718489507689,0.0,1.025022743103132,PCG,-0.004355323362511632,0.0,0.9838616618685606,PEN,-0.003457516179906861,0.0,0.9905088245582255,0.0036286477120825557,2.025188447445413
