Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-45022,-0.0020135845401164643,1.9846076699419568,EME,0.0025687050825560134,-6.053937696404088e-05,1.01284352541278,INTR,-0.000891149687700992,4.173065151967265e-05,0.9955442515614951,ANF,0.010279063749189849,0.000449877611059854,1.0513953187459493,BMA,0.002144981633172926,-5.913194986818509e-05,1.0107249081658647,ROAD,0.0006885165413822636,2.2874085467668314e-05,1.0034425827069113,0.015184928339815029,2.045719496221155
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45320,-0.0072390590731691296,1.9702409777821825,EME,0.0018992783638306589,0.0,1.0224618843815925,INTR,-0.0017361127876420746,0.0,0.9869023660324977,ANF,-0.0006674794502854464,0.0,1.0478863948990031,BMA,-0.008058608370150511,0.0,0.9699997271415395,ROAD,-0.0013456128583395845,0.0,0.9966913564974318,-0.009908535102586958,2.0254494127828013
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45266,0.001091122364688113,1.9723907517768657,EME,0.0023280581881397924,0.0,1.0343636381915695,INTR,-0.002101584947554014,0.0,0.976532070246701,ANF,-0.0010197841705732902,0.0,1.0425433051086175,BMA,0.014122154892192686,0.0,1.0384921591019267,ROAD,0.006345820472046038,0.0,1.0283154785692954,0.019674664434251213,2.065299450307854
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45624,-0.012334336350379616,1.9480626208300718,EME,-0.0029138292399073507,0.0,1.0192938431232719,INTR,0.00530973992086965,0.0,1.002457726833693,ANF,-0.011887090793241128,0.0,0.9805792704900583,BMA,-0.002931282428405546,0.0,1.0232715900118647,ROAD,-0.005977883587805755,0.0,0.9975797274571654,-0.018400346128490133,2.027297225563209
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45388,0.011099194174331695,1.9696845461224222,EME,0.004418565227441995,0.0,1.0418129247821228,INTR,0.0010344705570330514,0.0,1.0076427918490916,ANF,-0.003529600170954028,0.0,0.9632740066862799,BMA,0.005507530836070318,0.0,1.05145008919019,ROAD,0.00470169068193469,0.0,1.0210312840025269,0.012132657131526028,2.0518937277046616
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45322,-0.00037463099831791524,1.9689466412345369,EME,-0.0021423625613191666,0.0,1.0306532197523646,INTR,0.007547190916695934,0.0,1.0456671544786795,ANF,-0.0022684042324664145,0.0,0.9523485325173198,BMA,-0.00019561147143631885,0.0,1.0504217106947482,ROAD,0.0013572277061582483,0.0,1.0279601437400396,0.004298040357632283,2.060712849755909
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45172,0.0014454931932483817,1.9717927402023108,EME,-0.0051009372090670135,0.0,1.0043667329609667,INTR,-0.000991755502348779,0.0,1.0404819237082814,ANF,-0.0055267048617681615,0.0,0.9260317861935136,BMA,0.0023105504301102367,0.0,1.0625569723719626,ROAD,-0.00349119296777114,0.0,1.0100161076151684,-0.012800040110844858,2.0343356426220995
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45526,-0.009456980649108493,1.9531455344141648,EME,-0.0010457340970468465,0.0,0.9991152302679825,INTR,-0.00830564064265309,0.0,0.9972725789407946,ANF,-0.003083019071974769,0.0,0.9117569179030662,BMA,-0.004839346717479764,0.0,1.036846564390045,ROAD,-0.0025681602878798063,0.0,0.9970466913266873,-0.019841900817034276,1.993970556572634
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45562,0.007444797710585593,1.967686307817212,EME,0.0013368880963276375,0.0,1.0057937565590072,INTR,-0.006239161139963034,0.0,0.966161857338404,ANF,0.0037435482469609926,0.0,0.9288229479614192,BMA,0.005276753122412226,0.0,1.0642024811205828,ROAD,0.0018531734414136915,0.0,1.0062851935677675,0.005971201767151513,2.005876957083689
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45980,-0.01455068829580164,1.939055117688247,EME,-0.0002679111327238025,-8.53562104535137e-05,0.998660444336381,BMA,-0.0003162213316538293,-0.0004689075016473258,0.9984188933417308,ROAD,-0.002574162166139742,-0.0005512072981213885,0.9871291891693013,CRH,-0.0017627911266305204,-0.00023308171610239938,0.9911860443668474,GGAL,-0.0027971987322573085,-0.00022343102119392903,0.9860140063387135,-0.00928026823692376,1.987261880871688
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46328,-0.01202135494776202,1.915745047855242,EME,-0.0024798667454394964,0.0,0.9862777202069029,BMA,-0.015546044178631237,0.0,0.9208115722183776,ROAD,-0.0025489107741541784,0.0,0.9745486680405228,CRH,-0.005167395548617471,0.0,0.9655767925992824,GGAL,-0.013576484298582958,0.0,0.9190809879625114,-0.03931870154542534,1.9091253240850934
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46518,-0.0020565070133361507,1.9118053047285637,EME,-0.0011633622967039293,0.0,0.9805407286380637,BMA,0.0024020251384595072,0.0,0.9318706349396424,ROAD,-0.004509097012606533,0.0,0.9525769956020168,CRH,-0.0028390059647289247,0.0,0.9518704012313165,GGAL,0.0012318823308595573,0.0,0.9247419861110112,-0.004877557804720323,1.8998134549604129
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46612,-0.005780602724641426,1.9007539177750659,EME,-0.0035047012255701396,0.0,0.9633582171711674,BMA,0.0002498422605329509,0.0,0.9330347382694304,ROAD,-0.003050594198012746,0.0,0.9380473663222971,CRH,-0.0016420286890522773,0.0,0.9440554086959089,GGAL,-0.0006481840711884068,0.0,0.9217449709842298,-0.00859566592329062,1.8834832931850005
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46596,-0.002208160119998248,1.8965567487759045,EME,-0.001851425979217547,0.0,0.9544402850183504,BMA,0.0009149511224485707,0.0,0.937303144174746,ROAD,-0.0061579044038569735,0.0,0.9091653362817845,CRH,-0.003515021314991285,0.0,0.9274635342754143,GGAL,0.0025288903794983943,0.0,0.933399930931595,-0.008080510196118842,1.8682637872301995
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46438,-0.00875854812743615,1.879945665215337,EME,-0.004421826661558148,0.0,0.933338437522554,BMA,0.006251277138269007,0.0,0.9665998527587822,ROAD,-0.004989290819471437,0.0,0.8864848849533227,CRH,-0.00023333415113981906,0.0,0.9263814896929978,GGAL,0.0030681259971365284,0.0,0.9477188739006783,-0.00032504849676386885,1.867656510894602
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46114,0.008731248071466746,1.8963599371792106,EME,0.002409996344179666,0.0,0.9445851486341126,BMA,0.013849873409651048,0.0,1.0335362807512647,ROAD,0.0017189698807417388,0.0,0.8941040890381605,CRH,0.0014276208662019397,0.0,0.9329940974167427,GGAL,0.017990189294380964,0.0,1.0329670835973321,0.037396649795155355,1.9375006073701693
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45834,0.011964576270872662,1.9190490802846185,EME,0.0033013705488856185,0.0,0.9601772765871897,BMA,-0.00450535297230088,0.0,1.0102540519789471,ROAD,0.004795874381396859,0.0,0.9155441435127619,CRH,0.003067015657287531,0.0,0.9473016349414126,GGAL,-0.003159261781690681,0.0,1.0166500164525645,0.0034996458335784467,1.944281173298308
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45782,0.0002130100613548791,1.919457857046953,EME,0.00047918011216356864,0.0,0.9624777658626494,BMA,-0.011868643695719628,0.0,0.9503023250534715,ROAD,-0.002748206346557902,0.0,0.9029636223839834,CRH,-0.002944530826774594,0.0,0.9333548406097179,GGAL,-0.00956434627027112,0.0,0.9680320524874187,-0.026646547027159673,1.8924727935799937
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45908,-0.004576430353515626,1.9106735918476692,EME,0.006173104313015232,0.0,0.9921851441007894,BMA,0.0004083330524589535,0.0,0.9522425242992111,ROAD,0.0016483594630618992,0.0,0.9104056655427699,CRH,-0.00110783267411676,0.0,0.9281848356648554,GGAL,0.002889555325793625,0.0,0.9820179633514385,0.01001151948021295,1.911419321818693
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45882,0.01020914263474304,1.9301799310752787,EME,0.004673935263562394,-0.00047008409718449185,1.023369676317812,BMA,0.007430473448752119,0.0002938153616405131,1.0371523672437606,GGAL,0.0044622095433863185,9.999244930510353e-05,1.0223110477169315,PAY,0.004323245639496444,0.00046209004966941183,1.0216162281974823,FTI,0.0018498254093496482,0.0006510703366172381,1.0092491270467483,0.023776573404594697,1.9568663236308759
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45660,0.0031784486665891176,1.9363149089034821,EME,0.005440351722102266,0.0,1.0512071312223261,BMA,0.00688984568310711,0.0,1.0728814660446544,GGAL,0.0036481947453771203,0.0,1.040958996679041,PAY,-0.0019249350946170642,0.0,1.011783503543044,FTI,7.522678557414508e-05,0.0,1.0096287398851045,0.014128683841543581,1.98451426923762
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-46046,-0.01573051358686217,1.905855680920532,EME,-0.003563842850926391,0.0,1.0324754461250785,BMA,0.003800550817230075,0.0,1.0932691687074894,GGAL,0.007485608658222631,0.0,1.0799200550710177,PAY,-0.001652090154753827,0.0,1.003425715718315,FTI,-0.007368416658425647,0.0,0.972431913756131,-0.0012981901886531593,1.9819379922840537
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-46068,-0.0034354388154940185,1.899308230337568,EME,-0.0010807292758278964,0.0,1.0268963139190743,BMA,0.0018833123282436582,0.0,1.1035640052250668,GGAL,-0.0003700250195078692,0.0,1.0779220678737949,PAY,0.0005879418558642602,0.0,1.0063754956059219,FTI,-0.00202967953852089,0.0,0.9625632879663534,-0.0010091796497487373,1.9799378607951765
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,226,208,364,359,143,216,-45852,0.009128437077573048,1.916645946009121,EME,0.0005911744599421898,0.0,1.029931688288063,BMA,0.005267968886591046,0.0,1.132631709444504,GGAL,-0.0029657124505676037,0.0,1.0619380333866204,PAY,0.005373728997151073,0.0,1.033415441519721,FTI,0.004495263852115273,0.0,0.9841981677351952,0.012762423745231979,2.005206666763873
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45596,0.012556739721478527,1.9407127702913844,EME,0.004198799490322802,0.0,1.051554071527319,BMA,0.014649807300926599,0.0,1.2155958908759092,GGAL,0.015239884213277844,0.0,1.1428570967390608,PAY,0.0,0.0,1.033415441519721,FTI,0.000231395102781784,0.0,0.9853368609160988,0.03431988610730903,2.074025131188826
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45330,0.01032612390701182,1.9607528108253334,EME,0.00450834608722226,0.0,1.0752579199466832,BMA,0.013218180922260327,0.0,1.2959357229456792,GGAL,0.014452191833441753,0.0,1.2254410467404768,PAY,0.011227405132999912,0.0,1.0914283106829203,FTI,0.003081668166710516,0.0,1.000519267104957,0.046487792142634765,2.1704419803861326
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45180,0.0013434298232750663,1.9633869446274665,EME,0.0018388699092894535,0.0,1.0851442171152588,BMA,-0.0023987475828421757,0.0,1.2803926095310052,GGAL,-0.0062499825433525395,0.0,1.1871461209902987,PAY,-0.02693695113252688,0.0,0.9444295553353094,FTI,0.0027314017068627906,0.0,1.0141833672745548,-0.031015409642569346,2.1031248332590273
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45184,-5.835618166138978e-06,1.9633754870509452,EME,0.002152416187733852,0.0,1.0968226270099821,BMA,0.0032792067882647215,0.0,1.3013859702150954,GGAL,0.002244045837665265,0.0,1.2004661725478425,PAY,0.0015617025822781017,0.0,0.951804145712044,FTI,-0.0008981861735102292,0.0,1.0096287398851045,0.008339185222431713,2.12066318078947
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44856,0.005090947698625836,1.9733709289682857,EME,0.001502249710542092,0.0,1.105061134379691,BMA,-0.003412440045355725,0.0,1.2791814622189648,GGAL,-0.0029958512035250574,0.0,1.1824840824087497,PAY,-0.0004132325853951846,0.0,0.9498375632724317,FTI,0.001729306413306464,0.0,1.0183585271598137,-0.0035899677104274112,2.1130500684457436
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44754,0.001649398844549843,1.9766258046983942,BMA,-0.00625434237706617,0.0002035561192534536,0.9687282881146692,EME,-0.0024491754506274603,0.0005779690363662209,0.9877541227468627,CENX,-0.0022762492512955717,0.0002750905186444377,0.9886187537435221,VITL,-0.005123898006713521,0.000290931366644931,0.9743805099664324,NRG,0.0018025486566394106,0.00022809109434842337,1.009012743283197,-0.012725478293805844,2.0861604956660122
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44826,-0.00024130405535727206,1.9761488368757967,BMA,-0.0036218077907701264,0.0,0.9511855498095035,EME,-0.003534235196745317,0.0,0.9702993458151514,CENX,0.00746792671863914,0.0,1.0255334157716671,VITL,-0.004449334670066407,0.0,0.9527037850422793,NRG,-0.0028451891478996627,0.0,0.9946585827467879,-0.006982640086842373,2.071593587761388
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,313,189,124,-44702,0.004837813139759728,1.9857090756849554,BMA,0.006136783456435069,0.0,0.9803716485398588,EME,0.00037477727662058594,0.0,0.9721175765468081,CENX,-0.005511808236162797,0.0,0.997270698134115,VITL,0.007921347796894374,0.0,0.9904372751859672,NRG,-0.0009216693215542638,0.0,0.9900748512410961,0.007999430972232968,2.0881651576692053
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44484,0.011715927882596233,2.008973500011497,BMA,0.011876489308087424,0.0,1.038588515549037,EME,0.0060599544217990525,0.0,1.001572517579325,CENX,0.003238852104922918,0.0,1.0134207596332632,VITL,-0.0016752097954751079,0.0,0.9821413240599912,NRG,0.005872318644979258,0.0,1.019145026285437,0.025372404684313548,2.141146929097272
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44534,-0.0020816677921287052,2.004791484581283,BMA,-0.005530641172219153,0.0,1.0098682135235897,EME,-0.0051919120283518755,0.0,0.9755721355728912,CENX,-0.003984068156504628,0.0,0.993233072745285,VITL,0.006103536286657363,0.0,1.0121140001101205,NRG,-0.003692732561718759,0.0,1.000327876167047,-0.012295817632137052,2.1148197769334818
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44448,0.0011647735102702228,2.0071266125961387,BMA,-0.0002152091359798991,0.0,1.0087815491951597,EME,0.0014803334036750826,0.0,0.9827929956728072,CENX,0.007317085868019203,0.0,1.029570931146454,VITL,-0.0009518789351043556,0.0,1.0072969501269753,NRG,-0.0015193442935525605,0.0,0.9927286639153673,0.00611098690705747,2.1277434129011086
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44518,0.0009163899374069473,2.0089659232270236,BMA,0.0037549733409820707,0.0,1.0277212883156719,EME,0.002886052643266979,0.0,0.996974957287536,CENX,0.011540602322520145,0.0,1.088980274542394,VITL,0.0070669598970315665,0.0,1.042889585881723,NRG,-0.0019927239564973,0.0,0.9828374929609387,0.023255864247303464,2.177225924864631
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44514,0.002501874243978186,2.013992103327375,BMA,-0.004682758704286583,0.0,1.0036584342734678,EME,0.0022979061132164524,0.0,1.0084297315329098,CENX,0.0008474568565902896,0.0,1.0935945935441567,VITL,0.010059014745072137,0.0,1.0953417944910553,NRG,0.003804615560230174,0.0,1.0015340870554228,0.012326234570822471,2.204062922328188
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44658,-0.002706123039226127,2.0085419928957413,BMA,-0.012281519932395036,0.0,0.9420261789442379,EME,0.00013394848901460144,0.0,1.009105119726991,CENX,-0.015717297922639716,0.0,1.0076528333775487,VITL,-0.006450035108635466,0.0,1.0600168293389398,NRG,-0.00472119319297617,0.0,0.9778919074837245,-0.03903609766763179,2.118024906826579
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-45048,-0.0073807894850155265,1.9937173672743642,BMA,-0.012261060544082448,0.0,0.8842749788735081,EME,0.0008236801475309807,0.0,1.013261018996446,CENX,0.0018317098305757008,0.0,1.0168814713810743,VITL,0.004998726829157408,0.0,1.0865105021598145,NRG,4.93506379938502e-05,0.0,0.9781332054313412,-0.004557593098824508,2.1083718111280874
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,360,142,218,-44830,0.0070010425881694704,2.007675467471425,MMYT,0.010814483715391914,0.0005984076449582706,1.0540724185769597,TLN,0.004773010192932074,-1.9513900109869138e-05,1.0238650509646603,EME,0.004095169453064914,0.00048131924917320287,1.0204758472653246,CENX,0.0008070333866828507,9.779626246095523e-05,1.0040351669334142,NRG,0.010935641737472752,0.00014233158233981208,1.0546782086873638,0.03272567932436688,2.1773697109156
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,225,361,134,368,-234,-45064,0.0002488018529340774,2.008174980847822,MMYT,-0.003407366255718558,0.0,1.0361143646262458,TLN,-0.0029488370037138224,0.0,1.0087689952191907,EME,-0.0025132455068967554,0.0,1.0076523155751433,CENX,0.008802216987196854,0.0,1.048223843944036,NRG,-0.005000012544339772,0.0,1.0283111873189708,-0.005067244323472054,2.166336446607863
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45452,-0.007367046509680453,1.9933806623643395,MMYT,-0.0032866832438747775,0.0,1.0190874660214706,TLN,0.0014260654909653337,0.0,1.01596184848138,EME,0.00011176290617083141,0.0,1.0082154063311355,CENX,0.0008537878834913304,0.0,1.0526986480297664,NRG,-0.0007632656861005227,0.0,1.0243868140994015,-0.0016583326493478047,2.162743940148981
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45230,-0.005975035585443322,1.981470141971378,MMYT,-0.002923907421117278,0.0,1.0041888789981317,TLN,0.0018879366612900572,0.0,1.02555220658248,EME,0.0008580924442533,0.0,1.0125411164428981,CENX,0.004250793039494871,0.0,1.0750726684584193,NRG,0.0026577246193082884,0.0,1.0379995043770354,0.0067306393432292385,2.1773005896018782
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44894,0.00802787620486467,1.9973771389747599,MMYT,0.0002649317179781896,0.0,1.0055190864225696,TLN,-0.0005887892357425928,0.0,1.0225330360828409,EME,-0.0035036262267291287,0.0,0.9948032883868435,CENX,-0.009261180243956058,0.0,1.0252904596686983,NRG,-0.008601117943219007,0.0,0.9933597235662865,-0.021689781931668595,2.13007541461372
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,172,330,-158,-45052,0.0011160825806737495,1.9996063768066057,MMYT,0.006402979006699017,0.0,1.037710674428564,TLN,-0.003317418387841076,0.0,1.00557218660246,EME,-0.008006982322419342,0.0,0.954976426664853,CENX,-0.006764875524429836,0.0,0.9906106479884773,NRG,-0.006567917522352307,0.0,0.9607381998942363,-0.018254214750343545,2.091192560560934
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45090,0.0015028090913065117,2.002611403448705,MMYT,-0.011229341784053815,0.0,0.9794466352479674,TLN,-0.00791239104919197,0.0,0.9657897847595116,EME,-0.0022567753954385594,0.0,0.9442005901502477,CENX,-0.01219649892193333,0.0,0.9302007394872416,NRG,-0.0013020004414561193,0.0,0.9544837920923059,-0.034897007592073793,2.0182161978985507
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44942,0.011847649793331305,2.026337642028897,MMYT,0.021349995663585863,0.0,1.0840025423242567,TLN,0.007631484818620526,0.0,1.0026418351613666,EME,0.005015038406081374,0.0,0.9678766012634886,CENX,0.0030066147037433044,0.0,0.9441845155911177,NRG,0.00955930160800218,0.0,1.0001047843351059,0.04656243520003325,2.1121892588328595
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-45040,-0.00019981663563317653,2.02593274605861,MMYT,-0.0007117460378687213,0.0,1.080144869751562,TLN,-0.004499160097680011,0.0,0.9800866044762532,EME,-0.0020574308472252724,0.0,0.9579199053847534,CENX,-0.0023696548049086277,0.0,0.9329975587206636,NRG,-0.009123242475663164,0.0,0.9544837920923059,-0.018761234263345798,2.0725619813393736
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45164,-0.0011152197300303701,2.023673385888491,BLBD,-0.0012929582740798054,-0.00029589983544184794,0.993535208629601,MMYT,-0.0007693926204276258,0.00018809359083177978,0.9961530368978618,NRG,0.0007797317968961637,0.00043087085800274294,1.0038986589844807,CVLT,-0.0018407579509288543,-0.0015013683419468965,0.9907962102453557,REVG,-0.003635803016350866,-0.000204300387397562,0.9818209849182457,-0.00814178418084277,2.0556876289858885
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45094,0.0025808546645145203,2.0288961927859153,BLBD,-0.0004613922162843398,0.0,0.9912431615702703,MMYT,-0.00144187501220987,0.0,0.9889713960366618,NRG,0.005340900704177854,0.0,1.0307072742579477,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,REVG,0.003127331762248886,0.0,0.9971733846731322,0.006460366984872335,2.0689681254753998
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45230,0.0027103813151374556,2.0343952751171956,BLBD,-0.0008893631966266692,0.0,0.9868352856362279,MMYT,-0.004857900024272311,0.0,0.9649497751926063,NRG,0.002700993246601469,0.0,1.0446269411929163,CVLT,-0.0028431969836944185,0.0,0.97620025490685,REVG,-0.008431087956973981,0.0,0.9551371021004691,-0.014320554914965911,2.039339353817215
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45136,0.008503672791998707,2.0516951068663807,BLBD,0.005824538923951428,0.0,1.0155745882998126,MMYT,0.0020017933433655434,0.0,0.9746079253759194,NRG,-0.0018507062010323372,0.0,1.0349604534037604,CVLT,0.005963023591926797,0.0,1.0053057806591226,REVG,0.002143119144273564,0.0,0.9653719651450565,0.014081768802484997,2.0680568591074784
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45274,0.0023446558536817097,2.056505625808665,BLBD,-0.0019444360188493716,0.0,1.0057009892532212,MMYT,-0.003735233738538102,0.0,0.9564059833523657,NRG,-0.0022914177632810118,0.0,1.0231028195676466,CVLT,-0.00333333748449296,0.0,0.98855066344888,REVG,-0.0011359123557472817,0.0,0.959889075429555,-0.012440337360908727,2.04232953409864
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45504,-0.000393860697500914,2.0556956490684692,BLBD,-0.0043828891302129195,0.0,0.9836616095830095,MMYT,-0.002071453766154319,0.0,0.9465002294714268,NRG,-0.001864440854612881,0.0,1.0135652460912887,CVLT,0.0036344606809224802,0.0,1.006514906035904,REVG,-0.00022850351602314857,0.0,0.9587923852859157,-0.0049128265860807875,2.0322959232659823
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45284,0.007664386564552705,2.071451295181999,BLBD,0.0003584817081200953,0.0,0.9854247330530869,MMYT,0.006619567499978052,0.0,0.9778273402600809,NRG,-0.00022888134073237865,0.0,1.012405315229063,CVLT,0.0030204258150060784,0.0,1.0217154240628004,REVG,0.008082367645603527,0.0,0.9975389480543453,0.017851961327975376,2.0685763914951285
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45154,0.0025213273947457537,2.076674102079423,BLBD,0.005117195637116545,0.0,1.0106377887765168,MMYT,0.008509562006871764,0.0,1.0194317521798693,NRG,0.003488205207792472,0.0,1.030062702693957,CVLT,-0.000405757374425475,0.0,1.0196425812234118,REVG,0.0013191624992636708,0.0,1.0041185279134863,0.018028367976618977,2.105869447868749
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45082,-0.0025259318472709014,2.0714285648285777,BLBD,-0.009385898956841344,0.0,0.963209067939407,MMYT,-0.0003643909207890373,0.0,1.0175743938055772,NRG,0.0020020062872924795,0.0,1.040373662729451,CVLT,3.3888315897989683e-05,0.0,1.0198153510728896,REVG,-0.01004734158572942,0.0,0.9536749187009534,-0.017761736860169332,2.068465548873834
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44998,-0.001562130321101196,2.0681927234594637,BLBD,-0.002801266587315548,-0.00011314829549790838,0.9859936670634223,MMYT,-0.0017015034813068982,-0.000535973055555786,0.9914924825934656,CVLT,0.002319254378929492,-0.00034197692927946064,1.0115962718946474,REVG,-0.001121252591545619,-6.159053489880199e-06,0.9943937370422719,CRUS,0.0034341053282686165,-0.0001472101433026996,1.017170526641343,-0.0010151304300956908,2.0663657865515677
