Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46612,-0.005780602724641426,1.9007539177750659,AMZN,-0.0022256256419561637,0.0,0.9647288445651502,EME,-0.0035047012255701396,0.0,0.9633582171711674,GGAL,-0.0006481840711884068,0.0,0.9217449709842298,CRH,-0.0016420286890522773,0.0,0.9440554086959089,NVDA,-0.007733233906148329,0.0,0.9359195718736776,-0.015753773533915317,2.5018405950650915
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46596,-0.002208160119998248,1.8965567487759045,AMZN,-0.0022727245945116437,0.0,0.9537660297047601,EME,-0.001851425979217547,0.0,0.9544402850183504,GGAL,0.0025288903794983943,0.0,0.933399930931595,CRH,-0.003515021314991285,0.0,0.9274635342754143,NVDA,0.0015136537041762655,0.0,0.9430028625075658,-0.0035966278050458163,2.492842405617088
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46438,-0.00875854812743615,1.879945665215337,AMZN,-0.0047940651538683,-0.00014702281632528427,0.9760296742306585,EME,-0.004785671341064774,-5.516173279713104e-06,0.9760716432946761,GGAL,0.0018570638264348344,0.0001595845364958626,1.0092853191321742,NVDA,-0.0168998877252579,0.00016202683250625787,0.9155005613737105,HOOD,-0.0032754721687717502,-0.0007578240422300146,0.9836226391561412,-0.02848678422536078,2.4218293419004446
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46114,0.008731248071466746,1.8963599371792106,AMZN,0.0029777137628454135,0.0,0.9905613592001692,EME,0.002409996344179666,0.0,0.9878332887546641,GGAL,0.017990189294380964,0.0,1.1000714888483119,NVDA,0.00870866083063504,0.0,0.9553644807700086,HOOD,0.006734833452212908,0.0,1.0167453124288548,0.03882139368425399,2.51584813221844
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45834,0.011964576270872662,1.9190490802846185,AMZN,0.002606779455262176,0.0,1.0034722342018672,EME,0.0033013705488856185,0.0,1.0041393073881815,GGAL,-0.003159261781690681,0.0,1.0826944197890818,NVDA,0.007306519945359558,0.0,0.9902664289391793,HOOD,0.005002912063019949,0.0,1.0421787493717014,0.01505832023083662,2.553732579045537
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45782,0.0002130100613548791,1.919457857046953,AMZN,-0.0032861725059115665,0.0,0.986984319869468,EME,0.00047918011216356864,0.0,1.006545125317892,GGAL,-0.00956434627027112,0.0,1.0309180981103165,NVDA,-0.006663178033610873,0.0,0.9572748213555302,HOOD,-0.0035187441376365314,0.0,1.0238429475480961,-0.02255326083526652,2.496137582086805
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45908,-0.004576430353515626,1.9106735918476692,AMZN,-0.0033070935268135317,0.0,0.9706640725929341,EME,0.006173104313015232,0.0,1.0376126655896138,GGAL,0.002889555325793625,0.0,1.045812572514575,NVDA,0.0074174448043732525,0.0,0.9927774871056347,HOOD,-0.002195247054545657,0.0,1.0126050064734846,0.01097776386182292,2.5235395910295755
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45882,0.01020914263474304,1.9301799310752787,GGAL,0.0044622095433863185,0.0009102792471768309,1.0223110477169315,EME,0.004673935263562394,-0.00047008409718449185,1.023369676317812,APO,-0.0007147965535861105,0.0006510703366172381,0.9964260172320695,PSTG,0.0007099395866339007,0.0005335369089015364,1.0035496979331695,FTI,0.0018498254093496482,-4.000000000000306e-05,1.0092491270467483,0.012565915644857262,2.5552501766569105
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45660,0.0031784486665891176,1.9363149089034821,GGAL,0.0036481947453771203,0.0,1.040958996679041,EME,0.005440351722102266,0.0,1.0512071312223261,APO,-0.0023347062047229363,0.0,0.9847942072071741,PSTG,-0.0019641187923367556,0.0,0.9936942438293974,FTI,7.522678557414508e-05,0.0,1.0096287398851045,0.00486494825599384,2.5676813365474658
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-46046,-0.01573051358686217,1.905855680920532,GGAL,0.007485608658222631,0.0,1.0799200550710177,EME,-0.003563842850926391,0.0,1.0324754461250785,APO,-0.004562271506353266,0.0,0.962329714451359,PSTG,-0.007743653509368675,0.0,0.9552201242370526,FTI,-0.007368416658425647,0.0,0.972431913756131,-0.01575257586685135,2.5272337414916035
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-46068,-0.0034354388154940185,1.899308230337568,GGAL,-0.0003700250195078692,0.0,1.0779220678737949,EME,-0.0010807292758278964,0.0,1.0268963139190743,APO,-0.001125665587040281,0.0,0.956913407236638,PSTG,-0.0010714303555131143,0.0,0.9501028650505297,FTI,-0.00202967953852089,0.0,0.9625632879663534,-0.0056775297764100514,2.5128852966723367
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,226,208,364,359,143,216,-45852,0.009128437077573048,1.916645946009121,GGAL,-0.0029657124505676037,0.0,1.0619380333866204,EME,0.0005911744599421898,0.0,1.029931688288063,APO,0.007979961944711223,0.0,0.9950940701072996,PSTG,0.005186511906489466,0.0,0.9747414641604013,FTI,0.004495263852115273,0.0,0.9841981677351952,0.015287199712690547,2.551300276057651
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45596,0.012556739721478527,1.9407127702913844,APO,-0.006459029316749277,0.00017302129242649956,0.9677048534162536,EME,0.0018925457951337215,0.0003760939421198981,1.0094627289756686,PANW,0.0015077051948560929,0.00029160386910726855,1.0075385259742804,GGAL,0.013884669446125425,0.0007758267405010485,1.0694233472306272,HOOD,0.0005824332877247747,3.7054890859732007e-05,1.0029121664386238,0.013061925142105184,2.584625169278548
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45330,0.01032612390701182,1.9607528108253334,APO,0.0036908629280028027,0.0,0.9855631832598657,EME,0.00450834608722226,0.0,1.0322177656975393,PANW,0.002943868198181177,0.0,1.0223688290995705,GGAL,0.014452191833441753,0.0,1.1467009040573193,HOOD,-0.0018941511873908912,0.0,0.9934138300840814,0.023701117859457103,2.645883675038138
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45180,0.0013434298232750663,1.9633869446274665,APO,0.003049864946874026,0.0,1.0005923562876349,EME,0.0018388699092894535,0.0,1.0417083366434152,PANW,0.0032937296262655295,0.0,1.0392058616064488,GGAL,-0.0062499825433525395,0.0,1.1108666008932953,HOOD,0.0023621943347885924,0.0,1.0051470126917077,0.004294676273865062,2.657246888880731
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45184,-5.835618166138978e-06,1.9633754870509452,APO,0.00024737918278145977,0.0,1.001829984884614,EME,0.002152416187733852,0.0,1.0529192860768581,PANW,-0.0016430867624406488,0.0,1.0306683346331673,GGAL,0.002244045837665265,0.0,1.1233307787529752,HOOD,-0.0015564134678111242,0.0,0.9973248909532902,0.0014443409779288038,2.661084859450815
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44856,0.005090947698625836,1.9733709289682857,APO,-0.001994332743853988,0.0,0.9918400731714633,EME,0.001502249710542092,0.0,1.060828024540524,PANW,-0.0048447220232546336,0.0,1.0057018267358249,GGAL,-0.0029958512035250574,0.0,1.106504119425556,HOOD,-0.00616247767680882,0.0,0.966594929068163,-0.014495133936900407,2.622512077995618
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44754,0.001649398844549843,1.9766258046983942,APO,-0.0017390432895378145,0.00022357266149640546,0.9913047835523109,EME,-0.0024491754506274603,0.0002035561192534536,0.9877541227468627,NRG,0.0018025486566394106,0.00031679562038145213,1.009012743283197,GGAL,-0.004777506225812067,0.0002750905186444377,0.9761124688709397,FTI,-0.0032326787905746822,0.0002371811414589073,0.9838366060471266,-0.009139659038677956,2.598543211777923
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44826,-0.00024130405535727206,1.9761488368757967,APO,-0.004069250055121399,0.0,0.9711354483267491,EME,-0.003534235196745317,0.0,0.9702993458151514,NRG,-0.0028451891478996627,0.0,0.9946585827467879,GGAL,-0.0018301266183230692,0.0,0.9671804218121509,FTI,-0.0013534002778486489,0.0,0.9771789823672173,-0.013632201295938097,2.563119347638773
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,313,189,124,-44702,0.004837813139759728,1.9857090756849554,APO,0.00198579779213639,0.0,0.9807778414725123,EME,0.00037477727662058594,0.0,0.9721175765468081,NRG,-0.0009216693215542638,0.0,0.9900748512410961,GGAL,0.004733021358220135,0.0,0.9900688497805973,FTI,0.0020439172125774176,0.0,0.9871653470763635,0.008215844318000265,2.5841775371674274
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44484,0.011715927882596233,2.008973500011497,APO,0.008027408870680786,0.0,1.0201433651965304,EME,0.0060599544217990525,0.0,1.001572517579325,NRG,0.005872318644979258,0.0,1.019145026285437,GGAL,0.0077248681909678485,0.0,1.0283096066032886,FTI,-0.0008992243902708364,0.0,0.9827269312897573,0.026785325738156108,2.6533955742656827
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44534,-0.0020816677921287052,2.004791484581283,APO,-0.0037037296440784132,0.0,1.0012516890820888,EME,-0.0051919120283518755,0.0,0.9755721355728912,NRG,-0.003692732561718759,0.0,1.000327876167047,GGAL,-0.001248639023194742,0.0,1.0218896690896342,FTI,-0.0007527332569883028,0.0,0.979028275071158,-0.014589746514332091,2.6146832054348956
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44448,0.0011647735102702228,2.0071266125961387,APO,-0.0005525494110362445,0.00015496154370580283,0.9972372529448188,NRG,-0.0017654290745971473,0.00023874740713406242,0.9911728546270142,EME,-0.00011527370822017369,-3.0364020749591043e-05,0.9994236314588991,NU,-0.002904368922838248,0.00027653287446267405,0.9854781553858087,HOOD,0.011708134931312881,0.000277025205212866,1.0585406746565644,0.007287416824386881,2.6337374918166234
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44518,0.0009163899374069473,2.0089659232270236,APO,-0.00022993686052246167,0.0,0.996090744929128,NRG,-0.0019927239564973,0.0,0.9812971851647889,EME,0.002886052643266979,0.0,1.0138455775254762,NU,0.00017153051479761318,0.0,0.9863233532623844,HOOD,0.0074664011379152575,0.0,1.0980581211454912,0.008301323478960088,2.6556009986948585
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44514,0.002501874243978186,2.013992103327375,APO,0.0030987194709801713,0.0,1.0115237738600031,NRG,0.003804615560230174,0.0,0.999964477864229,EME,0.0022979061132164524,0.0,1.0254941872777426,NU,0.0059982927023404025,0.0,1.0159046341224929,HOOD,0.0011516212188690035,0.0,1.104380856304804,0.016351155065636204,2.6990231424169764
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44658,-0.002706123039226127,2.0085419928957413,APO,-0.0014995772202715642,0.0,1.0039394838147853,NRG,-0.00472119319297617,0.0,0.9763593504336762,EME,0.00013394848901460144,0.0,1.0261810042621382,NU,-0.005324469822159572,0.0,0.9888588662896065,HOOD,-0.012404573414543686,0.0,1.0358839892565563,-0.02381586516093639,2.634743571190927
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-45048,-0.0073807894850155265,1.9937173672743642,APO,-0.0016865715708046071,0.0,0.9954734048537339,NRG,4.93506379938502e-05,0.0,0.9766002702179519,EME,0.0008236801475309807,0.0,1.030407228867059,NU,-0.0022222242147041716,0.0,0.9778715357016381,HOOD,-0.004272635600749819,0.0,1.0137542152028347,-0.007308400600733767,2.6154878096924556
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,360,142,218,-44830,0.0070010425881694704,2.007675467471425,APO,0.003985135651316527,5.558417206854766e-05,1.0199256782565826,NRG,0.010935641737472752,0.00014233158233981208,1.0546782086873638,EME,0.004095169453064914,-1.9513900109869138e-05,1.0204758472653246,GGAL,0.008601692985015605,-0.00014361187218225638,1.043008464925078,PSTG,0.003195107336459205,8.461427690122681e-05,1.015975536682296,0.03093215142234646,2.6963904746651637
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,225,361,134,368,-234,-45064,0.0002488018529340774,2.008174980847822,APO,0.0001385047521972993,0.0,1.0206320010232155,NRG,-0.005000012544339772,0.0,1.0283111873189708,EME,-0.0025132455068967554,0.0,1.0076523155751433,GGAL,0.0036957169571492977,0.0,1.0622817852764472,PSTG,0.004815728874934245,0.0,1.0404388503234347,0.0011366925330443148,2.699455441583887
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45452,-0.007367046509680453,1.9933806623643395,APO,-0.004204160418858627,0.0,0.9991774977186041,NRG,-0.0007632656861005227,0.0,1.0243868140994015,EME,0.00011176290617083141,0.0,1.0082154063311355,GGAL,0.006652518200852731,0.0,1.0976160298313766,PSTG,0.0015355071616181438,0.0,1.0484268568529216,0.0033323621636825564,2.708451004759968
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45230,-0.005975035585443322,1.981470141971378,APO,0.006362110693263024,0.0,1.0309618869321207,NRG,0.0026577246193082884,0.0,1.0379995043770354,EME,0.0008580924442533,0.0,1.0125411164428981,GGAL,0.0158619145804352,0.0,1.1846674883678852,PSTG,0.0007936507936507908,0.0,1.0525872808880523,0.026533493130910607,2.780315670890175
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44894,0.00802787620486467,1.9973771389747599,NRG,-0.0088826626654251,0.00011741942056256498,0.9555866866728745,APO,-0.0020234472755501563,-2.111176891965238e-05,0.9898827636222493,EME,-0.003699923898712822,-4.0000488907430555e-05,0.9815003805064358,NU,-0.004639796624222567,0.000306720680671307,0.9768010168788872,FTI,0.0014927792770952494,-0.00018530880170377224,1.0074638963854763,-0.017575332145112376,2.731450699506019
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,172,330,-158,-45052,0.0011160825806737495,1.9996063768066057,NRG,-0.006567917522352307,0.0,0.9242056139552477,APO,0.000671493779828003,0.0,0.9932062642149058,EME,-0.008006982322419342,0.0,0.9422060995256214,NU,-0.0021885540940844717,0.0,0.9661121075559064,FTI,-0.012905694303697125,0.0,0.9424537910416635,-0.028997654462725245,2.652245035939774
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45090,0.0015028090913065117,2.002611403448705,NRG,-0.0013020004414561193,0.0,0.918189033368418,APO,-0.0045817342228401834,0.0,0.9704532285594424,EME,-0.0022567753954385594,0.0,0.9315743618114136,NU,-0.0057872366397938805,0.0,0.9381565106209262,FTI,-0.0014693936382120577,0.0,0.9355296130173362,-0.0153971403377408,2.611408046911333
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44942,0.011847649793331305,2.026337642028897,NRG,0.00955930160800218,0.0,0.9620752628840614,APO,0.004214954356876621,0.0,0.9909053088787504,EME,0.005015038406081374,0.0,0.9549337678244385,NU,0.0052585485494621945,0.0,0.9628232184113972,FTI,-0.0003289382187960932,0.0,0.9339909557946515,0.023718904701626277,2.6733477855130827
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-45040,-0.00019981663563317653,2.02593274605861,NRG,-0.009123242475663164,0.0,0.9181890333684181,APO,-0.0056931429737449475,0.0,0.9626984808943023,EME,-0.0020574308472252724,0.0,0.9451102168695432,NU,0.007344155487190341,0.0,0.9981788355248488,FTI,0.0007413459920520005,0.0,0.9374530080531074,-0.008788314817391042,2.6498535635576186
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45164,-0.0011152197300303701,2.023673385888491,NRG,0.0007797317968961637,-0.000204300387397562,1.0038986589844807,EME,-0.0016033528803546283,-9.305890785625423e-05,0.9919832355982269,PGR,-0.0025043611715004506,0.00043087085800274294,0.9874781941424977,THC,-0.0004981607792333075,-0.0004679081075904855,0.9975091961038335,GDDY,0.00043302859997157157,-5.6395525935801316e-05,1.002165142999858,-0.0037839065049980114,2.6398267654211804
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45094,0.0025808546645145203,2.0288961927859153,NRG,0.005340900704177854,0.0,1.0307072742579477,EME,0.0016116972627101768,0.0,0.9999771189255671,PGR,-0.0021173450176684926,0.0,0.9770240339703782,THC,0.0060270678352635,0.0,1.0275694740599184,GDDY,0.0038461433180880357,0.0,1.0214374968417061,0.014708464102571074,2.678654562637384
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45230,0.0027103813151374556,2.0343952751171956,NRG,0.002700993246601469,0.0,1.0446269411929163,EME,-0.002179242787819158,0.0,0.9890811543035535,PGR,-0.0017024805344888262,0.0,0.9687072119725666,THC,-0.002889068399717809,0.0,1.0127258815798126,GDDY,-0.00273160697594399,0.0,1.0074866678823884,-0.006801405451368314,2.6604359468927297
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45136,0.008503672791998707,2.0516951068663807,NRG,-0.0018507062010323372,0.0,1.0349604534037604,EME,0.0041077658742811,0.0,1.009395723366267,PGR,-0.005803632220048405,0.0,0.9405971100365803,THC,0.007335929249210738,0.0,1.049872308660383,GDDY,-0.0028979281810979753,0.0,0.9928885478477041,0.0008914285213131199,2.6628075353749163
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45274,0.0023446558536817097,2.056505625808665,NRG,-0.0022914177632810118,0.0,1.0231028195676466,EME,0.003941448950872939,0.0,1.029288131940655,PGR,0.0011460202667368247,0.0,0.9459868267912603,THC,-0.0018046241882215819,0.0,1.0403991838466202,GDDY,0.0001593182381807612,0.0,0.9936794741184688,0.001150745504287931,2.665871749175033
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45504,-0.000393860697500914,2.0556956490684692,APO,0.001311736518406895,-0.0003168677903331843,1.0065586825920345,NRG,-0.0006813747890898629,-0.0004619947671056844,0.9965931260545506,THC,0.0006580180781989977,0.000391787726599059,1.003290090390995,GGAL,0.0006653942392591443,-0.0006301742541074201,1.0033269711962958,GDDY,-0.00046096946520803164,-0.00017591431490484745,0.9976951526739598,0.0002996411817150654,2.6666705541362563
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45284,0.007664386564552705,2.071451295181999,APO,0.0007249468670942783,0.0,1.0102071904094927,NRG,-0.00022888134073237865,0.0,0.9954526182002704,THC,-0.0016375475240924865,0.0,0.9950754143736634,GGAL,-0.004139115633951573,0.0,0.9825625394340765,GDDY,0.0007416483841526933,0.0,1.001394847663248,-0.004538949247529466,2.6545666718311502
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45154,0.0025213273947457537,2.076674102079423,APO,0.0017714312179966107,0.0,1.0191547531781728,NRG,0.003488205207792472,0.0,1.0128143332348547,THC,0.0009204991255848949,0.0,0.9996552446177733,GGAL,0.004461422285732386,0.0,1.0044806714868615,GDDY,-0.0014488554746987959,0.0,0.9941404656263876,0.009192702362407566,2.678969313146461
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45082,-0.0025259318472709014,2.0714285648285777,APO,0.00189225884432358,0.0,1.0287972761553519,NRG,0.0020020062872924795,0.0,1.0229526365498354,THC,-0.0033161208208520865,0.0,0.9830803567660185,GGAL,-0.010508204734077587,0.0,0.9517042287498232,GDDY,0.0012697174819032765,0.0,1.000451853269754,-0.008660342941410338,2.6557685201650982
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44998,-0.001562130321101196,2.0681927234594637,APO,-0.0007411719507565626,-0.00015134719058777546,0.9962941402462172,NU,0.0027798267966809825,-0.00034197692927946064,1.013899133983405,NRG,-0.00042427667601258913,-4.2953342496359026e-05,0.997878616619937,PGR,-9.468185402865014e-05,-0.0006585751841695677,0.9995265907298567,THC,-0.0016330677338434248,4.402676677653856e-05,0.9918346613307829,-0.0012641972977168684,2.652411104778544
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44792,-0.003065171894990004,2.0618533572500928,APO,0.0008490377520105064,0.0,1.0005235969320967,NU,-0.0063673525440449685,0.0,0.9816198678325339,NRG,0.0038490335429977487,0.0,1.0170829579559886,PGR,0.001424541941520241,0.0,1.0066459284806537,THC,0.0026517672689711173,0.0,1.0049852347865231,0.002407027961454645,2.658795532473019
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-45062,0.003933590015736899,2.0699638430300853,APO,0.0003212761919443974,0.0,1.002130818987961,NU,0.010792586203194877,0.0,1.0345909530442907,NRG,0.0017410443582910329,0.0,1.0259368906853048,PGR,-0.0022783353002067577,0.0,0.9951785437123193,THC,-0.0016172992919015528,0.0,0.9968584252435644,0.008959272161321996,2.682616405269752
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45216,0.0015724312002203256,2.073218718760194,APO,-0.0006921581066827499,0.0,0.9986626541363652,NU,0.0028800048828124592,0.0,1.0494890880266965,NRG,-0.0066852934895413885,0.0,0.9916434446054108,PGR,-8.64202328638486e-05,0.0,0.9947485259048756,THC,0.0011265245784918942,0.0,1.0024733528301324,-0.003457342367783633,2.6733416819153013
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45146,0.0009073212238914774,2.075099794105494,APO,-0.00010163718147935264,0.0,0.9981551478492897,NU,0.0037854852577598134,0.0,1.0693532153812206,NRG,-0.002162956356260737,0.0,0.9809190371471429,PGR,0.0030356987106257894,0.0,1.0098473099923073,THC,0.0038470050311607998,0.0,1.0217559529898432,0.008403595461806313,2.6958073639413023
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45104,-0.004083652583445674,2.0666258074703876,APO,-0.0009248140975914829,0.00012932028661887839,0.9953759295120426,NU,-0.0018904119984207214,0.00020743010312821998,0.9905479400078964,THC,-0.007799395285753225,-6.0320122140178415e-05,0.9610030235712339,PGR,-0.0027542678430422397,-0.0002196211166555906,0.9862286607847888,NRG,-0.0021312244348880836,-4.289219252023356e-05,0.9893438778255595,-0.015486196701264656,2.6540595608345896
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45354,0.0026755639309195,2.072155196939563,APO,0.0011349151451363949,0.0,1.0010242655995798,NU,-0.008223439449635972,0.0,0.9498193849748134,THC,0.00040592990293699673,0.0,0.962953522891636,PGR,0.001685047233275805,0.0,0.9945378701659523,NRG,-2.5692627106743694e-05,0.0,0.989216783608893,-0.005023239795393519,2.6407275832292605
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45174,0.006195317856513505,2.08499285703263,APO,0.0021896740652674663,0.0,1.0119838499650138,NU,-0.00016180057419525886,0.0,0.9490509783654599,THC,0.0014103562188835907,0.0,0.9697440603391665,PGR,0.0015850209649444836,0.0,1.0024196870391737,NRG,0.0001027441192354317,0.0,0.989724964644717,0.005125994794135713,2.6542639390736245
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45182,0.005084444409779065,2.0955938873089988,APO,-0.0003998684210022141,0.0,1.0099605480441876,NU,0.0012955452831578285,0.0,0.9551986709579484,THC,0.0023837764887577164,0.0,0.9813023257949113,PGR,-0.0007108232504249301,0.0,0.9988569709380181,NRG,0.003928627325123424,0.0,1.0091662673470172,0.006497257425611825,2.6715093751613046
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45210,0.005448765178485582,2.1070122863104155,APO,-0.001619901129307843,-0.00011005006114205589,0.9919004943534608,NU,0.005408054981115618,8.859199005662556e-05,1.027040274905578,CYBR,0.002039193892660934,-0.0001664907817096739,1.0101959694633047,THC,-0.005526429132082775,-1.909625785738674e-05,0.9723678543395862,LOGI,-0.002264598921085013,0.00018642091228337522,0.9886770053945749,-0.0019843045070681944,2.666208287067497
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45154,0.0010166989647510949,2.109154483520625,APO,-0.004749862099299996,0.0,0.9683435415314287,NU,0.0003120196293256328,0.0,1.0286425585349708,CYBR,-0.0006780348869574794,0.0,1.006771228913505,THC,-0.0038391482863674,0.0,0.9537025324310533,LOGI,0.0023228762084702924,0.0,1.0001598768630384,-0.006632149434828949,2.648525595283286
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45259,0.0007410719362856977,2.1107175187176535,APO,0.0013112415520204924,0.0,0.9746922029728621,NU,0.004828652060099881,0.0,1.0534773435818523,CYBR,-0.0026336046750975897,0.0,0.9935140418374031,THC,0.002630149132909621,0.0,0.9662444318746896,LOGI,-0.0007162635422020225,0.0,0.9965779865821871,0.005420174527730382,2.6628810662508826
