Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,2.0618533572500928,NRG,0.0038490335429977487,0.0,1.0479248226738298,EME,-0.00025702299382903695,0.0,1.017448244725277,LOGI,0.0031630358892534185,0.0,0.9627131401566861,PGR,0.0014245182782050227,0.0,0.9788824646980647,THC,0.0026517672689711173,0.0,1.0100238058875275,0.010831331985598271,1.1626383849402189
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,2.0699638430300853,NRG,0.0017410443582910329,0.0,1.0570472406759768,EME,-0.0011817793371568853,0.0,1.0114362481640626,LOGI,0.0006145773316015735,0.0,0.9656714485205624,PGR,-0.002278330232280124,0.0,0.9677313771322124,THC,-0.0016172992919015528,0.0,1.0018562519571994,-0.0027217871714459553,1.1594739306990578
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,2.073218718760194,NRG,-0.0066852934895413885,0.0,1.0217138854948329,EME,-0.005288884034958952,0.0,0.9846894030375942,LOGI,-0.003390193799649155,0.0,0.9493023817341992,PGR,-8.642448727687048e-05,0.0,0.9673131986917604,THC,0.0011265245784918942,0.0,1.007499330416927,-0.014324271232934473,1.142865311628208
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,2.075099794105494,NRG,-0.002162956356260737,0.0,1.0106642727802784,EME,0.0010094372114765272,0.0,0.989659313663458,LOGI,0.00010388194141834895,0.0,0.9497954586062373,PGR,0.003035705139971512,0.0,0.9819955869379147,THC,0.0038470050311607998,0.0,1.0268786053819523,0.005833072967766451,1.1495317283832645
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,2.0666258074703876,NRG,-0.002034074838624744,0.0,1.0003854389424818,EME,-0.0028619224191154926,0.0,0.9754976727781586,LOGI,0.0011627900426506522,0.0,0.9553175221153479,PGR,-0.0034445321454830372,0.0,0.965083010108264,THC,-0.0076211195317019255,0.0,0.9877487824011362,-0.014798858892274547,1.132519970542728
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,2.072155196939563,NRG,-2.5692627106743694e-05,0.0,1.000256926292253,EME,-0.0029692026367060366,0.0,0.961015421467591,LOGI,-0.0007638156860407586,0.0,0.9516690895726415,PGR,0.0016850610344886442,0.0,0.9732141289851662,THC,0.00040592990293699673,0.0,0.9897535662379673,-0.0016677200124278978,1.1306312443233797
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,2.08499285703263,NRG,0.0001027441192354317,0.0,1.0007707788767581,EME,-0.0015570460539187537,0.0,0.9535336951188351,LOGI,-0.004455509479205877,0.0,0.9304682363243508,PGR,0.0015850003065484232,0.0,0.98092685244906,THC,0.0014103562188835907,0.0,0.996733091724497,-0.002914454888457185,1.127336070566319
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,2.0955938873089988,NRG,0.003928627325123424,0.0,1.0204290560171596,EME,0.007975123994305512,0.0,0.9915564423754402,LOGI,0.0017804144064899052,0.0,0.9387513315880165,PGR,-0.0007108205934476032,0.0,0.9774405374121273,THC,0.0023837764887577164,0.0,1.0086130362725951,0.015357121621228955,1.1446487077100043
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,2.1070122863104155,CYBR,0.002039193892660934,-0.0011382475736209452,1.0101959694633047,LOGI,-0.0028361415610234533,-0.00012076113388606894,0.9858192921948827,NVO,0.0050406709042094995,-0.0005672283122046907,1.0252033545210475,GOOG,0.004749339074575094,-1.909436433071999e-05,1.0237466953728755,APO,-0.0016199011293078715,-0.0011896329196251368,0.9919004943534606,0.004338196877446641,1.1496144191595652
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,2.109154483520625,CYBR,-0.0006780348869574794,0.0,1.006771228913505,LOGI,0.0023228762084702924,0.0,0.9972689730933353,NVO,0.00098337196644378,0.0,1.030244135714748,GOOG,-0.0015419878776191664,0.0,1.0158536704027872,APO,-0.004749855658021152,0.0,0.9683435734769668,-0.0036636302476837253,1.1454026570003588
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,2.1107175187176535,CYBR,-0.0026336046750975897,0.0,0.9935140418374031,LOGI,-0.0007162635422020225,0.0,0.9936974360573553,NVO,-0.0036905252303968796,0.0,1.0112334258331295,GOOG,-4.199872494119461e-05,0.0,1.0156403476083684,APO,0.0013112373680048695,0.0,0.9746922148700186,-0.005771154804632817,1.138792360953172
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,2.1322638609648887,CYBR,0.001089737332106111,0.0,0.9989273885442124,LOGI,-0.008879471535722305,0.0,0.9495798955643977,NVO,0.0032899253683729593,0.0,1.027867838338105,GOOG,0.0023314429134313475,0.0,1.0274798850635007,APO,0.004336654836421117,0.0,0.9958267334082089,0.0021682889146092295,1.1412615918054685
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,2.1135787712543745,CYBR,-0.0015040982610628807,0.0,0.9914149638040252,LOGI,0.0028318443541118124,0.0,0.9630252078945584,NVO,-0.004133404780355132,0.0,1.006624869155305,GOOG,-0.0055642122389041315,0.0,0.99889430430501,APO,0.003170872822404025,0.0,1.0116149330321462,-0.005198998103806307,1.135328174953725
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,2.125239442559327,CYBR,0.0005125937436131434,0.0,0.9939559293428771,LOGI,0.002399653221092946,0.0,0.9745798406051478,NVO,0.0032763474548091146,0.0,1.0231151332953277,GOOG,-0.0005552532065688842,0.0,0.9961211079775663,APO,-0.0009248572369727093,0.0,1.0069369360729241,0.004708483975973611,1.140673849472966
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,2.1312457998511,CYBR,0.004001329201006154,0.0,1.0138416537658415,LOGI,-0.0007975858216396015,0.0,0.9706932852905356,NVO,-0.0009712791268124965,0.0,1.018146481428849,GOOG,0.0015098024555009193,0.0,1.0036408384515705,APO,0.003252045060911568,0.0,1.023309957520951,0.006994311768966544,1.1486520780028873
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,2.1448631295464677,CYBR,0.0005739047269823328,0.0,1.0167508963533805,LOGI,0.00017314373135723926,0.0,0.9715336325776287,NVO,-0.0007355619004413283,0.0,1.0144019326248117,GOOG,-0.002858819793369927,0.0,0.9892946969795718,APO,0.0024489710927030565,0.0,1.035840240045171,-0.00039836214276862654,1.1481944984997983
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,2.1149904555615513,CYBR,-0.006128208089866027,0.0,0.9855965910113238,LOGI,-0.005384368090130521,0.0,0.9453781591289309,NVO,-0.007737623713935005,0.0,0.9751566303781155,GOOG,-0.0031051221437319535,0.0,0.9739352926282325,APO,-0.0045483943042154305,0.0,1.012283190805678,-0.02690371634187894,1.1173037994068538
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,2.0984588358381466,CYBR,-0.0043566109481064435,0.0,0.9641272865172422,LOGI,-0.0006444422262358529,0.0,0.9423319511014119,NVO,-0.00801948383534512,0.0,0.9360553662068809,GOOG,-0.003723574002509067,0.0,0.9558026919494498,APO,-0.0014028610854189161,0.0,1.0051827273266531,-0.0181469720976154,1.097028118534458
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,2.083475282542444,CYBR,-0.0016653242397997926,0.0,0.9560993638147944,LOGI,-0.0017612388515269028,0.0,0.9340335928848371,NVO,0.0023847749178827816,0.0,0.9472167730022797,GOOG,0.00018969620016133783,0.0,0.9567092526432838,APO,0.0002991782749680372,0.0,1.0066863714985994,-0.0005529136983145387,1.096421556660284
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,2.105960222066306,CYBR,0.0024573449766301715,0.0,0.9678466936589424,LOGI,0.00704005765871818,0.0,0.9669118446302819,NVO,0.002493532308881008,0.0,0.9590263511372557,GOOG,0.004414967518896695,0.0,0.9778284540205239,APO,0.005775444082123604,0.0,1.0357566757327297,0.02218134654524966,1.1207416631682479
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,2.10267891999035,CYBR,0.0014991257634909606,0.0,0.9751013132268107,LOGI,-0.00575774682613972,0.0,0.9390756766073973,NVO,0.0001501919892929138,0.0,0.9597465415145638,GOOG,0.00027272052278246587,0.0,0.9791618234563841,APO,0.001371067866688236,0.0,1.0428571392117545,-0.002464640683885144,1.1179794376690781
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,2.0540038085353887,CYBR,-0.005030404053919946,0.0,0.9505755452316167,LOGI,-0.0017002375241306656,0.0,0.9310924180905659,NVO,-0.002521010238142263,0.0,0.9476488872286646,GOOG,-0.010054490657524529,0.0,0.9299369564256497,APO,-0.004998374317778099,0.0,1.0167941875030166,-0.024304516791495503,1.0908074876537033
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,2.0434408469810093,CYBR,-0.000984015424186402,0.0,0.9458986402398052,LOGI,-0.0005415059539071176,0.0,0.9285714576503968,NVO,-0.005683898646439745,0.0,0.9207171860915689,GOOG,-0.0059757941449649415,0.0,0.9021513973286751,APO,-9.858304390584217e-05,0.0,1.0162929941728676,-0.013283797213404048,1.0763174221888487
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,2.06610356374057,CYBR,0.00063848584519417,0.0,0.9489183547037128,LOGI,0.0011764598598068777,0.0,0.9340335928848371,NVO,-0.0017675456680050106,0.0,0.9125801377228994,GOOG,-0.0005675041995401253,0.0,0.89959152379565,APO,0.0008219557689606916,0.0,1.0204697336204411,0.00030185160641660335,1.0766423103317506
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,2.067783946697129,CYBR,0.0005976556606153594,0.0,0.9517539868344652,LOGI,-0.0014844609388423137,0.0,0.9271009109638166,NVO,0.0020831704314279165,0.0,0.9220854375189632,GOOG,0.0029049194795335077,0.0,0.912657728501136,APO,-0.0001637258550433618,0.0,1.0196343472220268,0.003937558777691108,1.080881652711231
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,2.0575273829148797,CYBR,-0.0015863944389406415,0.0,0.9442047006746963,LOGI,0.0013369349105119444,0.0,0.9332982788309914,NVO,0.0018430034619557835,0.0,0.9305824707867956,GOOG,0.0008531481782737328,0.0,0.9165508898934269,APO,0.0009503527251323086,0.0,1.0244794086246316,0.0033970448369331275,1.0845534561489094
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,2.0900227331254078,CYBR,-1.5592054717394887e-05,0.0,0.9441310902179096,LOGI,0.0038717017977060843,0.0,0.9513655419507211,NVO,0.005261972104742618,0.0,0.9550659657990085,GOOG,0.001501210808917186,0.0,0.9234305704075804,APO,0.0043542055514448124,0.0,1.046783378266503,0.014973498208093308,1.1007930153811365
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,2.0614030005729638,CYBR,-0.000998516853825615,0.0,0.939417436188893,LOGI,-0.006337640090420593,0.0,0.9212184799541631,NVO,-0.0002563620515800391,0.0,0.9538417524470759,GOOG,-0.0008085479970578957,0.0,0.919697380716955,APO,-0.014907033755357336,0.0,0.9687612024946743,-0.02330810074824148,1.0751356208756724
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,2.0235105774221176,KGC,-0.011813589297040869,-0.0013385838241048614,0.9409320535147957,HIG,-0.000603587519351148,-0.0009421758246723179,0.9969820624032443,THC,-0.008381205915686696,-0.0008484943803779996,0.9580939704215665,ERIE,0.00035840372925857115,-0.0010271207059229803,1.0017920186462927,FTI,-0.012083328265213479,-0.0020591889442767622,0.9395833586739326,-0.03873887094738854,1.0334860808076292
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.9628683968900742,KGC,-0.00800002186873836,0.0,0.9032946684892194,HIG,-0.0069587687083842555,0.0,0.9622932245098837,THC,0.004571436321924605,0.0,0.9799932983025771,ERIE,-0.0005663347230262294,0.0,0.998955270619243,FTI,-0.010569099997262322,0.0,0.8899306063059907,-0.02152278897548656,1.011242577981304
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.9831921048427317,KGC,0.004523822405322298,0.0,0.9237263917888179,HIG,0.0004768303065583624,0.0,0.9645874773760942,THC,0.0016139018202885325,0.0,0.9879013631425826,ERIE,0.0013007861722198477,0.0,1.0054524066326813,FTI,0.0005462531639707891,0.0,0.8923612433530362,0.008461593868359828,1.019799301978575
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.96785281227601,KGC,-0.010942942845276082,0.0,0.8731849662387272,HIG,0.00022833357839293635,0.0,0.9656887159280056,THC,-0.0009168009744912276,0.0,0.9833728184804309,ERIE,-0.0005369811438553197,0.0,1.002752861715653,FTI,-0.0038132525781531257,0.0,0.8753472492937368,-0.015981643963382818,1.003501232620247
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,2.013197280156126,KGC,0.007635465107167994,0.0,0.9065208329478245,HIG,0.004124310198844361,0.0,0.9856027150280596,THC,0.006337205905966048,0.0,1.0145319986456343,ERIE,0.0031392636230368255,0.0,1.018492389624053,FTI,0.007378024412695795,0.0,0.9076389161681132,0.028614269247711023,1.0322156870808525
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,2.0226022872833855,KGC,0.0011862201526907424,0.0,0.911897499352208,HIG,0.0014897332380298335,0.0,0.9929441406484084,THC,-5.330918493671178e-05,0.0,1.0142615792759342,ERIE,0.002133867842461745,0.0,1.029359030414107,FTI,-0.0012241703899658507,0.0,0.9020833927383447,0.0035323416582797584,1.0358618255526582
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,2.0226893279050215,KGC,0.010377365196212553,0.0,0.9592129662136623,HIG,-0.0020517576448910503,0.0,0.9827577369907827,THC,0.0018925738931734326,0.0,1.0238594042048665,ERIE,0.0007023024423079782,0.0,1.032973637219465,FTI,0.002155517416208497,0.0,0.9118056750579444,0.013076001303011411,1.0494067561333245
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,2.0567667476735725,KGC,0.0015695111034265353,0.0,0.9667404432187775,HIG,0.0016248005491668494,0.0,0.9907416635445857,THC,0.0017295980928729194,0.0,1.0327137305692802,ERIE,0.0011649308872884402,0.0,1.038990351698223,FTI,-0.0005331334617423522,0.0,0.9093751044780446,0.005555707171012392,1.0552369527736831
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,2.0646312651576033,KGC,0.0002224700260378576,0.0,0.9678157970766511,HIG,0.0030567024678105795,0.0,1.0058836759841832,THC,0.001583882148094862,0.0,1.0408922147789859,ERIE,0.004954197646311798,0.0,1.064727169472843,FTI,-7.638010629336113e-05,0.0,0.9090278136423418,0.009740872181961737,1.0655158810523344
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,2.0979404729003748,KGC,-0.0020000055279312478,0.0,0.9581376123557886,HIG,0.0009488148131616026,0.0,1.0106556626446392,THC,0.0014934985668628277,0.0,1.0486650699341413,ERIE,0.0008293741503435648,0.0,1.0691424554304894,FTI,0.006035134525678921,0.0,0.9364583393569184,0.007306816528115668,1.0733014101029772
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,2.1021149115461153,KGC,0.005836155463299297,0.0,0.9860968126605025,HIG,0.0005992918222309297,0.0,1.0136840510132108,THC,0.0019465160490208966,0.0,1.0588712868775134,ERIE,0.002922930446358052,0.0,1.0847676006028484,FTI,0.00014832805156861362,0.0,0.9371528545611784,0.01145322183247779,1.0855941692459978
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,2.1225522712658775,KGC,0.004143938029672611,0.0,1.0065284330751165,HIG,0.0013217544593229658,0.0,1.020383258087067,THC,-0.0006128060450750761,0.0,1.0556268732497387,ERIE,0.0018390057901243484,0.0,1.094742070095088,FTI,-0.0004446118263851995,0.0,0.9350695083498356,0.00624728040765965,1.092376180430198
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,2.118339948697769,KGC,0.0008547032135700406,0.0,1.0108298485066112,HIG,-0.0005756039565819382,0.0,1.0174465748841426,THC,-0.0012293398643845599,0.0,1.0491382522637311,ERIE,-0.0047604045014849605,0.0,1.06868499470286,FTI,-0.0072916644453362885,0.0,0.9009784429100727,-0.013002309554217707,1.0781727671825905
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,2.127321025493746,KGC,-0.0019148785228644495,0.0,1.001151766670733,HIG,0.0004509963509803594,0.0,1.0197408983470937,THC,0.0038654812220164647,0.0,1.0694153733308542,ERIE,0.0035578147692407747,0.0,1.0876959109919593,FTI,0.0008494276569696702,0.0,0.9048050229487791,0.00680884147634282,1.0855138746384465
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,2.1083180804345814,KGC,-0.0051724290309128175,0.0,0.9752598343593463,HIG,0.0009719210425440217,0.0,1.024696436532325,THC,0.0028820613850412792,0.0,1.084825977091086,ERIE,0.00425702176062317,0.0,1.1108476368021274,FTI,-7.689812306286293e-05,0.0,0.904457133908766,0.0028616770342327906,1.0886202647638406
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,2.132528678822223,KGC,0.0024336207332172678,0.0,0.987126897125201,HIG,0.0017195019919001187,0.0,1.0335062743508765,THC,0.005021805332457153,0.0,1.1120649014738062,ERIE,0.0015116008443321505,0.0,1.1192434279306998,FTI,0.005230775019397261,0.0,0.9281121928195941,0.01591730392130395,1.105948164372977
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,2.125803266203939,KGC,-0.0019671956866819775,0.0,0.9774175382540387,HIG,0.0007103484903079327,0.0,1.037177022459421,THC,-0.001033253643496157,0.0,1.1063196759175462,ERIE,-0.0014757447419316172,0.0,1.1109848399121485,FTI,0.0008245799594413406,0.0,0.9319387063911551,-0.0029412656223604785,1.102695277056994
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,2.1291943392549517,KGC,-0.002428269431718544,0.0,0.9655503726031993,HIG,0.0007786233344276195,0.0,1.0412148736175164,THC,0.0002321633063396167,0.0,1.1076039100866941,ERIE,0.001198450184259281,0.0,1.1176421398426584,FTI,0.0002239633670619412,0.0,0.9329823070440486,4.930760369914434e-06,1.1027007141831664
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,2.1164703309289896,KGC,-0.0035754156608243993,0.0,0.9482891529855978,HIG,0.0015159504519936641,0.0,1.0491070244089313,THC,-0.0012204796848683365,0.0,1.1008448697309865,ERIE,0.002841124304277187,0.0,1.133518941077615,FTI,-0.00037284999997151403,0.0,0.9312429947782747,-0.0008116705893933985,1.101805684444561
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,2.1163869862997795,KGC,0.0050056943796033876,0.0,0.9720233814022922,HIG,0.003201548474724314,0.0,1.0659008593780261,THC,0.0022103556280733904,0.0,1.1130111629982145,ERIE,0.001816419071049813,0.0,1.1438136681874629,FTI,0.0009712234529115626,0.0,0.935765219962716,0.013205241006362469,1.1163552940498316
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,2.1377477897272215,HIG,-8.611483978842039e-05,0.00013318416075074781,0.9995694258010579,ERIE,0.003300125446559976,-1.7222967957684077e-05,1.0165006272327999,GDDY,0.0019962130561861392,0.00028420433156134634,1.0099810652809307,LLY,0.0029758642481857033,0.0006600250893119953,1.0148793212409286,NU,0.00960118769541636,-0.0004856499039671364,1.048005938477082,0.01836181631625903,1.136853604902858
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,2.092532127183157,HIG,0.0009513156093496456,0.0,1.004323955788024,ERIE,-0.0061507505738559905,0.0,0.9852394181514142,GDDY,-0.009449857821011065,0.0,0.9622601779368403,LLY,-0.0007270603295773226,0.0,1.0111899287720154,NU,-0.0017368084451840904,0.0,1.0389050106543316,-0.01711316156027882,1.1173984454917698
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,2.089178753254891,HIG,-0.00030985783970802764,0.0,1.0027679675314864,ERIE,0.002488834755882463,0.0,0.9974999086852175,GDDY,-0.0027711682932503924,0.0,0.94892725346206,LLY,-0.0021368953710230176,0.0,1.0003858933819254,NU,-0.00808625842722912,0.0,0.9969007386668609,-0.010815345175328096,1.1053133956054013
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,2.082873574975462,HIG,-0.0015862105178684471,0.0,0.9948149620460864,ERIE,-0.0011148324160403123,0.0,0.9919396825192199,GDDY,-0.005454883933180299,0.0,0.9230458133187245,LLY,-0.0070928142064570435,0.0,0.9649081369993326,NU,0.0014044997623181123,0.0,1.0039014729194227,-0.013844241311227988,1.0900111702321074
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,2.046922656646084,HIG,-0.0010253820915453904,0.0,0.9897146348136692,ERIE,0.0041737898508426245,0.0,1.0126404214169538,GDDY,-0.003921568627450989,0.0,0.904946875802671,LLY,-0.0021999401196401316,0.0,0.9542944363875724,NU,-0.008926085585951071,0.0,0.9590969205837171,-0.011899186573744957,1.0770409239500494
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,2.0706261648728552,HIG,0.0042274620812881025,0.0,1.0106345402635226,ERIE,-0.0012285129804922024,0.0,1.0064202119055448,GDDY,0.0038266601562499947,0.0,0.9222614965684559,LLY,0.0012318405813208423,0.0,0.9601721294539269,NU,0.001605848348657224,0.0,0.9667977416143251,0.009663298187023961,1.0874486915578065
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,2.0798873978947365,HIG,-0.00011975876806673558,0.0,1.0100293785259844,ERIE,0.0014109949446728276,0.0,1.0135204810616212,GDDY,-0.004199635713492889,0.0,0.9028956849776145,LLY,-0.0015458024374665593,0.0,0.9527509473634402,NU,-0.0011585934098413465,0.0,0.9611971141539059,-0.005612795384194702,1.0813450645612823
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,2.1020694508392737,HIG,-0.004758650089564664,0.0,0.9859974965630564,ERIE,-0.002036553369823024,0.0,1.0032000383061677,GDDY,0.0023653467464400447,0.0,0.9135739918317973,LLY,0.004358395065957632,0.0,0.9735132725038166,NU,0.008011656359389496,0.0,0.9997010190150957,0.007940194712399484,1.089931154925191
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,2.1178250969528034,HIG,0.0019463523509428704,0.0,0.9955929892903528,ERIE,0.003736204278894073,0.0,1.0219408396846987,GDDY,0.0015584864183368907,0.0,0.9206929551238757,LLY,0.003068768561729263,0.0,0.988450707129246,NU,0.003221295521169987,0.0,1.0158026810904077,0.013531107131073083,1.1046791301479781
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,2.1292776838841623,HIG,0.00032995154838673103,0.0,0.9972354765322494,ERIE,0.003926001565306691,0.0,1.0420015463659635,GDDY,-0.0004324773340343091,0.0,0.918702060950395,LLY,-0.002419191059941173,0.0,0.9764944515598479,NU,0.003170221069721535,0.0,1.0319042764017698,0.004574505789439475,1.1097324912243132
