Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.4580012830637685,PFG,-0.0027410064499639123,-0.0006264062526699541,0.9862949677501804,TRGP,0.0014091676262222878,-0.0003868414905464284,1.0070458381311114,SLB,-0.0029135843168002665,-0.0007173515440329609,0.9854320784159987,EQNR,-0.004760611282258265,-0.0005482012899927825,0.9761969435887087,PDD,-0.00027539356163155395,-0.0005827168633600533,0.9986230321918422,-0.012142945425033889,2.8002673009325614
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.4448683131758504,PFG,-0.001436642620108497,0.0,0.9792102008168382,TRGP,-0.0030242722799958214,0.0,0.991817934066386,SLB,0.0018225821946062926,0.0,0.994412233216573,EQNR,0.0009974920508127206,0.0,0.9810656870449957,PDD,-0.00018384886171851633,0.0,0.9977050536530704,-0.0018246895164038214,2.795157682545421
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.446367130504474,PFG,0.0012809854798145892,0.0,0.9854819710615017,TRGP,0.002143738943402962,0.0,1.0024489277165038,SLB,0.007746353974378906,0.0,1.032927578991314,EQNR,0.0010476778442650493,0.0,0.9862048909654243,PDD,-0.002990213842415934,0.0,0.9827882963426616,0.009228542399445571,2.8209529137319276
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.4678717080372938,PFG,0.0032292460985257954,0.0,1.001393790112591,TRGP,0.006592120216967867,0.0,1.0354902469308924,SLB,0.005989196892396809,0.0,1.0638596122221426,EQNR,0.0037301360387121288,0.0,1.0045982829921458,PDD,0.0006538208390160172,0.0,0.986001133685111,0.020194520085618617,2.8779207040088712
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.4466584671074671,PFG,-0.002644401368643168,0.0,0.9881533545669686,TRGP,-0.0038013188742193286,0.0,1.0158091038322503,SLB,-0.0072031892339053495,0.0,1.0255437016964164,EQNR,-0.002315572392604337,0.0,0.9929671827433741,PDD,-0.0010240950537498074,0.0,0.9809523392651178,-0.016988576923121987,2.8290289267501714
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.455147607311521,PCAR,0.0013622238865631077,-9.166794682828063e-05,1.0068111194328155,SLB,0.006226910824752219,0.0014990707851484245,1.031134554123761,TRGP,0.007495353925742122,0.0012453821649504439,1.0374767696287106,EQNR,0.0016889147471522037,0.00033778294943044075,1.008444573735761,PDD,-0.0034156021077441203,-0.0006831204215488241,0.9829219894612794,0.015665248807617736,2.8733463687716605
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.4492548093870425,PCAR,-0.0004575110797070403,0.0,1.0045079832212518,SLB,0.001924912624848929,0.0,1.0410587737295152,TRGP,0.0014449285675008474,0.0,1.0449721687414857,EQNR,0.000594287343761124,0.0,1.0114411029710397,PDD,0.0027847154253049402,0.0,0.9966077795909006,0.0062913328817088,2.8914235472620526
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.43183384148609,PCAR,-0.0021331855096313303,0.0,0.9937939738506689,SLB,-0.00336451205306112,0.0,1.0235454997687252,TRGP,-0.005251024437863206,0.0,1.0175362967667434,EQNR,-0.00457849408810076,0.0,0.9882867174189647,PDD,-0.008873236888947722,0.0,0.9523920950225093,-0.024200452977604137,2.8214497876682003
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.4568355670525541,PCAR,-0.001329944473521083,0.0,0.9871855198339626,SLB,0.0011787074202819438,0.0,1.0295778031465932,TRGP,0.004697707311711686,0.0,1.0414367352730092,EQNR,-0.0005512880325605263,0.0,0.9855625642187067,PDD,0.0024318484780847527,0.0,0.9639724613566115,0.0064270307039967734,2.8395833320833295
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.4531341230375532,XOM,0.0029091476278238194,-0.0002831894851352718,1.0145457381391192,CVX,0.0014387418163795203,0.0004158036926072928,1.0071937090818976,AZN,-0.00017032050087278905,-7.605246570116632e-05,0.9991483974956361,TRGP,-0.00038026232850583156,-0.00040905896030559504,0.9980986883574708,EQNR,-0.002045294801527975,-0.0004174253474748824,0.9897735259923601,0.0009820892472871211,2.8423720563405444
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.4473207889502373,XOM,-0.006872167784826311,0.0,0.9796850954497568,CVX,-0.006128515635871823,0.0,0.976330697109597,AZN,0.004513267355000128,0.0,1.0216955167217248,TRGP,-0.0077550399826286755,0.0,0.9593972121833637,EQNR,-0.017927967027162216,0.0,0.9010503903006145,-0.0341704230754889,2.7452470006374408
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.4582320977907832,XOM,0.000582123525214806,0.0,0.9825365841565749,CVX,-0.0021265435951514536,0.0,0.9659496481561561,AZN,0.000490415104390296,0.0,1.0242007912891657,TRGP,0.0010756863012016727,0.0,0.9645572643761473,EQNR,-0.004539889631109073,0.0,0.8805970436804518,-0.004518208295453752,2.732843402866091
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.4412502137900598,XOM,0.004474823693675756,0.0,1.0045199740900104,CVX,0.003601733678347019,0.0,0.9833451150529136,AZN,0.0008920813578748188,0.0,1.0287691434523143,TRGP,-0.0002815065322740562,0.0,0.9631996185227759,EQNR,0.002699320650851611,0.0,0.8924821126058794,0.01138645284847515,2.763960795415092
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.4741694943318702,XOM,0.0024173419026001677,0.0004834683805200336,1.0120867095130008,AZN,0.0028362695814003747,0.00036589052157871875,1.0141813479070019,SLB,0.006948939175382352,0.0005672539162800749,1.0347446958769118,HES,0.004148326930063462,0.0006698396053098341,1.0207416346503173,PDD,0.001110759253069249,-0.0005845177852410742,1.0055537962653462,0.01896357148096319,2.8163753635295263
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.473037873850787,XOM,-0.0037274725638132946,0.0,0.9932240823034519,AZN,0.00028250969335390507,0.0,1.015613928215014,SLB,0.004183454307725043,0.0,1.0563887316537213,HES,0.000723734159735967,0.0,1.0244353625966232,PDD,-0.0009170538674535101,0.0,1.0009430612763577,0.0005451717295481103,2.8179107717575187
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.4833170755866467,XOM,0.002986994397157128,0.0,1.0080578561482616,AZN,0.0019745987661424105,0.0,1.0256410782626662,SLB,0.0011502721787338022,0.0,1.062464404493467,HES,-0.0008320635603987992,0.0,1.0201733859206203,PDD,-0.0029941380976369336,0.0,0.9859582525096933,0.002285663683997608,2.8243515680732707
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.5023768465293639,XOM,0.00232535940343821,0.0,1.0197783402232823,AZN,-0.0032122832678693094,0.0,1.0091678298899531,SLB,0.0012866348065139644,0.0,1.0692994229109842,HES,0.0022699053003444104,0.0,1.031751870800478,PDD,-0.0022744175501542064,0.0,0.9747458487435562,0.00039519869227306855,2.8254677481194923
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.5075088244129147,XOM,0.003322286882684811,0.0,1.0367183212381317,AZN,-0.0010503997323781933,0.0,1.0038676817977477,SLB,0.005965901831958132,0.0,1.1011960998412662,HES,0.0075455986486846266,0.0,1.0706777984109277,PDD,0.0009460383945069762,0.0,0.9793565837325446,0.01672942602545635,2.8727362017989706
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.5135341236658713,XOM,-0.00012367511537338948,-2.4735023074677897e-05,0.999381624423133,GGAL,0.004505074142883009,0.0005707743835471746,1.022525370714415,AZN,0.002853871917735873,0.00019310551111268562,1.0142693595886794,VLO,0.0009961624464103955,0.0003927539702998928,1.004980812232052,TRGP,0.0005983445525267819,0.0015150870747720636,1.002991722762634,0.011476763860839808,2.905705916821503
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.510460905963509,XOM,-0.00038884925756588196,0.0,0.9974385804097234,GGAL,0.01104294950114384,0.0,1.0789838508766034,AZN,-0.0009566820212511207,0.0,1.0094176932835575,VLO,0.0021744041998553953,0.0,1.0159069847265094,TRGP,-0.0006896747532002534,0.0,0.9995330324183428,0.011182147668981979,2.9381979494660357
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.4869542093334318,XOM,-0.00410875234518322,0.0,0.9769474398775501,GGAL,-0.019767466048497086,0.0,0.9723399676812039,AZN,0.00042411274598657127,0.0,1.011558227832287,VLO,-0.003037588064332253,0.0,1.0004774500701243,TRGP,-0.004578107349647831,0.0,0.9766531848086918,-0.031067801061673818,2.846914600092207
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.4755963322079937,XOM,0.001283814520357929,0.0,0.9832185364222565,GGAL,0.007903270483590052,0.0,1.0107632965141526,AZN,-0.001128514228472488,0.0,1.0058504385671012,VLO,0.004353624452355565,0.0,1.0222559655234025,TRGP,0.003949884228206546,0.0,0.9959415198642095,0.016362079456037605,2.893496042983469
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.5035122554026839,GGAL,0.013343638390976765,-2.5645349283656146e-05,1.0667181919548838,SLB,-0.00010458353639495322,0.0026687276781953533,0.9994770823180252,MPC,0.0040412006820184755,-0.0005955516659178037,1.0202060034100924,VLO,0.0061529533006699395,0.001230590660133988,1.0307647665033497,HES,0.0012611474445028304,0.00010943718374201463,1.0063057372225142,0.028081914788642956,2.9747509523038063
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.5213760031962917,GGAL,-0.002472716374630224,0.0,1.0535297342530698,SLB,-0.005196157453115746,0.0,0.9735098808654993,MPC,0.0018453563283456376,0.0,1.0296192214331374,VLO,0.0004904319624529308,0.0,1.0332923664396676,HES,0.00046510489586868434,0.0,1.0086459258481288,-0.004867980641078718,2.9602699222559608
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.5202935394144765,GGAL,-0.0007363814578643657,0.0,1.0496507354450062,SLB,-0.0013963532251998645,0.0,0.9667130625559469,MPC,0.005249078670809305,0.0,1.0566419829045373,VLO,0.002725742175764001,0.0,1.0473748093551656,HES,-0.0016498896639692397,0.0,1.0003251534098212,0.004192196499539836,2.9726799554617354
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.5200172639806202,GGAL,0.007686625958996718,0.0,1.0899920983997642,SLB,0.0028123415614481843,0.0,0.9803066991750516,MPC,-0.000614398305081143,0.0,1.0533959876876666,VLO,-0.0023167452598047643,0.0,1.0352423062311031,HES,0.005211832428795216,0.0,1.0263927887792255,0.01277965638435421,3.010669783833194
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.5367493912931447,GGAL,-0.0021352283264757022,0.0,1.078355188379075,SLB,0.004337780410913217,0.0,1.0015684751568943,MPC,0.008535608470976674,0.0,1.098352866266665,VLO,0.009222162058482563,0.0,1.0829781678204056,HES,0.0032300725697463673,0.0,1.0429694047433318,0.02319039518364312,3.0804884058877393
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.540583336636624,GGAL,-0.008449065607132811,-0.0016898131214265625,0.957754671964336,XOM,-0.0024890823120568336,-0.00034801036456603377,0.9875545884397159,CVX,-0.005383780731182582,-0.0007388277999285631,0.9730810963440871,VLO,-0.009002370713061513,-0.0018004741426123029,0.9549881464346924,SLB,-0.0017400518228301689,-0.0010446204336813515,0.9912997408858492,-0.032686097048478725,2.9797992628961794
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.5206039103784643,GGAL,-0.009214507627068725,0.0,0.9136284833159556,XOM,-0.0035464356915474006,0.0,0.9700430942407459,CVX,-0.005851225731352528,0.0,0.9446125105959808,VLO,-0.004217632596749232,0.0,0.934849200755132,SLB,-0.0022116965315180925,0.0,0.980337469892789,-0.02504149817823598,2.905180625082856
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.5428693079522116,GGAL,0.012193202175557794,0.0,0.969328767368054,XOM,0.004314908327129885,0.0,0.990971329365817,CVX,-0.00020662652009604266,0.0,0.9436366006164627,VLO,-0.00022822916086904233,0.0,0.9337824015119948,SLB,0.0022719327298478032,0.0,0.9914737738135171,0.018345187551570396,2.958476708521189
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.5589958469057077,GGAL,-0.003432843988253609,0.0,0.9526909952095505,XOM,-0.002189465357107845,0.0,0.9801228423881492,CVX,-0.0030571287726713914,0.0,0.9292125076030107,VLO,-0.005427457642080147,0.0,0.9084420793563637,SLB,-0.004492814447794524,0.0,0.9692012353355235,-0.018599710207907516,2.903449899085851
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.5819121087457038,GGAL,-0.0006074506693387383,0.0,0.9497974312959854,XOM,-0.006257623298057524,0.0,0.949456644720717,CVX,-0.0027427869787699957,0.0,0.9164693477711919,VLO,-0.004668572104236812,0.0,0.8872364426063737,SLB,-0.012244152779201191,0.0,0.9098659953393301,-0.026520585829604263,2.8264487068351887
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.5655320247117719,GGAL,-0.012185839840471125,-0.002437167968094225,0.9390708007976444,ALB,-0.001024162984927338,0.00022963930344013772,0.9948791850753633,PDD,-0.007951007047903037,0.0001609761729274998,0.9602449647604848,URI,-0.0004953882356452555,0.0002092912866856777,0.9975230588217737,GWW,0.0009090719939217649,0.00036502814749471424,1.0045453599696088,-0.022219559172571186,2.763646262545427
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.5559189332109191,GGAL,0.00632604831428063,0.0,0.9687738370795249,ALB,-0.00725551144081078,0.0,0.9587873985276693,PDD,-0.0038473684013215826,0.0,0.9417728840857466,URI,-0.00048783396954750203,0.0,0.9950899306542728,GWW,-0.00045278132963215705,0.0,1.0022711630507946,-0.005717446827031392,2.7478452619905993
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.5759475161683467,GGAL,0.0009433848896449604,0.0,0.9733434700764458,ALB,0.0018279728726765755,0.0,0.9675505853035329,PDD,0.0013644588131423775,0.0,0.9481979356440932,URI,0.0015116736880623539,0.0,1.002611186981402,GWW,0.0011864815083368454,0.0,1.0082170440572897,0.006833971771863112,2.7666239589444905
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.5584848759527892,GGAL,0.002973395035951887,0.0,0.9878141432874533,ALB,-0.008011779177794233,0.0,0.9287915771395455,PDD,-0.004277388477150224,0.0,0.9279188810241847,URI,0.0009388163441550912,0.0,1.0073175258272564,GWW,-0.004278480963933506,0.0,0.9866488569047276,-0.012655437238770984,2.7316111230687885
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.5447237721520433,GGAL,-0.004163438506451534,0.0,0.9672506260805512,ALB,-0.000566834592182075,0.0,0.9261592211652954,PDD,0.0031375028528718655,0.0,0.94247562170642,URI,-0.0035018971860536264,0.0,0.9896799137814716,GWW,-0.0008014952904120909,0.0,0.9826948848442295,-0.00589616272222746,2.7155050993933285
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.5481148452030564,GGAL,0.0009448879605934214,0.00018897759211868427,1.004724439802967,SLB,0.005600498239386283,-0.0004001564272443779,1.0280024911969314,XOM,0.004361763005586586,-0.0006092886011982435,1.021808815027933,PBR,0.003866921368085409,-0.00012177260471936348,1.019334606840427,PDD,-0.0030464430059912173,-0.00017591723780749913,0.9847677849700439,0.010609470288809684,2.7443151700644535
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.565838607283523,GGAL,0.012382434623594164,0.0,1.0669291132559047,SLB,0.0033711897543246662,0.0,1.045330448525648,XOM,-0.000777944087656457,0.0,1.0178342643961018,PBR,0.002948835264971894,0.0,1.0343638560177135,PDD,0.007896163648166121,0.0,1.0236472228978715,0.025820679203400386,2.815175251703713
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.5653995233832938,GGAL,0.00546128708150282,0.0,1.0960631441714233,SLB,-0.0017100118763324623,0.0,1.036392811117294,XOM,-0.002342973159684303,0.0,1.0059104725836663,PBR,-0.0011965349539697413,0.0,1.0281755934734729,PDD,-0.0004370428466327292,0.0,1.0214103344166565,-0.00022527575511641616,2.8145410609731
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.5697406512874545,GGAL,-0.0012931195343025116,0.0,1.0889764408586378,SLB,-0.002921502623524641,0.0,1.0212536895338877,XOM,-0.0006012791160245889,0.0,1.0028863077848913,PBR,-0.00017202615101625797,0.0,1.0272912280239024,PDD,-0.002982584866571925,0.0,1.0061781193867,-0.007970512291439925,2.7921077268518517
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.5480959032418722,GGAL,0.0017353369307317125,0.0,1.0984251460312315,SLB,-0.0007501419891376093,0.0,1.0174232631634823,XOM,-0.0005858203843171816,0.0,0.9999487515736264,PBR,0.0003442760126817657,0.0,1.0290595866631376,PDD,0.00493330902739273,0.0,1.0309970573843774,0.005676959597351417,2.8079584096086423
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.5438116936210746,GGAL,-0.009318979966271802,-0.0018637959932543604,0.953405100168641,VLO,-0.0034003660942721,-0.0017497294450235493,0.9829981695286395,SLB,-0.008748647225117746,-0.0015380682440685068,0.9562567638744113,DECK,-0.0008009655314668907,-0.000309287021271425,0.9959951723426655,DINO,-0.0026897568399184705,-0.001392706979938212,0.9865512158004076,-0.03181230334060306,2.718630784914375
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.512871801823101,GGAL,-0.0021052877041920492,0.0,0.9433691399961458,VLO,0.003996604254993974,0.0,1.0026414428635868,SLB,0.00022499128984394546,0.0,0.9573325110880417,DECK,-0.0029108386149831137,0.0,0.9814992663027066,DINO,0.0017973480686638511,0.0,0.9954170954121918,0.0010028172943266076,2.7213570748823757
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.5104912131014034,GGAL,0.00121582460720866,0.0,0.9491039970665888,VLO,-0.0022844179601339445,0.0,0.9911891822653258,SLB,-0.0037078875416072243,0.0,0.9395841046328471,DECK,0.0015670395497809242,0.0,0.9891895071445931,DINO,-0.0002653085580964998,0.0,0.9940966320407497,-0.003474749902848084,2.711901039650813
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.518541269405228,GGAL,0.004531717656570411,0.0,0.9706093537737298,VLO,0.002662786293886832,0.0,1.0043858071112508,SLB,0.003472621655916708,0.0,0.9558982051793629,DECK,0.0007103460429895847,0.0,0.992702841405428,DINO,0.002428846725837142,0.0,1.0061691737902392,0.013806318375200678,2.7493424088062697
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.5025395625959257,GGAL,-0.00132941112277023,-0.000265882224554046,0.9933529443861489,VLO,0.0004832904659242132,9.665809318484265e-05,1.002416452329621,GFS,0.005486090609244693,-0.0004297035990464503,1.0274304530462235,DINO,-0.011211100499264416,-0.00030603968463656936,0.9439444975036779,PBR,-0.005303687714360583,-0.0022422200998528834,0.9734815614281971,-0.01502200577613143,2.7080417712606186
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.507156873534132,GGAL,0.0038661742488658394,0.0,1.0125553222542527,VLO,0.0034651939052736227,0.0,1.019784289235414,GFS,0.0006183241326148892,0.0,1.030606878264733,DINO,0.002780520609992854,0.0,0.9570677831536696,PBR,0.0021089856147109565,0.0,0.9837468544743893,0.01283919851145816,2.7428108571391547
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.50258114251072,GGAL,-0.00568925834673395,0.0,0.9837518781609282,VLO,-0.004916735267177109,0.0,0.9947142423364296,GFS,0.001386953159114901,0.0,1.0377538955928072,DINO,-0.005210557028309393,0.0,0.9321335018332704,PBR,-0.007130460296475372,0.0,0.9486740150363284,-0.02156005777958092,2.6836756965807727
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.4954810486602323,GGAL,0.001501500028148639,0.0,0.9911373955246778,VLO,0.011478013562915779,0.0,1.0518009601602447,GFS,-0.0007039967567481709,0.0,1.0341010187088067,DINO,0.007200298836841191,0.0,0.9656917006784244,PBR,0.0,0.0,0.9486740150363284,0.019475815671157436,2.7359424697685446
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.5068200762242971,GGAL,-0.014008987660826167,0.0,0.9217132378042349,VLO,-8.617938816566362e-05,0.0,1.0513477423441513,GFS,0.00132084257762215,0.0,1.0409304419841718,DINO,0.0022131605007252642,0.0,0.9763778543175228,PBR,-0.0059512604197556,0.0,0.9204449844516468,-0.016512424390400016,2.690765426600007
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.5311518107637065,GGAL,0.005769286923307604,0.0011538573846615208,1.028846434616538,VLO,0.0027868044511977445,0.0005573608902395489,1.0139340222559887,SLB,0.0053002968908324,1.4871126211063604e-05,1.026501484454162,PSX,0.0018179944442747267,0.0003129556499150886,1.0090899722213735,PDD,0.0014210069056832175,-0.00015141807037954576,1.007105034528416,0.01898301659594337,2.7418442713489455
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.532203967407627,GGAL,0.0031152616801177757,0.0,1.0448720639789715,VLO,-0.0020967946902981983,0.0,1.0033039648850934,SLB,-0.002286126093440366,0.0,1.0147679253113324,PSX,-0.003848311601158927,0.0,0.9896735089878103,PDD,-0.003992065238537146,0.0,0.9870028895289328,-0.009108035943316863,2.716871455174522
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.508720001130971,GGAL,-0.005674846130702594,0.0,1.01522462303222,VLO,-0.003908631513223404,0.0,0.9836962374126341,SLB,-0.00473350199409548,0.0,0.9907508953213058,PSX,-0.004212336154064422,0.0,0.9688293214746645,PDD,-0.000234592902075903,0.0,0.9858451701678733,-0.0187639086941618,2.6658923272558526
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.5108545291568962,GGAL,0.008050503321468883,0.0,1.0560899690310093,VLO,-0.006118581737473683,0.0,0.9536021082453615,SLB,-0.0018504742994901236,0.0,0.9815840999763612,PSX,-0.0048728010303337845,0.0,0.9452247588951679,PDD,-0.0013664981363491258,0.0,0.9791093922290574,-0.006157851882177833,2.6494761571707763
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.482965124707864,GGAL,-0.009408198824662173,0.0,1.006410447004134,VLO,-0.0007381255843266432,0.0,0.9500827176785429,SLB,-0.005042978294986589,0.0,0.9568335634219375,PSX,0.0036854376563437265,0.0,0.9626425934958712,PDD,-0.01586584402935698,0.0,0.9014374077051337,-0.027369709076988658,2.5769607655425943
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.461494550305365,GE,-0.0021564965877042034,-0.0005808544200845862,0.989217517061479,BKNG,-0.002461480227836996,0.00011104450522630113,0.9876925988608151,STM,-0.004372427190288064,-0.00036157711992781683,0.9781378640485597,MELI,-0.004380022481709366,6.667701536815555e-05,0.9780998875914532,DECK,-0.005330378471697661,-0.0002546125287572058,0.9733481076415117,-0.019720127507411443,2.5261427706644977
