Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55442,-0.008517292959364653,1.5622582994202918,BNTX,-0.0038325863556794683,0.0,1.058944299699323,LPX,-3.095499303360505e-05,0.0,0.9739733672812023,WFG,-0.0033659594310053277,0.0,0.9435355225258896,TROX,-0.0059966522648526865,0.0,0.9963980599409638,CC,-0.002765789928735152,0.0,1.012608889320461,-0.01599194297330624,1.4039465746260051
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55650,-0.002943411456817757,1.5576599304432694,BNTX,0.004709523577108854,0.0,1.083879915430718,LPX,0.0022600890013511066,0.0,0.984979699756208,WFG,-0.00015925199203230546,0.0,0.9427842229683121,TROX,-0.004701775862589241,0.0,0.9729738582021579,CC,-0.005901264436748788,0.0,0.9827305251860484,-0.003792679712910374,1.398621854934411
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55424,0.010554741756143349,1.5741006287529904,BNTX,0.004651392886093975,0.0,1.1090876720707907,LPX,0.0020510902880296555,0.0,0.9950811112365896,WFG,0.0025498495393379453,0.0,0.9548040125514663,TROX,0.0008916633085908288,0.0,0.9773116836500425,CC,0.0009632809599365634,0.0,0.9874637532043493,0.011107276981988969,1.4141567352702304
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,255,337,448,273,223,50,-55374,-0.0007838806801412357,1.5728667216815126,BNTX,-0.00787393698291179,0.0,1.065423239878742,LPX,-0.0025757603789503315,0.0,0.9822656587357642,WFG,-0.0009179222876516624,0.0,0.9504218331341652,TROX,0.006391484376416923,0.0,1.0085440454347374,CC,0.0030557236396189682,0.0,1.0025508348740164,-0.0019204116334778924,1.4114409722242565
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55126,0.009911292190138532,1.5884558633362433,BNTX,-0.0008176283736512913,0.0,1.0610676385243802,LPX,-0.0004604273328167041,0.0,0.9800043489489184,WFG,0.006244242603771433,0.0,0.9800951556442197,TROX,0.0027526744630278713,0.0,1.0224250126282726,CC,0.002065514536319979,0.0,1.0129047514881764,0.009784375896651288,1.4252510412524337
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,358,450,171,325,-154,-55280,-0.0021252837802967495,1.5850799438541776,BNTX,0.0026784339444415385,0.0,1.0752776364262409,LPX,-0.0008000252440514056,0.0,0.9760842078567219,WFG,-0.004368949332660676,0.0,0.9586852252632408,TROX,-0.007212525173459517,0.0,0.9855536819204922,CC,0.0009345850162804759,0.0,1.0176379795064772,-0.008768480789449584,1.4127537548770688
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55140,0.0018768165702687245,1.5880548481580037,BNTX,0.004931641710565149,0.0,1.1017920566374286,LPX,0.006333018323419104,0.0,1.006992003724505,WFG,-0.0014366155703264827,0.0,0.9517989146549652,TROX,0.0051936520419418215,0.0,1.0111467963832403,CC,0.005290681922364993,0.0,1.044557973814912,0.020312378427964583,1.4414501437716598
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55008,0.0011653145418315525,1.5899054315657883,BNTX,-0.004615302809532662,0.0,1.0763665367648312,LPX,0.0037730356945162137,0.0,1.0259890875952298,WFG,0.0050513354858357845,0.0,0.9758381928198483,TROX,0.002831381688529877,0.0,1.025461509001716,CC,0.002718841129366245,0.0,1.0587579097209892,0.009759291188715458,1.455517675458743
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,381,451,293,203,90,-54918,0.0007688818911402162,1.5911278810607448,BNTX,0.006373298089480795,0.0,1.110666560726553,LPX,-0.002468822189047826,0.0,1.0133241644693496,WFG,-0.0023864487416917824,0.0,0.9641942536830997,TROX,-0.001353667423902616,0.0,1.018520839805708,CC,0.000782296832253282,0.0,1.0628992245154782,0.0009466565670918524,1.4568955508247345
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,354,444,269,227,42,-54876,-0.0004923335226864056,1.5903445154660176,BNTX,0.0020980281297320325,0.0,1.1223176091623381,LPX,0.004999285748467308,0.0,1.0386536497393954,WFG,0.000597282125948917,0.0,0.9670737336514376,TROX,0.008603100455241864,0.0,1.062333025308737,CC,0.0080155740766783,0.0,1.1054979618662168,0.024313270536068424,1.4923174464947309
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,354,446,254,242,12,-54864,0.0014469348384307246,1.5926456403505527,BNTX,0.012865048380359978,0.0,1.1945109608623552,LPX,-0.009928882467236666,0.0,0.9870902996772511,WFG,-0.004660777752866263,0.0,0.9445371549355179,TROX,-0.004001624445156682,0.0,1.0410777362938737,CC,-0.0012309405491162996,0.0,1.0986939505250841,-0.006957176834015932,1.4819351301269799
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-54890,-0.0036287033416374515,1.5868664017933682,BNTX,-0.0037283446181183956,0.0,1.1722432183012823,LPX,-0.0016190273718815096,0.0,0.9790996686087702,WFG,-0.0025980813361282,0.0,0.9322672331679299,TROX,-0.0013333266776935915,0.0,1.0341372526971062,CC,0.0003231424011105766,0.0,1.1004691235313757,-0.00895563760271112,1.468663456150836
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54680,0.008834095710505974,1.6008849314665972,BNTX,0.016701484973937086,0.0,1.270134230782575,LPX,0.0008315129904855834,0.0,0.9831703390759118,WFG,-0.0016116179936062958,0.0,0.924754939928815,TROX,0.001006715324065466,0.0,1.0393426617944919,CC,-5.3827404213491195e-05,0.0,1.1001729465496917,0.016874267890668346,1.4934460767511601
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54838,-0.0007967387044511831,1.599609444480325,BNTX,0.004166495460677533,0.0,1.2965942733176086,LPX,-0.009293038402766829,0.0,0.9374871404884432,WFG,-0.004792843663564606,0.0,0.9025939106578755,TROX,-0.00016694853033416557,0.0,1.038475078144991,CC,-0.004355997024502756,0.0,1.0762111961416472,-0.014442332160490822,1.471877232446938
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54780,0.00017502486450582388,1.5998894159066075,BNTX,-0.014864583599779248,0.0,1.2002276034639856,LPX,0.0042135775524180024,0.0,0.9572380143426564,WFG,-0.003051764635262022,0.0,0.8888213897751328,TROX,0.0010860273571088542,0.0,1.044114139867697,CC,0.0024189115284249498,0.0,1.0892274944884823,-0.010197831797089461,1.4568672760044787
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-54938,-0.0018238673194856947,1.5969714298861444,BNTX,0.019088246956879384,0.0,1.314778807960906,LPX,6.298953671013408e-05,0.0,0.9575394942378803,WFG,0.0074659290367610435,0.0,0.9220007768872152,TROX,-0.0049854789803396755,0.0,1.0180870943807678,CC,0.005757747806271408,0.0,1.12058498057309,0.027389434356282293,1.4967700466264193
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54852,0.004652243012262192,1.6044009290616146,BNTX,-0.0013830869902367927,0.0,1.305686540639257,LPX,-0.011336796185375465,0.0,0.9032623438097686,WFG,-0.004671416304099551,0.0,0.9004655295794982,TROX,-0.0046868185041196945,0.0,0.9942291472170216,CC,-0.0036958969801164977,0.0,1.0998771473447702,-0.025774014963948003,1.4581922730470809
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54646,0.0019484346695590737,1.6075269994556711,BNTX,-0.0005476193669497339,-0.00018229836422773988,0.9972619031652513,HIMX,0.0027907949804129206,0.0003535289809490723,1.0139539749020645,TROX,0.002836663672287764,9.334195978348308e-05,1.0141833183614388,THC,0.0008514742199802615,0.00015178530141896497,1.0042573710999012,RVLV,0.006157317152662392,0.0004006533709766106,1.030786585763312,0.012905641907293996,1.4770111803550094
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,317,459,195,301,-106,-54752,0.0018152018730952513,1.6104449854761342,BNTX,-0.0150660207074226,0.0,0.9221380607461945,HIMX,0.021488770250789505,0.0,1.1228970949597907,TROX,-0.00521816644421047,0.0,0.9877224315606804,THC,-0.00372200872932309,0.0,0.9855680975912967,RVLV,-0.0006271787470062185,0.0,1.027554148566863,-0.003144604377172875,1.4723665645321318
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,266,230,36,-54716,-0.0020116937805257917,1.607205263314973,BNTX,-0.0021851602194524534,0.0,0.9120629637102665,HIMX,-0.01902345195845221,0.0,1.016090200258525,TROX,0.001229696372553546,0.0,0.9937954250165801,THC,-0.0003555636935763884,0.0,0.9838159364260436,RVLV,-0.007934290140987788,0.0,0.9867895848153371,-0.028268769639915294,1.4307445732938595
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55008,-0.005390124612855707,1.5985422266672678,BNTX,-0.013127367597884932,0.0,0.8521980347250613,HIMX,-0.006166798037223709,0.0,0.9847600849955425,TROX,0.002269819577749477,0.0,1.0050741065764826,THC,-0.0018106281840805983,0.0,0.9749093121138404,RVLV,0.007424934985271925,0.0,1.0234238273723237,-0.01141003925616784,1.4144197215470276
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55114,-0.00043571559205179966,1.5978457168945557,BNTX,0.010154527027098759,0.0,0.8954663746053417,HIMX,0.007086029155205909,0.0,1.0196502783613497,TROX,-0.014069953574982997,0.0,0.9343673764817394,THC,0.005571366493530317,0.0,1.002067197492549,RVLV,0.01810843900838757,0.0,1.1160868671608353,0.026850408109239558,1.4523974683083223
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55506,-0.013124468779900589,1.5768748406680753,BNTX,-0.0016620099927033617,0.0,0.888025004291722,HIMX,-0.004469256335323935,0.0,0.9968648860294433,TROX,-0.008170863751997048,0.0,0.8961944338440233,THC,-0.007868270599727346,0.0,0.9626445181476401,RVLV,-0.0030249474443370342,0.0,1.0992063465784538,-0.025195348124088725,1.4158038084797488
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,244,444,470,26,444,-55062,0.014002289962720793,1.5989546994220287,BNTX,0.012870739947416077,0.0,0.945172698776931,HIMX,0.000285737767646399,0.0,0.998289095765339,TROX,0.003001002557027821,0.0,0.9096418427818234,THC,0.008038833652700195,0.0,1.0013372138880032,RVLV,0.0047051215910622005,0.0,1.1250658441500483,0.02890143551585269,1.4567225709536251
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,238,444,260,236,24,-55038,0.005124491902218642,1.6071485298312314,BNTX,0.009199878058003952,0.0,0.9886500666394423,HIMX,-0.011126980664494846,0.0,0.9427493784345541,TROX,0.0013352085559446003,0.0,0.9157146506384609,THC,-0.0004666190079829491,0.0,0.999000999000999,RVLV,0.00766161681540436,0.0,1.1681649610999338,0.006603103756875117,1.466341461234614
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,229,439,202,294,-92,-55130,-0.0010832833431588806,1.6054075325988828,BNTX,-0.005911462799026501,0.0,0.9594282261884717,HIMX,0.013293045525046666,0.0,1.005409430465754,TROX,0.0024633008007779902,0.0,0.9269930537994702,THC,-0.0011107783209221012,0.0,0.9934526557396499,RVLV,0.008116830947872166,0.0,1.215573948642313,0.01685093615374822,1.491050687577472
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,220,246,445,370,126,244,-54886,0.005811249724885448,1.614736956681027,BNTX,-0.0014902011613927347,0.0,0.9522795209037765,HIMX,0.005807363452518733,0.0,1.0346033203722764,TROX,0.004866661347582868,0.0,0.9495498601214886,THC,0.002498525757447823,0.0,1.0058634909855022,RVLV,0.005318349408899481,0.0,1.2478981835984901,0.01700069880505617,1.5163995912200485
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54602,0.0033305973193167304,1.6201149952603504,BNTX,0.001957959180903135,0.0,0.9616021430574745,HIMX,-0.005368196461619213,0.0,1.0068335509542667,TROX,-0.0014618668272568193,0.0,0.9426092829147987,THC,0.003048346816840253,0.0,1.0211945948401095,RVLV,0.0011800364792445618,0.0,1.2552610104936364,-0.0006437208118880828,1.5154234532440416
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,256,456,212,284,-72,-54674,0.0023149642620619026,1.6238655035748086,BNTX,-0.0013738027587363979,0.0,0.9549968846727785,HIMX,0.013295608630824286,0.0,1.0737658752036219,TROX,-0.006166595848492951,0.0,0.9135458304609322,THC,-0.004346594851020647,0.0,0.9990009990009989,RVLV,0.000972807812499843,0.0,1.2613666490823097,0.002381422985074134,1.5190323174877172
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54712,0.00027733619326086867,1.6243158602519376,BNTX,-0.0003326894226881594,0.0,0.9534082978616246,HIMX,0.015424096877630378,0.0,1.156575219618793,TROX,-0.005223194010168131,0.0,0.8896876949125442,THC,-0.0069570222657451275,0.0,0.9642506380332411,RVLV,-0.0004271114192510028,0.0,1.2586729285838825,0.0024840797597779577,1.522805714922037
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,452,278,218,60,-54652,0.0013281596467464851,1.6264732110310947,BNTX,-0.003665694875194259,0.0,0.9359337783044295,HIMX,0.008902829386306576,0.0,1.2080591788822739,TROX,0.018430071793716387,0.0,0.9716727353686653,THC,0.0028770349335922596,0.0,0.9781215518850424,RVLV,-0.0033956195582461658,0.0,1.2373030565152103,0.023148621680174796,1.5580565683091756
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54370,0.0052216268542757405,1.6349660472275747,BNTX,0.00010719313444620405,0.0,0.9364354066810822,HIMX,-0.009003615080709527,0.0,1.1536746796754038,TROX,-0.0026785721960225443,0.0,0.9586592575057069,THC,0.0027765348106653766,0.0,0.9917004945743967,RVLV,0.0060667526606820845,0.0,1.274835114566129,-0.002731706670938405,1.5538004147878262
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54248,0.007500081663913916,1.647228426099508,BNTX,0.0,0.0,0.9364354066810822,HIMX,-0.014707722137410718,0.0,1.0688350465472432,TROX,0.0012669377172527696,0.0,0.9647320653623445,THC,0.0017962327055258244,0.0,1.0006071188866,RVLV,0.003972400914323693,0.0,1.3001558954397012,-0.007672150800308431,1.5418794236919922
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,254,454,160,336,-176,-54424,-0.0020218560598241897,1.6438979673242842,BNTX,-0.009375003019705909,0.0,0.8925399828541087,HIMX,0.009362284564566715,0.0,1.1188687358390292,TROX,-0.007823729078332243,0.0,0.92699305379947,THC,-0.0015175737701121905,0.0,0.9930146432975507,RVLV,-0.0069060772025160595,0.0,1.2552610104936364,-0.016260098506099687,1.516808312378232
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54242,0.003358975310182588,1.6494197800089858,BNTX,-0.007091343760276337,0.0,0.8608934436630605,HIMX,-0.006869759790286323,0.0,1.080436938578652,TROX,-0.003275621274159502,0.0,0.9118106629593518,THC,-0.00014704617023140188,0.0,0.9922845482961477,RVLV,-0.011530754481614315,0.0,1.1828904778819103,-0.02891452547656788,1.4729505197869017
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54608,-0.008561024934316985,1.6352990561451732,BNTX,0.0019424133651565257,0.0,0.8692544983177943,HIMX,-0.0006711167130661667,0.0,1.0768114421441812,TROX,-0.008943854233615612,0.0,0.8710351546685274,THC,-0.002589750633528265,0.0,0.9794357006081964,RVLV,-0.0013663414570301404,0.0,1.174809316386629,-0.011628649672083657,1.4558220942079863
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54194,0.011277947808795874,1.6537418735521516,HIMX,0.002608636932614923,0.0015570183221334437,1.0130431846630745,THC,0.0007029482857501866,0.00020217899611209576,1.0035147414287509,RVLV,0.014469170801222057,0.0006565069754700848,1.0723458540061104,DDS,0.0017668811540996671,0.0008714303749526592,1.0088344057704983,TX,0.0037188060765107455,0.00035092596035093634,1.0185940303825538,0.0269045038792168,1.4949902653890546
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54104,0.0034511743312370946,1.6594492250566468,HIMX,0.0031683420241130026,0.0,1.029091521134121,THC,0.0005223456470052401,0.0,1.0061356492132054,RVLV,0.0026230225010640765,0.0,1.0864097905260144,DDS,0.003441542879014037,0.0,1.0261941400969175,TX,0.003467137168835022,0.0,1.0362520564960178,0.013222390220031379,1.514757610053177
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54452,-0.0035168126585656267,1.6536132530157206,HIMX,-0.005718008802313279,0.0,0.9996697492529666,THC,-0.002489147986518825,0.0,0.9936135465861862,RVLV,-0.002422035527662292,0.0,1.0732531749747436,DDS,-0.0020235438089367674,0.0,1.015811396102116,TX,-0.0009337203837328279,0.0,1.031414208156841,-0.01358645650916399,1.4941774216622643
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54470,0.0011649345752446916,1.6555396042682415,HIMX,-0.0021404631391346296,0.0,0.9889709680050469,THC,-0.004279012691024153,0.0,0.9723551217071071,RVLV,-0.011892352115310612,0.0,1.00943565164637,DDS,-0.0044346084350006315,0.0,0.993287767174495,TX,0.0036585166678462233,0.0,1.050281438516817,-0.019087919712623802,1.4656566830011597
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54476,-0.0032622408541723713,1.6501388353354973,HIMX,-0.006761329777287762,0.0,0.9555371737308188,THC,0.0016472089302533189,0.0,0.9803634819063747,RVLV,-0.006651689050795873,0.0,0.9758633912886743,DDS,-0.0029755298543250987,0.0,0.9785099801486769,TX,0.004514086799860673,0.0,1.0739867464055544,-0.01022725295229474,1.4506670413628855
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54640,-0.007538854211077806,1.6376986792278654,HIMX,-0.003918823641480995,0.0,0.9368142653971675,THC,-0.0020793243980393064,0.0,0.9701710133720012,RVLV,0.004649000552844384,0.0,0.9985473385166825,DDS,-0.005187529529678892,0.0,0.953129733063143,TX,-0.0036937110156830323,0.0,1.0541517630260755,-0.010230388032037841,1.4358261546244548
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55004,-0.015869512427409305,1.611709199685507,HIMX,-0.001570327340554223,0.0,0.9294587401272956,THC,-0.005913233295856202,0.0,0.9414867756772718,RVLV,-0.0049674372859829456,0.0,0.9737462321108485,DDS,-0.010409169247358263,0.0,0.9035232895324247,TX,-0.0018357312519363678,0.0,1.0444760663477215,-0.024695898421688,1.4003671377586464
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54618,0.015162609437855634,1.6361469168077374,HIMX,-0.007482006183678159,0.0,0.8946876599217649,THC,0.018125557219511812,0.0,1.0268116377970322,RVLV,0.006553814661755597,0.0,1.0056549937750352,DDS,0.007478599341676207,0.0,0.9373087329238562,TX,0.0029643702419305477,0.0,1.0599571351951709,0.027640335281196006,1.4390737549630641
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54384,0.008241819990835397,1.6496317451746272,HIMX,0.008968598233041192,0.0,0.9348081307512555,THC,0.004906419283284791,0.0,1.0520014798969752,RVLV,0.0052631578947368585,0.0,1.0321195988743783,DDS,0.0145586010366912,0.0,1.005538252378081,TX,0.004107697513733033,0.0,1.0817270516396948,0.037804473961487076,1.4934771812612249
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54476,0.0020166699583279435,1.652958507957425,HIMX,-0.0070100006153926975,0.0,0.9020431028920535,THC,-0.006228373702422152,0.0,1.0192401881354778,RVLV,0.0018461457975618156,0.0,1.041646815174594,DDS,0.002250867358803754,0.0,1.016854918529613,TX,0.0003130646766917433,0.0,1.0834203042881463,-0.008828296484757537,1.4802923219118307
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54162,0.010145452020822843,1.669728519192318,HIMX,-0.004299482449768167,0.0,0.8826515104429594,THC,0.004657135009765634,0.0,1.042973883953107,RVLV,0.000696880089240004,0.0,1.045276329802171,DDS,-0.0030686179923557822,0.0,1.0012532220365358,TX,0.007010501716721374,0.0,1.1213969038038605,0.0049964163736030635,1.48768847870675
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54130,0.0023821998626283314,1.6737061462413645,HIMX,-0.0007575856468056364,0.0,0.8793080898657449,THC,0.0001116876087146057,0.0,1.0435563202483595,RVLV,5.7860654721686444e-05,0.0,1.0455787316662082,DDS,0.003895547292791424,0.0,1.0207553684290513,TX,0.0071181813406789645,0.0,1.1613084363846196,0.010425691250101045,1.503198659462079
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54134,-0.0047124448070912095,1.6658188984039128,HIMX,-0.006539897334717937,0.0,0.8505551666992004,THC,0.00011162527291559422,0.0,1.0441387565436122,RVLV,0.0020538012459946574,0.0,1.056315786175616,DDS,-0.005080450516833768,0.0,0.9948258827335703,TX,-0.000499879515004964,0.0,1.158405864894864,-0.009954800847646418,1.488234616172685
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54180,-0.0001862618826539153,1.6655086198397357,HIMX,0.009119479633311167,0.0,0.8893382692978051,THC,-0.0005020228907373081,0.0,1.0415178487591579,RVLV,0.0,0.0,1.056315786175616,DDS,0.002595376080793477,0.0,1.0077356192365752,TX,0.001294625735244459,0.0,1.165904375117619,0.012507458558611795,1.5068486489599564
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-53914,0.004206152980007483,1.6725140038843027,HIMX,0.0052631710451930495,0.0,0.9127419664395566,THC,0.0017055798147954438,0.0,1.050399807857122,RVLV,-0.0007444585308811425,0.0,1.0523838696840018,DDS,-0.0017771397070649676,0.0,0.99878118432073,TX,0.005103739399112329,0.0,1.195656735592045,0.009550892021154712,1.5212403976983957
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-53990,-0.0054060480514769305,1.6634723128125362,HIMX,0.0002930260644240512,0.0,0.9140792523708589,THC,-0.0008317245752593073,0.0,1.0460315911869098,RVLV,5.749180489624806e-05,0.0,1.0526863869245608,DDS,0.0016061013351832188,0.0,1.006801903289197,TX,-0.0031964640999200713,0.0,1.176547366436307,-0.0020715694706758604,1.518089042532965
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54058,-0.001842805614891363,1.660406856694269,HIMX,0.004681792030597709,0.0,0.9354768971662818,THC,-0.0017538899931309972,0.0,1.0368584694855016,RVLV,0.004022414922003926,0.0,1.0738580940793396,DDS,-0.006842356648108949,0.0,0.9723574148076991,TX,0.0013980683592507593,0.0,1.1847718346671792,0.0015060286706124473,1.5203753281555623
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53794,0.0082034265474622,1.674027882382063,HIMX,-0.0035739927597451706,0.0,0.918759958879376,THC,0.0025839016452000596,0.0,1.0502541710112177,RVLV,0.006844107117512533,0.0,1.1106060932037738,DDS,-0.0007796598775138275,0.0,0.9685668744930559,TX,0.003225792411164452,0.0,1.203880974633333,0.008300148536618045,1.5329946692106629
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54032,-0.004632387901412294,1.6662731358730893,HIMX,0.0020378723573498017,0.0,0.9281215364955766,THC,-0.00806875403721703,0.0,1.0078829580989637,RVLV,-0.005718970680021718,0.0,1.0788484747833444,DDS,-0.013192676400878645,0.0,0.9046769277540693,TX,0.005907184080943129,0.0,1.2394387072768547,-0.019035344679824463,1.5038135872899043
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53840,0.006005446813494242,1.6762798505673295,HIMX,-0.007348709635256601,0.0,0.8940190581059055,THC,2.8899555198158568e-05,0.0,1.008028594944868,RVLV,-0.02988504788316908,0.0,0.9176412831454236,DDS,0.00881710494014718,0.0,0.9445600847987572,TX,-0.002498058865156816,0.0,1.2239577530241974,-0.030885811888237153,1.4573670837178934
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53726,0.001675266241764728,1.6790880656127354,CLF,0.001986567526557929,0.00025887439221220827,1.0099328376327896,TX,0.0015910787856261287,4.6577434824220885e-05,1.0079553939281307,BNTX,-0.0037265715266425465,-4.658677260645171e-05,0.9813671423667872,GEAR,-0.0018559870146979008,0.0004433916003048472,0.9907200649265105,AFG,-0.0012993350578976287,0.0005285990500120376,0.9935033247105118,-0.002073391582307157,1.4543453910741813
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53854,-0.0009399082741974318,1.6775098768467598,CLF,0.006244795884319698,0.0,1.0414669597722324,TX,0.004403274307968985,0.0,1.0301469143764432,BNTX,0.02993239510510355,0.0,1.1282404876092327,GEAR,0.0008358500415657666,0.0,0.9948605319637549,AFG,0.0013796282788020255,0.0,1.0003566511197841,0.04279594361776002,1.5165854744313412
