Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6747695291117008,BMA,-0.012281519932395036,0.0,0.9575509166608187,CENX,-0.015717297922639716,0.0,1.0198482293780025,ANF,-0.003544721012632546,0.0,1.061312342772955,APO,-0.00149957220246435,0.0,1.01879750068003,VITL,-0.006450035108635466,0.0,1.0600168293389398,-0.03949314617876712,2.179202031745154
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6624084077814087,BMA,-0.012261046768832641,0.0,0.8988480337972344,CENX,0.0018317098305757008,0.0,1.029188559515237,ANF,0.005638567609726053,0.0,1.0912337497717652,APO,-0.0016865655111607094,0.0,1.0102061570425118,VITL,0.004998726829157408,0.0,1.0865105021598145,-0.0014786080105341883,2.1759798461644433
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.6740469998432175,MMYT,0.012297377747003548,0.0009410102126282551,1.0614868887350177,TLN,0.004773010192932074,0.0007260388369954641,1.0238650509646603,CENX,0.00363019418497732,0.0011763074150097632,1.0181509709248866,CVLT,-5.4232631368766884e-05,0.0009355081085786754,0.9997288368431562,ANF,0.005881537075048815,-6.896521916751831e-05,1.029407685375244,0.03023778592263763,2.2417766589247377
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6744635058386772,MMYT,-0.003407366255718558,0.0,1.0434025157072009,TLN,-0.0029488370037138224,0.0,1.0087689952191907,CENX,0.008802216987196854,0.0,1.0629608997839166,CVLT,0.0013743257625962624,0.0,1.0065986023235758,ANF,0.0029566507927976104,0.0,1.0446256806206273,0.006776990283158346,2.2569691575592814
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.6621276553124011,MMYT,-0.0032866832438747775,0.0,1.0262558478822426,TLN,0.0014260654909653337,0.0,1.01596184848138,CENX,0.0008537878834913304,0.0,1.0674986154682193,CVLT,-0.00037715352608058694,0.0,1.0047003912625052,ANF,0.04863835908790111,0.0,1.2986700754529732,0.04725437569240241,2.363620826056753
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.65219638342436,MMYT,-0.002923907421117278,0.0,1.0112524624343031,TLN,0.0018879366612900572,0.0,1.02555220658248,CENX,0.004250793039494871,0.0,1.090187193889733,CVLT,-0.004246514760149744,0.0,0.983368016057383,ANF,-0.01159144460745365,0.0,1.2234027642381193,-0.012623137087935743,2.3337845163455384
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6654600114566158,MMYT,0.0002649317179781896,0.0,1.012592026695215,TLN,-0.0005887892357425928,0.0,1.0225330360828409,CENX,-0.009261180243956058,0.0,1.0397050933784056,CVLT,-0.0022060935150988617,0.0,0.9725210070414839,ANF,-0.0062755713175464585,0.0,1.1850150077528203,-0.018066702594365783,2.2916207255693877
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6673188023642111,MMYT,0.006402979006699017,0.0,1.0450100541416165,TLN,-0.003317418387841076,0.0,1.00557218660246,CENX,-0.006764875524429836,0.0,1.0045377156843025,CVLT,0.001654441954339081,0.0,0.9805659048191115,ANF,0.0032278690619856223,0.0,1.2041403741603902,0.001202996110752808,2.294377536389568
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6698244642185103,MMYT,-0.011229341784053815,0.0,0.9863361788129725,TLN,-0.00791239104919197,0.0,0.9657897847595116,CENX,-0.01219649892193333,0.0,0.9432784998523777,CVLT,0.0007005848850643037,0.0,0.9840007530777399,ANF,-0.006842775407412094,0.0,1.1629420634635066,-0.037480422277526904,2.2083832974616153
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.6896079596869082,MMYT,0.021349995663585863,0.0,1.0916275445154466,TLN,0.007631484818620526,0.0,1.0026418351613666,CENX,0.0030066147037433044,0.0,0.957458874889283,CVLT,0.007697965125691564,0.0,1.0218747704819733,ANF,0.003595641805467853,0.0,1.1838496789671387,0.04328170211710911,2.303965885502748
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.6892703479088647,MMYT,-0.0007117460378687213,0.0,1.0877427366172605,TLN,-0.004499160097680011,0.0,0.9800866044762532,CENX,-0.0023696548049086277,0.0,0.9461146397723641,CVLT,0.004635108441329284,0.0,1.0455572723551854,ANF,0.003508973749669453,0.0,1.20462016620239,0.0005635212505413771,2.3052642192397514
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6873864402875214,MMYT,-0.0018472907098212366,-0.00036945814196424735,0.9907635464508938,BLBD,-0.002834154567716252,0.00048201292690512436,0.9858292271614187,CVLT,-0.0016425987088798167,-0.0015013683419468965,0.9917870064556009,NRG,0.0001541557753515832,-0.00032851974177596334,1.000770778876758,REVG,-0.003635803016350866,-0.00012291431156011612,0.9818209849182457,-0.011645938837758687,2.278417253137612
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.691741339452776,MMYT,-0.00144187501220987,0.0,0.983620760447714,BLBD,-0.0004613922162843398,0.0,0.9835549575014293,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,NRG,0.005340900704177854,0.0,1.0274958656648754,REVG,0.003127331762248886,0.0,0.9971733846731322,0.006460366984872335,2.293136664737546
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.6963266035692746,MMYT,-0.004857900024272311,0.0,0.9597291038674455,BLBD,-0.0008893631966266692,0.0,0.979181269596122,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,NRG,0.002700993246601469,0.0,1.0413721626352341,REVG,-0.008431102021797244,0.0,0.955137031975132,-0.014320568979789174,2.2602976429500883
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.7107516099543902,MMYT,0.0020017933433655434,0.0,0.9693350005252256,BLBD,0.005824538923951428,0.0,1.0076976666879558,CVLT,0.005963023591926797,0.0,1.0063110864397815,NRG,-0.0018507062010323372,0.0,1.0317357930403768,REVG,0.002143148669274453,0.0,0.9653720352703933,0.014081798327485885,2.2921266985182034
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.7147627337308653,MMYT,-0.003735233738538102,0.0,0.9512315365356873,BLBD,-0.0019444360188493716,0.0,0.9979006484918631,CVLT,-0.00333333748449296,0.0,0.9895392141123287,NRG,-0.0022914177632810118,0.0,1.019915104424449,REVG,-0.0011359413295289002,0.0,0.959889005304218,-0.012440366334690346,2.2636118027031125
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.7140873560845096,MMYT,-0.002071453766154319,0.0,0.9413793757914792,BLBD,-0.0043828891302129195,0.0,0.976032208965326,CVLT,0.0036344606809224802,0.0,1.0075214209419396,NRG,-0.001864440854612881,0.0,1.0104072474798205,REVG,-0.0002284889215821151,0.0,0.9587923852859155,-0.004912811991639754,2.2524911034943753
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.7272247841869535,MMYT,0.006619567499978052,0.0,0.9725369973971737,BLBD,0.0003584817081200953,0.0,0.9777816574325766,CVLT,0.0030204258150060784,0.0,1.0227371394868627,NRG,-0.00022888134073237865,0.0,1.009250930652376,REVG,0.008082353017757527,0.0,0.9975388779290083,0.017851946700129375,2.2927024546164727
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.731579683352208,MMYT,0.008509562006871764,0.0,1.0139163168138143,BLBD,0.005117195637116545,0.0,1.0027991575899093,CVLT,-0.000405757374425475,0.0,1.0206622238046348,NRG,0.003488205207792472,0.0,1.0268533024137312,REVG,0.0013191625919985574,0.0,1.004118457788149,0.018028368069353862,2.3340361383418093
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.7272058310839413,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,BLBD,-0.009385898956841344,0.0,0.9557382997541868,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,NRG,0.0020020062872924795,0.0,1.0371321362515278,REVG,-0.010047328319870142,0.0,0.953674918700953,-0.017761723594310056,2.2925796335934514
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.7245077104844224,MMYT,-0.003966895223570121,-0.0007933790447140243,0.9801655238821494,BLBD,-0.00296540859401071,-0.000593081718802142,0.9851729570299465,CVLT,0.0026930831863732243,0.0005386166372746448,1.0134654159318661,APO,-0.0007411719507565545,-0.00034687978689504465,0.9962941402462172,REVG,-0.0014564864774838206,-0.00029129729549676414,0.9927175676125809,-0.007922900268081312,2.274415753799856
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.719221797917552,MMYT,0.001887012980862579,0.0,0.9894134492169473,BLBD,-0.0037904142086487846,0.0,0.9665018891584322,CVLT,-0.0008857671720670757,0.0,1.0089769439545773,APO,0.0008490333352924929,0.0,1.0005235749303452,REVG,-0.0039382279477878646,0.0,0.9731698272674216,-0.005878363012348653,2.261045912358016
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.7259845116166777,MMYT,0.006887229457214206,0.0,1.0234850364810018,BLBD,0.005568186522515406,0.0,0.9934102031244204,CVLT,0.0032902452484701696,0.0,1.0255758519328897,APO,0.0003212784413591852,0.0,1.002130808203829,REVG,-0.0031508539144603056,0.0,0.9578382474690206,0.012916085755098661,2.2902497752582476
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.7286985035138407,MMYT,-0.003756989227414742,0.0,1.0042589251986052,BLBD,-0.0018426386430165254,0.0,0.9842577229812006,CVLT,-0.004079275395252747,0.0,1.0046578202391137,APO,-0.0006921635988148989,0.0,0.9986626158703807,REVG,-0.00024008545857021613,0.0,0.9566884322946221,-0.01061115232306913,2.2659475860351077
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.7302669883557882,MMYT,0.0013328560763187004,0.0,1.0109515882518465,BLBD,0.002268925442285319,0.0,0.9954237599283899,CVLT,0.002343419745141073,0.0,1.0164294951044073,APO,-0.00010162622789682274,0.0,0.9981551642974184,REVG,-0.0008012723205261363,0.0,0.9528555924937959,0.005042302715322133,2.27737317970095
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.7232011790987383,MMYT,0.0024554564770968403,0.0,1.0233633263788682,BLBD,-0.001949255548304496,0.0,0.9857220834936172,CVLT,0.0025829080071839263,0.0,1.0295562145126227,APO,0.00011863289071500915,0.0,0.9987472344600319,REVG,0.0006448773551555043,0.0,0.9559279674654586,0.003852619181846784,2.2861470312972894
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.7278117140192528,MMYT,0.004732456361177917,0.0,1.0475784377974575,BLBD,-0.010993497375474039,0.0,0.9315394178044478,CVLT,0.0001809667033440654,0.0,1.0304877914828614,APO,0.0011349079292065857,0.0,1.004414665238341,REVG,-0.002169517798781184,0.0,0.9455584537666134,-0.007114684180526654,2.2698818171793604
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7385160567838096,MMYT,0.0004414042269452967,0.0,1.0498904655499603,BLBD,-0.013558659085546078,0.0,0.8683872908506549,CVLT,0.00670611739122613,0.0,1.0650406519824085,APO,0.0021896757454422655,0.0,1.0154113773925355,REVG,0.002924428784227962,0.0,0.9593845455634392,-0.0012970329377044237,2.2669377056977824
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7473554450300353,MMYT,0.005795085849259163,0.0,1.0803114924508639,BLBD,0.00379427298453674,0.0,0.8848617830396034,CVLT,-0.0009701027353526737,0.0,1.0598746577336589,APO,-0.0003998637977139952,0.0,1.0133812461445046,REVG,0.0022418102118887174,0.0,0.9701383359203009,0.01046120251261795,2.2906526001205765
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.756876374533352,MMYT,-0.0063753139670342795,-0.001275062793406856,0.9681234301648286,CVLT,-0.0018697533434761883,-0.00015572973919513052,0.9906512332826191,CRUS,0.0011355614621662458,-0.0003739506686952377,1.0056778073108312,REVG,-0.004117187963652636,-0.0003539272486155776,0.9794140601817368,ATGE,0.00011764975155101887,-0.0008234375927305272,1.000588248757755,-0.014091152103089168,2.2583746659169406
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.7586625889245358,MMYT,0.001652139008904774,0.0,0.9761208025868786,CVLT,-0.003113405795964375,0.0,0.9752297368252123,CRUS,0.001747857072472181,0.0,1.014466712651514,REVG,0.0005658778051568447,0.0,0.9821852035753138,ATGE,0.0004702999134684749,0.0,1.0029411315917969,0.0013227680040379,2.2613619716661453
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7599658844145833,MMYT,0.00936994550432706,0.0,1.0218517962162739,CVLT,-0.003375674127783013,0.0,0.9587694478689848,CRUS,0.007712971433785754,0.0,1.0535894765275522,REVG,-0.002418379013757188,0.0,0.9703087231555669,ATGE,-0.0032844433058772052,0.0,0.986470615162569,0.008004420490695408,2.2794628637690293
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.777931731077046,MMYT,-0.002865967888592014,0.0,1.0072088240419943,CVLT,0.0007000680153636196,0.0,0.9621254669917894,CRUS,0.001683152713931957,0.0,1.0624562364614898,REVG,0.0020399883140885147,0.0,0.9802058154370444,ATGE,0.0017292838855772709,0.0,0.9950000538545496,0.0032865250403693483,2.286954375549398
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7623516640400745,MMYT,-0.00637440960071698,0.0,0.9751070160524936,CVLT,0.0042687478060976945,0.0,0.982660821873849,CRUS,-0.0020205048625938195,0.0,1.051722746501172,REVG,0.004442637773262126,0.0,1.0019793123432035,ATGE,0.0061483715314221594,0.0,1.0255882038789637,0.006464842647471181,2.3017391757292707
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.7720746058852515,MMYT,0.008455593565927177,0.0,1.016332559107613,CVLT,1.625387309012183e-05,0.0,0.9827406820952959,CRUS,0.00257359189092754,0.0,1.0652562721606693,REVG,-0.0032398293895004927,0.0,0.9857481022241985,ATGE,0.003842856347379664,0.0,1.0452941445743336,0.01164846628782401,2.3285509069211168
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.7770828477884821,MMYT,0.0022387110035684277,0.0,1.0277089335244085,CVLT,0.0006504618795456718,0.0,0.9859368588512044,CRUS,0.004161785492141057,0.0,1.087423112655122,REVG,0.0037751128585509445,0.0,1.0043546539041923,ATGE,0.011311188912519345,0.0,1.1044117422664865,0.022137260146325444,2.3800986441115914
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7884372973953786,MMYT,-0.011420427896659292,0.0,0.9690245546540679,CVLT,0.002285442368237245,0.0,0.9972033681993309,CRUS,0.004062651294590581,0.0,1.1095122172371021,REVG,0.009538821594629932,0.0,1.0522564532108343,ATGE,0.005725703247836345,0.0,1.1360294117647056,0.01019219060863481,2.40435706315973
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.76352875960031,MMYT,-0.006579104663978508,0.0,0.9371479848188965,CVLT,-0.004551288297817302,0.0,0.9745105680981828,CRUS,-0.005467920172943641,0.0,1.0791785960633113,REVG,-0.01858539074826864,0.0,0.9544734664592812,ATGE,0.0020194143153317245,0.0,1.1474999820484832,-0.03316428956767637,2.324618269293013
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.749744306460894,MMYT,0.011490400442358162,0.0,0.990989012915487,CVLT,-0.0012791059120238703,0.0,0.9682780569532622,CRUS,8.648296734232731e-05,0.0,1.0796452488997108,REVG,-0.0017420405821794605,0.0,0.9461598088933534,ATGE,0.0,0.0,1.1474999820484832,0.008555736915497157,2.3445070916340423
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7372506674997859,MMYT,0.002273243832335448,0.0004546487664670896,1.0113662191616772,CVLT,-0.00016504121780702707,-3.300824356140542e-05,0.9991747939109649,CMBT,0.002957483399720351,-0.0011353656107495039,1.0147874169986018,TLN,0.005509001457642881,6.031780467109492e-05,1.0275450072882144,CRUS,-0.005676828053747519,-0.0005843903152544484,0.9716158597312624,0.003660061819716962,2.3530881325261874
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7559991386354041,MMYT,0.0014385240851950698,0.0,1.018640592487761,CVLT,0.007928634538775148,0.0,1.038785252817345,CMBT,0.005950209976279153,0.0,1.0449784080607398,TLN,0.002955190720389167,0.0,1.0427279646398162,CRUS,0.0052198478533382,0.0,0.9969742945297003,0.023492407173976736,2.4083678370517454
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7532631118298612,MMYT,0.01626869156909363,0.0,1.101500340582472,CVLT,-0.0012392735880452756,0.0,1.0323485571800075,CMBT,-0.0025943316654528205,0.0,1.0314233051920076,TLN,0.001400377548187759,0.0,1.0500290287925618,CRUS,-0.0009827193854762273,0.0,0.9920755646994213,0.012852744478307069,2.4393219734711447
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7126766596773935,MMYT,-0.01246517529106006,0.0,1.0328483664398576,CVLT,-0.005355713053528288,0.0,1.0047037439626072,CMBT,-0.002150541309879106,0.0,1.0203327130630704,TLN,-0.010224401620595347,0.0,0.9963494362742676,CRUS,-0.011270073905012135,0.0,0.9361717400318257,-0.04146590518007494,2.338173279815517
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7038690140264563,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,CVLT,0.0008049246222086471,0.0,1.0087472978703107,CMBT,0.0042270578835409195,0.0,1.0418977402560101,TLN,-0.01833623922488554,0.0,0.9050029281987435,CRUS,-0.004832627107946852,0.0,0.9135508953889678,-0.021042132324775607,2.2889731282633843
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.7227657200002664,MMYT,0.006007805070552497,0.0,1.048420031192238,CVLT,0.0038612576105927056,0.0,1.0282224637756434,CMBT,-0.0007096329566385507,0.0,1.0382009153863456,TLN,0.008425011264337812,0.0,0.9431262275204091,CRUS,0.003832517910817712,0.0,0.9310568962340767,0.021416958899662178,2.3379959716738323
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.7241668628107418,MMYT,2.1687199614328635e-05,0.0,1.0485337176647187,CVLT,-0.002247193487999377,0.0,1.0166693896515868,CMBT,0.004272981541280307,0.0,1.0603819821242766,TLN,-0.0059379809270175615,0.0,0.915124899766478,CRUS,0.0026617164153464935,0.0,0.9434479433557157,-0.001228789258775809,2.3351230673367787
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7156146988247964,MMYT,0.002363135691903784,0.0,1.060922854926609,CVLT,0.045698067942484724,0.0,1.2489685238683002,CMBT,0.003835001145960826,0.0,1.0807148127072908,TLN,0.0010154080563914204,0.0,0.9197710257456144,CRUS,-0.0026878583924792032,0.0,0.9307686709936361,0.050223754444261554,2.452401714867832
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7427100857088638,MMYT,0.0005356760441579845,0.0,1.0637644097170285,CVLT,0.0019821604750700494,0.0,1.2613468040813918,CMBT,0.009464080734126946,0.0,1.1318546738974342,TLN,0.02487822630273322,0.0,1.0341823843715967,CRUS,0.0019814223057755156,0.0,0.9399899000247552,0.038841565861863714,2.5476568375956186
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7188462799334834,MMYT,-0.008761616913240932,0.0,1.017162928497626,CVLT,-0.007327452901405973,0.0,1.215134507585165,CMBT,-0.006750144920072554,0.0,1.0936537585110886,TLN,-0.005695953483034311,0.0,1.0047291105998262,CRUS,-0.014331696474983403,0.0,0.8726316503412314,-0.04286686469273718,2.4384467766548807
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.687250686761069,LGND,-0.0018217792058101445,-0.0018261213969780665,0.9908911039709493,CMBT,-0.004056344905369724,-0.0028713092901103557,0.9797182754731514,CVLT,-0.014356546450551778,-0.0008112689810739449,0.9282172677472411,TLN,-0.0106853861308442,-0.00213707722616884,0.946573069345779,EGO,-0.0016134683519604652,-0.0012144200913650357,0.9919326582401977,-0.04139372203023256,2.3375103885965123
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6366858110984326,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.942535185478103,CVLT,-0.002429014475085567,0.0,0.916944001850329,TLN,-0.0007153381183608199,0.0,0.9431874703541948,EGO,-0.008669828214035325,0.0,0.9489332295060281,-0.02351694571278795,2.28253928368481
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6536321965452232,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9600000515790053,CVLT,0.009776315561964033,0.0,0.9617656714240237,TLN,0.005288034688829946,0.0,0.9681255106607085,EGO,-0.002731226054547098,0.0,0.9359744737037662,0.017893748307852928,2.323382467129853
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6408419338174633,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,CVLT,0.0005084036474562571,0.0,0.9642104973007747,TLN,-0.0013647141537700413,0.0,0.9615194377255859,EGO,-0.005160488259633245,0.0,0.9118240472894428,-0.01862402941647978,2.2801117237162933
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6786512170627277,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9645070895342759,CVLT,0.009212577464042493,0.0,1.0086248167909062,TLN,0.005221574805543527,0.0,0.9866226660809274,EGO,0.0056847615900387895,0.0,0.9377415588939665,0.029840199042157334,2.348150711390344
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.6864933330919292,LGND,0.006685937999124292,0.0,0.9905944124567172,CMBT,-0.002219632298407359,0.0,0.9538028340944101,CVLT,0.003891730819434569,0.0,1.0282512982146648,TLN,0.006829585013437978,0.0,1.02031378295185,EGO,0.0031407035025366793,0.0,0.9524673998864289,0.01832832503612616,2.391188380862517
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.686565909608341,LGND,-0.0011182211811362698,0.0,0.9850558941870955,CMBT,0.0023626562549993405,0.0,0.9650703752544564,CVLT,-0.0030381124048983743,0.0,1.0126315830923707,TLN,-0.0061508505947667665,0.0,0.9889347947582595,EGO,0.00927643780409797,0.0,0.9966449228638158,0.0013319098782959005,2.3943732282878543
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.7149804632801002,LGND,0.006867466307911485,0.0,1.018880085010793,CMBT,-0.0024518283101101937,0.0,0.9532394409179686,CVLT,0.003004500682710809,0.0,1.0278438445060485,TLN,0.011907142829385365,0.0,1.047811734008937,EGO,0.0023640752013904366,0.0,1.0084256405974859,0.021691356711287902,2.4463104320826043
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.721538082831998,LGND,-0.0038827413418181414,0.0,0.9990998458686602,CMBT,0.0014184496299326722,0.0,0.9600000515790053,CVLT,-0.0009117970447048763,0.0,1.023157919606855,TLN,0.004602408673639769,0.0,1.0719240230736582,EGO,0.0007009283060884553,0.0,1.0119598109778867,0.0019272482231378783,2.451025079516079
