Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.8854599011155655,INTR,-0.001125690365426979,0.0,0.9760589775588846,AMZN,0.001807510761656328,0.0,0.9928739299639568,CRM,-0.001983304869473801,0.0,0.9712612662425101,CEG,-0.0006070351116746587,0.0,0.9992394748649304,FWRG,-0.003857211362475366,0.0,0.9915333708755496,-0.005765730947394476,1.579005661991603
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.9252862523034064,INTR,0.004150936670440331,0.0,0.996316772571193,AMZN,0.007106003467914901,0.0,1.0281507579115876,CRM,0.007123974459071336,0.0,1.0058574685114947,CEG,0.00302893422875985,0.0,1.0143726281056624,FWRG,0.0006694554391877717,0.0,0.9948523079168937,0.022079304265374192,1.6138690084394642
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.9259561509306504,INTR,-0.005914967718982079,-0.001182993543796416,0.9704251614050896,AMZN,0.00046970289587480176,9.394057917496036e-05,1.002348514479374,CEG,0.0008996300092759757,-0.00011578370168202402,1.0044981500463799,CRM,-0.0005789185084101201,0.00017992600185519515,0.9971054074579494,APP,-0.0014186846118476204,-8.998962650486324e-05,0.9929065769407619,-0.00765813822504219,1.601509776495723
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.918663033875706,INTR,-0.0003809600705255711,0.0,0.9685766952154462,AMZN,-0.00029717098972850133,0.0,1.0008591699788703,CEG,-0.0011493219518795784,0.0,0.9987256911740262,CRM,0.00518443265764117,0.0,1.0229525366456274,APP,0.005575892336067723,0.0,1.0205882778047382,0.008932871981575241,1.6158158583064006
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.9219369439668095,INTR,0.014503817282876464,0.0,1.038816992274732,AMZN,-0.0013621043558678326,0.0,0.9940427968036778,CEG,0.03383871714061439,0.0,1.1677036719975387,CRM,-0.0005925929255605534,0.0,1.0199215644636253,APP,0.0055602622240544354,0.0,1.0489619700416903,0.051948099366116905,1.6997544210710491
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.9187500744973425,INTR,0.0028469644009145425,0.0,1.0536043672550883,AMZN,-0.00043792743888944053,0.0,0.9918662037229241,CEG,0.019350313193588153,0.0,1.2806808308498152,CRM,0.0001803165406766727,0.0,1.0208411081049533,APP,-0.00864259508634535,0.0,1.0036332022014631,0.013297071609944578,1.7223561773273506
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.928783400337051,INTR,-0.0017543710585980145,0.0,1.0443623022094644,AMZN,0.004157993495716594,0.0,1.0124870698414292,CEG,-0.0027863924393606524,0.0,1.262838433928245,CRM,0.006037978142160405,0.0,1.051660189591736,APP,0.00589554541853925,0.0,1.0332180278371268,0.011550753558457583,1.742250689071546
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.9442287678864039,INTR,0.009557528462797206,0.0019115056925594412,1.047787642313986,CRH,-0.00034310701338256084,0.0003303930208734496,0.9982844649330872,BMA,-0.0027023078271130076,-0.00037448384541171806,0.986488460864435,AMZN,0.001651965104367248,0.0010439733575986223,1.0082598255218362,FWRG,3.6748464360087466e-05,0.0017012706288756976,1.0001837423218005,0.012813486045524467,1.7645749939637696
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.9419087934404955,INTR,0.001689174658719006,0.0,1.0566371239795647,CRH,-0.00016744276820968018,0.0,0.9974486873617416,BMA,0.00010146363143745952,0.0,0.9869889243724873,AMZN,-0.0007182127541968564,0.0,1.0046391001906658,FWRG,0.000709485551928557,0.0,1.0037318218940563,0.0016144683196784861,1.7674238443892212
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.9221147212025083,INTR,0.00368510245993976,0.0,1.0761062043037686,CRH,-0.004573205131667391,0.0,0.9746410000836535,BMA,-0.005324531702486968,0.0,0.9607126552833632,AMZN,-0.00389684275052431,0.0,0.9850644972183095,FWRG,-0.006912798055073677,0.0,0.9690388449630324,-0.017022275179812585,1.7373382693506656
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.9319965113527438,INTR,0.0016447385024619177,0.0,1.0849557708385513,CRH,0.002278854530317531,0.0,0.9857463253760227,BMA,0.01297215558643754,0.0,1.02302522547434,AMZN,-0.0007006669279320921,0.0,0.9816134866429048,FWRG,-0.0007323039289442113,0.0,0.9654906901957024,0.015462777762340686,1.7642023449076445
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.9519040505582144,INTR,-0.003915172079912966,0.0,1.0637168281289135,CRH,0.0,0.0,0.9857463253760227,BMA,-0.003913903328029322,0.0,1.0030051163011302,AMZN,0.0038153569502330956,0.0,1.0003395158364325,FWRG,0.002449988952331328,0.0,0.9773178978184935,-0.0015637295053778648,1.7614436096474555
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.9391610078712576,INTR,0.000998324344430257,0.0001996648688860514,1.0049916217221513,CRH,-0.003343442801832586,-0.0006686885603665173,0.9832827859908371,BMA,-0.0008982187347919002,-0.00017964374695838005,0.9955089063260405,ANF,-0.01430583734068609,-0.00033254183006738993,0.9284708132965696,AMZN,-0.0016627091503369495,-0.0010071647582922366,0.9916864542483153,-0.02120025771001574,1.724100551181269
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.9369848075307272,INTR,0.000993397593632661,0.0,1.00998340301535,CRH,0.0027596309794455376,0.0,0.9968502741797163,BMA,-0.005062659739389109,0.0,0.9703092920247398,ANF,-0.0035401188215183456,0.0,0.9120363282896614,AMZN,-0.0038665517783297966,0.0,0.9725144191322183,-0.008716301766159052,1.709072770501972
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.9586825006678141,INTR,0.002965384363202306,0.0,1.0249583479673279,CRH,0.003864369578207372,0.0,1.016111263547555,BMA,0.0056569815883459555,0.0,0.9977544010246646,ANF,0.0068989130109588185,0.0,0.9434966247481846,AMZN,0.003989291162902297,0.0,0.9919126350224143,0.02337493970361675,1.7490222434615488
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.954912957992361,INTR,0.005519483249029689,0.0,1.053244550130122,CRH,0.0019790470527688343,0.0,1.0261659235546001,BMA,0.011102768778765438,0.0,1.0531435830875269,ANF,0.008974790596657112,0.0,0.9858350479270233,AMZN,0.0013341674816316207,0.0,0.9985295229337465,0.028910257158852693,1.7995869262965756
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.9493002238939756,INTR,-0.00631910677930101,0.0,1.0199667262451766,CRH,0.0004741505767333454,0.0,1.0285987093769877,BMA,-0.002985056006188014,0.0,1.0374251201971578,ANF,-0.0009684855194735276,0.0,0.9810612130844892,AMZN,0.0024807458899963834,0.0,1.0109150129840363,-0.0073177518382328225,1.786417995758609
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.9366630713900286,INTR,-0.006851547228665034,-0.001370309445733007,0.9657422638566748,CRH,-0.002743609052587015,-0.000548721810517403,0.9862819547370649,BMA,0.009235190959767792,0.0018470381919535586,1.046175954798839,ANF,0.0008455628218194456,0.00016911256436388913,1.0042278141090972,AMZN,-0.004844757293487767,-0.0009689514586975535,0.9757762135325612,-0.005230991751783093,1.7770732579575588
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.9488990239161146,INTR,-0.004054054820255871,0.0,0.94616640345711,CRH,0.0021103066184155585,0.0,0.9966887414205923,BMA,0.009793119152127217,0.0,1.0974025836960164,ANF,0.007832247133962068,0.0,1.043554616203602,AMZN,6.87966508698512e-05,0.0,0.9761118642100087,0.01575041473511882,1.8050628987850792
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.9599086461551967,INTR,0.004137931832717445,0.0,0.9657422638566747,CRH,0.0013288855191113669,0.0,1.003311167598268,BMA,-0.00043831146676254207,0.0,1.0949975630155724,ANF,0.0003974843178101484,0.0,1.0456285991771985,AMZN,0.0016276916594641921,0.0,0.9840559099104021,0.00705368186234061,1.8177952382146234
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.9773600135938543,INTR,0.007770264988950615,0.0,1.003262630362652,CRH,0.002899593686180513,0.0,1.0178571412324797,BMA,0.011728530147201922,0.0,1.1592111226602764,ANF,0.006042098565396792,0.0,1.0772175544723306,AMZN,0.0025582718340787292,0.0,0.9966433224978146,0.03099875922180857,1.8741446351185889
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.9837598092793929,INTR,-0.004227649680333801,0.0,0.9820554156699344,CRH,-0.0007203535497725122,0.0,1.0141910562082392,BMA,0.010331937132643222,0.0,1.21909560487421,ANF,0.003524888923490366,0.0,1.0962029156020752,AMZN,0.0,0.0,0.9966433224978146,0.008908822826027275,1.8908410576232098
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.9809782053794556,INTR,-0.00033221670457086463,-6.644334091417292e-05,0.9983389164771457,CRH,0.0013526005970790679,0.00027052011941581356,1.0067630029853953,BMA,0.004142852584527556,0.0008285705169055113,1.0207142629226378,ANF,-0.003565706565110172,-0.0007131413130220344,0.9821714671744491,AMZN,0.0008083090040648333,0.00016166180081296668,1.0040415450203242,0.0028870066991885054,1.8962999284236683
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.9749263873808411,INTR,-0.002995004947500335,0.0,0.9833887665064898,CRH,0.0013898848899939421,0.0,1.013759426413667,BMA,0.0013529044561208627,0.0,1.0276189072963087,ANF,-0.020448993001329255,0.0,0.8817493798826712,AMZN,0.0009392426003358878,0.0,1.008756737978275,-0.019761966002378898,1.8588253137078463
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.969396997911666,INTR,0.00033782845186554057,0.0,0.985049850029344,CRH,0.0005981073473049659,0.0,1.0167911112203554,BMA,-0.004991351130771782,0.0,1.001972873321629,ANF,0.0013204639165585786,0.0,0.887570971080586,AMZN,-0.0015691988308190075,0.0,1.0008420385091934,-0.004304150245861705,1.8508246502768366
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.9863941278811472,INTR,-0.002698151052437714,0.0,0.9717607835815425,CRH,-0.0027064411287295756,0.0,1.0030316848066883,BMA,0.003465249051815267,0.0,1.019333301067741,ANF,-0.0010002469529335702,0.0,0.8831320202839078,AMZN,0.001716207238485268,0.0,1.0094303002645426,-0.0012233828438003242,1.8485603831528052
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.988611908136472,INTR,-0.004786306935581908,0.0,0.9485050566906282,CRH,0.0005580328594904316,0.0,1.0058303080028492,BMA,-0.013508806569156784,0.0,0.9504834190996202,ANF,0.0065425201066857674,0.0,0.9120215652817353,AMZN,0.0006116922050354301,0.0,1.0125176034955345,-0.010582868333527062,1.8289973120113248
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.9846076699419568,INTR,0.0017513151911346726,0.00035026303822693455,1.0087565759556734,CRH,-0.0032460006498244544,-0.0006492001299648909,0.9837699967508777,BMA,0.003985048153872395,0.000797009630774479,1.019925240769362,AMZN,0.0006541704423102868,0.0020777130493021016,1.0032708522115514,ANF,0.010388565246510507,0.00013083408846205737,1.0519428262325525,0.016239718060804088,1.858699712692357
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.9702409777821825,INTR,-0.0017361127876420746,0.0,1.0,CRH,-0.0011077321309224785,0.0,0.9783212285766855,BMA,-0.008058608370150511,0.0,0.9788293503584032,AMZN,-0.0003094422030261335,0.0,1.0017185804978501,ANF,-0.0006674794502854464,0.0,1.0484320751356253,-0.011879374942026646,1.8366195219006474
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.9723907517768657,INTR,-0.002101584947554014,0.0,0.9894920752622299,CRH,0.002606956155654494,0.0,0.9910734313219127,BMA,0.014122154892192686,0.0,1.0479452488523318,AMZN,0.0019038144860957118,0.0,1.0112540122205653,ANF,-0.0010197841705732902,0.0,1.0430862029649022,0.015511556415815586,1.8651083492289977
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.9480626208300718,INTR,0.00530973992086965,0.0,1.0157618031292501,CRH,-0.002386230162744063,0.0,0.9792487847453397,BMA,-0.0029312989838047535,0.0,1.0325860446371125,AMZN,-0.0026424029534844575,0.0,0.9978933092774922,ANF,-0.011887090793241128,0.0,0.9810899009657975,-0.014537282972404753,1.837994741382061
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.9696845461224222,INTR,0.0010344705570330514,0.00020689411140661028,1.0051723527851653,CRH,0.004569660199546588,0.0009139320399093177,1.022848300997733,BMA,0.00550754810040095,0.00110150962008019,1.0275377405020047,AMZN,0.00563334147135417,0.001126668294270834,1.0281667073567708,ANF,-0.003529600170954028,-0.0007059200341908056,0.9823519991452299,0.015858504188856877,1.8671425886873652
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.9689466412345369,INTR,0.007547190916695934,0.0,1.0431034910384356,CRH,-0.001643512961539595,0.0,1.0144429787958402,BMA,-0.00019562782280899694,0.0,1.0265326656468623,AMZN,0.00012967537951977804,0.0,1.0288333468967013,ANF,-0.0022684042324664145,0.0,0.9712101419820655,0.0035693212794007056,1.8738070204608424
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.9717927402023108,INTR,-0.000991755502348779,0.0,1.0379309729046526,CRH,-0.003991122777900036,0.0,0.994199146398076,BMA,0.0023105506191985815,0.0,1.038391944078052,AMZN,0.0005183819009786372,0.0,1.031499989827474,ANF,-0.0055267048617681615,0.0,0.9443721829146113,-0.0076806506218397574,1.859414963403932
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.9531455344141648,INTR,-0.00830564064265309,0.0,0.9948275645405259,CRH,-0.0012622138348647339,0.0,0.9879246868121042,BMA,-0.004839330928540431,0.0,1.0132663328234313,AMZN,0.00030160907207217315,0.0,1.0330555386013456,ANF,-0.003083019071974769,0.0,0.9298145956597704,-0.017188595405960853,1.8274542319061924
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.967686307817212,INTR,-0.006239161139963034,0.0,0.9637931171322993,CRH,2.3951303073488362e-05,0.0,0.9880429972300423,BMA,0.005276753122412226,0.0,1.0400001142512374,AMZN,0.0033342362510266456,0.0,1.050277794731988,ANF,0.0037435482469609926,0.0,0.9472186246576748,0.006139327783510318,1.8386735724452274
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.939055117688247,CRH,-0.0024442705719638583,-0.0004689075016473258,0.9877786471401807,AMZN,-0.003089127872847364,-0.0004888541143927717,0.9845543606357632,PAY,-0.005978774722535496,-0.00021646988271801783,0.9701061263873225,BMA,-0.001082349413590089,-0.0006178255745694729,0.9945882529320496,APP,-0.006825148879973853,-0.0005512072981213885,0.9658742556001307,-0.021762935832359637,1.7986586374714464
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.915745047855242,CRH,-0.005167395548617471,0.0,0.9622574322189229,AMZN,-0.002697050126018419,0.0,0.9712773983236398,PAY,-0.008747525163112902,0.0,0.927675987630007,BMA,-0.015546060421969444,0.0,0.9172786075567362,APP,-0.010956727289578083,0.0,0.9129601515269564,-0.04311475854929632,1.7211099046042586
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.9118053047285637,CRH,-0.0028390059647289247,0.0,0.9485981592705516,AMZN,-0.00032674850337219844,0.0,0.9696905811423323,PAY,0.0017671525812504197,0.0,0.9358727127105291,BMA,0.002402025349986037,0.0,0.928295239898492,APP,0.0024919484414000605,0.0,0.9243353996602462,0.0034953719045353942,1.72712582380943
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.9007539177750659,CRH,-0.0016420286890522773,0.0,0.9408100323110294,AMZN,-0.0022256256419561637,0.0,0.9588997400315635,PAY,-0.003400308359611382,0.0,0.9199614336677201,BMA,0.0002498422822733826,0.0,0.9294548769052908,APP,-0.003926986103256125,0.0,0.9061861383141788,-0.010945106511602565,1.7082222477088966
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.8965567487759045,CRH,-0.003515021314991285,0.0,0.924275195726375,AMZN,-0.0022727245945116437,0.0,0.9480031649173607,PAY,0.005241090167707707,0.0,0.944069437791051,BMA,0.0009149685835872835,0.0,0.9337069869664425,APP,-0.005754586379755522,0.0,0.8801125062688487,-0.005386273537963459,1.6990212954191017
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.879945665215337,AMZN,-0.00512219206185387,0.00016202683250625787,0.9743890396907307,PAY,-0.0027579209276377362,-0.0010244384123707742,0.9862103953618113,BMA,0.006251294440735001,-0.0005515841855275472,1.031256472203675,APP,-0.005983147082005914,0.0012502588881470001,0.9700842645899704,GDDY,-0.002027187050688517,-0.001196629416401183,0.9898640647465574,-0.010999518975097282,1.680332878441045
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.8963599371792106,AMZN,0.0029777137628454135,0.0,0.9888962979599947,PAY,0.0005178782578152408,0.0,0.9887640799687576,BMA,0.013849838691695161,0.0,1.1026701511526125,APP,0.003143698725731259,0.0,0.9853325279221876,GDDY,0.0021478536230953083,0.0,1.000494480335746,0.022636983061182385,1.7183705453474627
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.9190490802846185,AMZN,0.002606779455262176,0.0,1.0017854707245293,PAY,0.00847107096046038,0.0,1.030643533391606,BMA,-0.004505337634352924,0.0,1.077830644501285,APP,0.009830505996974104,0.0,1.0337641145459513,GDDY,0.0032781448047852994,0.0,1.0168933092503911,0.019681163583129033,1.7521900771468768
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.919457857046953,AMZN,-0.0032861725059115665,0.0,0.9853252713709462,PAY,0.004360758448004232,0.0,1.053115470867198,BMA,-0.011868643695719628,0.0,1.013868705081717,APP,-0.004172229153001594,0.0,1.0121986106657739,GDDY,0.0006969210694629969,0.0,1.0204367811134538,-0.014269365837165558,1.7271874359198167
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.9106735918476692,AMZN,-0.0033070935268135317,0.0,0.9690324572371629,PAY,-0.005043651179434239,0.0,1.026557735433599,BMA,0.0004083330524589535,0.0,1.0159386855974102,APP,-0.0014060197567394184,0.0,1.0050827544440726,GDDY,0.0005006824743759797,0.0,1.0229913551760146,-0.008847748936152255,1.7119057151211217
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.9301799310752787,PAY,0.006766172062391363,0.0009102792471768309,1.0338308603119568,BMA,0.009372456524504802,0.0013532344124782727,1.046862282622524,APP,0.013321776250061612,0.0018744913049009604,1.066608881250308,GDDY,0.0014016477378114179,0.0026643552500123227,1.007008238689057,NXE,0.006011611561440356,0.0002803295475622836,1.0300580578072018,0.043956353898340225,1.787154848575577
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.9363149089034821,PAY,-0.0019249350946170642,0.0,1.0238805737873937,BMA,0.00688984568310711,0.0,1.0829258805161963,APP,-0.0022487180560443187,0.0,1.054616368000284,GDDY,0.0,0.0,1.007008238689057,NXE,0.012311551979143777,0.0,1.0934661244083481,0.015027744511589504,1.8140117550426194
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.905855680920532,PAY,-0.001652090154753827,0.0,1.0154228587094045,BMA,0.0038005665440810966,0.0,1.1035045398722434,APP,-0.006631040525476007,0.0,1.019650348625083,GDDY,-0.004207671126901458,0.0,0.9858224412366379,NXE,-0.019644969051856975,0.0,0.9860605835420682,-0.028335204314907173,1.7626113613338432
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.899308230337568,PAY,0.0005879418558642602,0.0,1.0184079067095875,BMA,0.0018832813157735552,0.0,1.1138955872813068,APP,-0.002352279537038338,0.0,1.007657835375059,GDDY,-0.00014707687516000157,0.0,0.9850974828160394,NXE,0.004724417529635572,0.0,1.0093533930729124,0.004696284289075048,1.7708890853778203
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.916645946009121,PAY,0.005373728997151073,0.0,1.0457711472056537,BMA,0.0052679845789130215,0.0,1.1432355111628927,APP,0.007829089304724103,0.0,1.0471030512838404,GDDY,0.00333633314294679,0.0,1.0015305497208025,NXE,0.00948717632080527,0.0,1.0572329611233413,0.031294312344540255,1.8263078415431708
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.9407127702913844,APO,-0.004657817178383628,0.0,0.9767109141080819,ITRI,0.014405935610875532,0.00292996146018532,1.0720296780543777,PAY,0.0,0.0014350757170283224,1.0,ANF,0.003177002611721257,-0.00022199064787076675,1.0158850130586063,BMA,0.014649807300926599,0.0005875147340929578,1.073249036504633,0.03230548960857559,1.8853076105402036
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.9607528108253334,APO,0.003690863555571289,0.0,0.994735447694133,ITRI,0.0006728354418557014,0.0,1.0756361758649584,PAY,0.011227405132999912,0.0,1.0561370256649996,ANF,0.0009630481553704051,0.0,1.020776743998079,BMA,0.013218194802734163,0.0,1.144181110686458,0.02977234708853147,1.9414376430898563
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.9633869446274665,APO,0.0030498695008759572,0.0,1.0099045142109457,ITRI,0.001639186422477712,0.0,1.084452016939977,PAY,-0.02693695113252688,0.0,0.9138914684170477,ANF,-0.0014840109408509107,0.0,1.0132025247167824,BMA,-0.0023987604466553236,0.0,1.1304580287258337,-0.026130666596679446,1.8907065833200323
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.9633754870509452,APO,0.0002473722913452825,0.0,1.0111536261795473,ITRI,0.0014965312860854675,0.0,1.0925665987980229,PAY,0.0015617025822781017,0.0,0.9210276017477919,ANF,0.00028034252785693605,0.0,1.0146227435018331,BMA,0.0032792067882647215,0.0,1.1489930569340643,0.00686515547583051,1.9036865779737007
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.9733709289682857,APO,-0.001994341713660197,0.0,1.0010706969015042,ITRI,-0.0009535973862222936,0.0,1.087357255533585,PAY,-0.0004132325853951846,0.0,0.919124608662339,ANF,0.005800926206079061,0.0,1.0440515018121512,BMA,-0.003412440045355725,0.0,1.1293887073374769,-0.0009726855245543392,1.9018348895960173
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.9766258046983942,APO,-0.00023176027519140608,-4.635205503828122e-05,0.998841198624043,BMA,-0.0030613838526082574,-3.999999999999916e-05,0.9846930807369587,ANF,-0.003959790041463829,0.000290931366644931,0.9802010497926809,CENX,0.00011675691035337721,-0.0007919580082927659,1.0005837845517669,CVLT,0.0005043205637397019,-0.0006122767705216515,1.0025216028186985,-0.007831512162378181,1.8869406465273109
