Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.5025395625959257,TRMD,0.002274033959010069,-0.001025855902318651,1.0113701697950503,PBF,-0.0015044283252514834,0.0004548067918020138,0.9924778583737426,FRO,0.0010027457242848925,-0.0003008856650502967,1.0050137286214245,DINO,-0.011211100499264416,-0.0022422200998528834,0.9439444975036779,PAM,0.0010353116209222523,0.0002070623241844505,1.0051765581046113,-0.011310530071534052,1.992003275605318
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.507156873534132,TRMD,0.0034015581947885567,0.0,1.0285713422402056,PBF,0.00560402880423232,0.0,1.020287230903189,FRO,0.005654134206162099,0.0,1.033426141124729,DINO,0.002780520609992854,0.0,0.9570677831536696,PAM,0.0027264512924613186,0.0,1.0188793827345919,0.02016669310763715,2.0321753943338585
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.50258114251072,TRMD,-0.00028346786183728326,0.0,1.027113507644546,PBF,-0.0038151018651926497,0.0,1.000824732314934,FRO,0.0035579281236177264,0.0,1.051810420780676,DINO,-0.005210557028309393,0.0,0.9321335018332704,PAM,-0.002809309138468952,0.0,1.0045676469300224,-0.008560507770190552,2.0147789410802734
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.4954810486602323,TRMD,0.005620234491594234,0.0,1.055976601456777,PBF,0.01473349790119105,0.0,1.0745529777800449,FRO,-0.0038135499048908674,0.0,1.0317547631300192,DINO,0.007200298836841191,0.0,0.9656917006784244,PAM,0.003213087313316621,0.0,1.0207064647386184,0.026953568638052226,2.0690844235591825
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.5068200762242971,TRMD,-0.0022639397861803803,0.0,1.0440232642502094,PBF,0.0017046988432903199,0.0,1.083711923871424,FRO,-0.002375798861401335,0.0,1.0194985541725707,DINO,0.0022131605007252642,0.0,0.9763778543175228,PAM,-0.007219564844560766,0.0,0.9838611821914042,-0.007941444148126897,2.052652905171728
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.5311518107637065,TRMD,0.0030159139784946554,0.0006031827956989311,1.0150795698924733,PBF,0.003126969799351498,0.0006253939598702997,1.0156348489967575,FRO,0.007431686645238145,0.001486337329047629,1.0371584332261907,H,0.0034281155877927947,0.0003129556499150886,1.017140577938964,ENIC,-0.001864800210771382,-0.0001265734350444218,0.9906759989461431,0.018039182099593237,2.08968108471538
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.532203967407627,TRMD,-0.012764810905726277,0.0,0.9502930760727564,PBF,-0.003744564295437525,0.0,0.9966192990329807,FRO,-0.00811381074373061,0.0,0.9950818970338834,H,0.0008794554348017236,0.0,1.0216132269850928,ENIC,-0.0008403598237219257,0.0,0.9865133774069434,-0.024584090333814614,2.0383081761598736
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.508720001130971,TRMD,0.004172833235395812,0.0,0.970120148728771,PBF,-0.002035200129530668,0.0,0.9864777004005573,FRO,-0.0004393061166347856,0.0,0.9928961692142857,H,-0.0031944317832212966,0.0,1.0052958581728906,ENIC,-0.0025316441824820624,0.0,0.9740258731426783,-0.004027748976473001,2.030098382489609
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.5108545291568962,TRMD,0.003108788023484044,0.0,0.9851996382273137,PBF,-0.005268759362066589,0.0,0.9604901323032805,FRO,0.004512937021164731,0.0,1.0153005586153847,H,-0.0025541650542767694,0.0,0.9924574004221187,ENIC,0.00683761537520975,0.0,1.0073259445729408,0.0066364160035151665,2.043570959883873
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.482965124707864,TRMD,-0.005952384449595139,0.0,0.9558782031956586,PBF,-0.004443454700014837,0.0,0.9391506603397761,FRO,-0.0038751375884273687,0.0,0.9956284118241758,H,-0.012552149735007867,0.0,0.9301700309435432,ENIC,0.0033058070018287646,0.0,1.0239760703764058,-0.023517319471216446,1.9955116487581837
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.461494550305365,TRMD,-0.010166535883726825,-0.002033307176745365,0.9491673205813659,PBF,-0.0007649084618255975,-0.0001529816923651195,0.996175457690872,H,-0.002831717731385175,-0.000636663516193874,0.9858414113430741,FRO,-0.0031833175809693696,-0.0005663435462770351,0.9840834120951532,BKNG,-0.002461480227836996,-0.0014634206424644792,0.9876925988608151,-0.024260676459789837,1.9470991862759197
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.45928804282694,TRMD,-0.001169550432398725,0.0,0.9436168253303425,PBF,-0.013504997272646913,0.0,0.9289087234949069,H,-0.005293099589270023,0.0,0.9597506274957471,FRO,-0.0041271915864291575,0.0,0.9637759082014351,BKNG,-0.0033541744573466706,0.0,0.9711281324267685,-0.027449013338091487,1.893653234741245
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.4833322291555935,TRMD,0.009349850234474877,0.0,0.9877302053081892,PBF,0.0008719070104583615,0.0,0.9329583336353626,H,0.004768963505020496,0.0,0.9826357060779858,FRO,0.00318912439134853,0.0,0.9791439144846315,BKNG,0.0030227134232245325,0.0,0.9858053426345553,0.021202558564526797,1.9338035283517518
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.4729772595749973,TRMD,-0.012185769415183501,0.0,0.927548942676702,PBF,-0.011092368169689393,0.0,0.8812147470170458,H,-0.008010852117595824,0.0,0.9432769594436853,FRO,-0.00739417303713299,0.0,0.9429441168248559,BKNG,-0.004848664648868618,0.0,0.9619061450570654,-0.04353182738847032,1.8496215269523286
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.4988456953653984,TRMD,0.01725983933252162,0.0,1.007595671294953,PBF,0.006995127679811653,0.0,0.9120357953606316,H,0.0032096551892372817,0.0,0.9584149283825172,FRO,-0.004086685794242251,0.0,0.9236765351898937,BKNG,0.002001902961989277,0.0,0.9715343588617925,0.025379839369317578,1.8965646242004108
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.4823292292109407,TRMD,-0.0035372407335344082,-0.0007074481467068817,0.982313796332328,TH,-0.007902672681388558,-0.000562416741382002,0.9604866365930572,FRO,0.0010113492335543483,-0.0002739039639430866,1.0050567461677717,GE,-0.003653361094093821,0.00020226984671086967,0.9817331945295309,ENIC,-0.01106381139393662,-4.0000627185992184e-05,0.9446809430303169,-0.026527236301906152,1.8462540062524107
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.4955492397204952,TRMD,0.003069638353085269,0.0,0.9973905368522605,TH,-0.0008636606881893051,0.0,0.9563389638452743,FRO,0.009308217368972428,0.0,1.0518331794751805,GE,-0.0008196329134742887,0.0,0.9777098903370975,ENIC,0.0027027009461227714,0.0,0.9574468934228778,0.013397263066516875,1.870988756861785
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.5149647499342316,TRMD,0.004593028024149382,0.0,1.0202957502861796,TH,0.011772004942562076,0.0,1.0126290988910307,FRO,0.010096146995344713,0.0,1.1049304914479916,GE,0.005026762752990921,0.0,1.0022834686369844,ENIC,0.003555553275488732,0.0,0.9744681606129589,0.03504349599053583,1.9365547438612085
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.4900235462437463,TRMD,0.0003410019642668516,0.0,1.0220353645610831,TH,-0.005617314662968487,0.0,0.984187817464285,FRO,-0.005263174370343316,0.0,1.075853282229992,GE,-0.00561945850090726,0.0,0.9741220168462298,ENIC,-0.001746736391626813,0.0,0.9659574656198374,-0.017905681961579024,1.9018794105164425
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.4944705643309166,TRMD,-0.004425512716968516,0.0,0.9994202120458,TH,-0.009632753297267116,0.0,0.9367856252452389,FRO,-0.0035252681569615477,0.0,1.0568899256429523,GE,0.0044647716946114805,0.0,0.9958681788857943,ENIC,0.005286353300622659,0.0,0.9914894278030401,-0.00783240917596304,1.8869831127699384
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.5028990902591814,TRMD,0.007277277701979479,0.001455455540395896,1.0363863885098974,FRO,-0.00490430518434215,-0.000267476660465472,0.9754784740782892,BKNG,-0.001056284240510708,-0.0009808610368684302,0.9947185787974464,GE,-0.0004804030205484589,-9.608060410969178e-05,0.9975979848972577,ENIC,0.001716724749313281,0.0003433449498626562,1.0085836237465664,0.003007392194706402,1.8926580110548257
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.505374296386989,TRMD,-0.0032082460409054384,0.0,1.0197614758709717,FRO,0.004537099644140597,0.0,0.9976076892663264,BKNG,0.0007185961565088661,0.0,0.9982925835351054,GE,0.004246464023910201,0.0,1.0187793046632152,ENIC,-0.0008510633595040674,0.0,1.0042917809107337,0.0054428504241501585,1.9029594655130666
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.503005072842002,TRMD,0.0076284289166517645,0.0,1.0586573655240796,FRO,0.0008393440005718845,0.0,1.0017943694108766,BKNG,0.0029350698525021815,0.0,1.0129428758646575,GE,-0.00036436178403136403,0.0,1.0169232834383086,ENIC,0.003418826185744628,0.0,1.0214592761042622,0.014457307171439095,1.9304711350407866
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,TRMD,-0.006251860856015101,0.0,1.0255644728068194,FRO,-0.0037015079448747823,0.0,0.9832536203233507,BKNG,0.002094183076404077,0.0,1.0235493150046566,GE,0.001975542645799244,0.0,1.0269681600080014,ENIC,0.006722696717329679,0.0,1.0557940807160227,0.0008390536386431178,1.9320909038709382
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,TRMD,-0.02547788419731374,0.0,0.8949184084315631,FRO,-0.0014598611005943063,0.0,0.9760765517617078,BKNG,0.0029543761981161154,0.0,1.0386690636738958,GE,-2.130314997519367e-05,0.0,1.0268587717243394,ENIC,0.008130052117553488,0.0,1.0987123852241514,-0.015874620132213635,1.9014196947110817
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,PBF,0.0010988026244689736,0.0030553947695213233,1.0054940131223449,FRO,0.002941176881478791,0.0005882353762957583,1.014705884407394,GE,0.00329610626544401,0.00020406959480325743,1.01648053132722,ENIC,0.010937516380066459,0.0006592212530888021,1.0546875819003323,VLO,0.004083628340380621,0.002187503276013292,1.0204181417019031,0.02905165476156129,1.9566590832386614
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,PBF,-4.6108446221504455e-05,0.0,1.0052622042891943,FRO,-0.0199275303705875,0.0,0.913602972763683,GE,0.0027614934969570903,0.0,1.0305155532124382,ENIC,-0.008148153610808206,0.0,1.0117187997566535,VLO,-0.0015329953337601676,0.0,1.012596660453337,-0.02689329426442029,1.9040380747379733
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,PBF,-0.015870835748176982,0.0,0.9254904476485737,FRO,0.0006706966163240402,0.0,0.9166667248761639,GE,-0.003858813491211888,0.0,1.010632716614239,ENIC,-0.006949813832732677,0.0,0.976562513209731,VLO,-0.0160253795393158,0.0,0.9314604314332949,-0.042034145995113306,1.8240034603241828
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,PBF,0.011475833352935139,0.0,0.9785943183833156,FRO,0.006417097548155182,0.0,0.9460784238395552,GE,-0.0016833159313111913,0.0,1.0021266458513338,ENIC,0.0008000110811253958,0.0,0.9804688173696282,VLO,0.012022299684680916,0.0,0.9874519136888612,0.02903192573558544,1.876957793325765
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,PBF,-0.008009464618626061,0.0,0.9394042355379173,FRO,-0.0068652767587858545,0.0,0.913602972763683,GE,-0.0013793351816821843,0.0,0.9952153031557143,ENIC,0.005577674219254591,0.0,1.0078124955967562,VLO,-0.0037012393791070243,0.0,0.9691779341492622,-0.014377641718946533,1.8499715666517427
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,ENIC,-0.003100751089858767,0.00014742124886107965,0.9844962445507062,GE,0.0016239471211696443,0.00038881312470378203,1.0081197356058482,PR,-2.0281088560722667e-05,0.0003247894242339289,0.9998985945571964,AGI,0.0024672215319206272,-0.0006201502179717534,1.0123361076596031,ELF,0.006588814641535202,8.657942548324976e-05,1.032944073207676,0.00788640412151627,1.864561190039673
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,ENIC,0.0070865979814803476,0.0,1.0193798900477462,GE,-0.0009537546027115874,0.0,1.0033122414162559,PR,0.003052089966833727,0.0,1.0151574968986923,AGI,0.002132526624468234,0.0,1.0231302761720764,ELF,0.0003094249308606134,0.0,1.0345421664498518,0.011626884900931334,1.8862402283870079
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,ENIC,0.006083646518780794,0.0,1.0503876246447668,GE,0.00040460542089530986,0.0,1.0053419692748942,PR,-0.0008841698463129878,0.0,1.0106696386586103,AGI,0.002863597205968116,0.0,1.0377794411730152,ELF,0.003445810088278334,0.0,1.0523663456193628,0.011913489387609565,1.9087119313303789
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,ENIC,0.0044280416871115506,0.0,1.0736434255925322,GE,0.0004250416531187629,0.0,1.0074785303377456,PR,0.0007104585498822314,0.0,1.0142598330880672,AGI,0.0031203505901192586,0.0,1.0539706196314045,ELF,0.0035509791665218507,0.0,1.0710510004635783,0.012234871646753655,1.9320647768208334
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,TRMD,0.0045529415482351236,0.0004332148317146789,1.0227647077411757,H,-0.0005738228323670774,0.0004835759407205754,0.9971308858381646,ENIC,0.0021660741585733945,-0.00024779029963529543,1.010830370792867,PR,-0.0012389514981764771,-0.0007607896798560044,0.9938052425091176,AGI,-0.003803948399280022,0.0013818442470396788,0.9809802580035999,0.0023923480169685757,1.9366869481583155
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,TRMD,0.013095934694672452,0.0,1.0897350068441467,H,0.0029293818106938653,0.0,1.0117357712374415,ENIC,-0.007142852725954674,0.0,0.974729308445389,PR,-0.0051647545227009985,0.0,0.968141441904453,AGI,-0.004474282867329005,0.0,0.9590343421957325,-0.0007565736106183605,1.93522170192131
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,TRMD,0.002718784802307228,0.0,1.104548781719897,H,0.005844523324127904,0.0,1.0413013378017004,ENIC,0.010370363720175524,0.0,1.025270795731858,PR,-0.0009140546651392745,0.0,0.9637167708970158,AGI,-0.00015256201930591295,0.0,0.958302781116587,0.01786705516216547,1.9697984148205576
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.0045822620783587675,0.0,1.0792421217390347,H,-0.000171045776614287,0.0,1.0404107868216315,ENIC,-0.004929584620386929,0.0,0.9999999999999999,PR,-0.002020232116148435,0.0,0.9539821130398307,AGI,-0.00534349679196402,0.0,0.9326993419334536,-0.01704662138347244,1.9362200070413473
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071490091991515126,0.0,1.040664562456914,H,-0.000582024465091946,0.0,1.0373830641632527,ENIC,-0.0021660533231239623,0.0,0.9891697333843801,PR,-0.005936879683922158,0.0,0.9256637279111742,AGI,0.0010980421682420971,0.0,0.9378200579721265,-0.014735924503047483,1.9076880151962958
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,TRMD,-0.006939510757400825,-0.001387902151480165,0.9653024462129959,STNG,-0.007776297589720392,2.860432509694549e-05,0.9611185120513981,ELF,0.0028322636068204513,-0.0011678824736850136,1.0141613180341023,ENIC,-0.005839412368425068,-0.0002310225231653622,0.9708029381578747,AGI,-0.0012480597035796183,-0.0002496119407159237,0.9937597014821019,-0.021978831576254975,1.8657592616102563
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,TRMD,0.007311846146509327,0.0,1.0005931610707886,STNG,0.005814143664892813,0.0,0.9890589175916723,ELF,-0.0038063797299898285,0.0,0.9948599026145784,ENIC,0.0007518683613086275,0.0,0.9744525182292064,AGI,0.002825764186127211,0.0,1.0078003543524248,0.012897242628848149,1.889822411494264
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,TRMD,-0.009721427701672593,0.0,0.9519571907001,STNG,-0.006481796116587813,0.0,0.957004526336061,ELF,-0.005166590136746696,0.0,0.9691597358131121,ENIC,0.0,0.0,0.9744525182292064,AGI,-0.001547995953511494,0.0,0.9999999999999998,-0.022917809908518598,1.8465118207067805
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227387043046063,0.0,0.9175563753720978,STNG,-0.012681353290714204,0.0,0.8963239638396601,ELF,0.0031605132462772636,0.0,0.9844749467270917,ENIC,0.002247200483329337,0.0,0.9854014690789372,AGI,-0.00202811017478024,0.0,0.9898594491260986,-0.016529136778933907,1.8159905742584
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.9356465246422814,STNG,0.0001529872029923496,0.0,0.8970095943206743,ELF,-0.0021310602370989916,0.0,0.9739850696601404,ENIC,0.005925900750188307,0.0,1.0145984256031948,AGI,0.002836898285452305,0.0,1.0039001019964215,0.010727840507789233,1.8354722315026928
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,ELF,-0.00019385318119460317,-0.0004579638776252464,0.999030734094027,ENIC,0.0021582826413753865,-0.0004218070836009219,1.010791413206877,AGI,0.0009324120346364762,-3.8770636238920635e-05,1.0046620601731824,RLI,-0.002975573389825459,0.0004316565282750773,0.9851221330508727,GE,0.0018560283899260455,0.00018648240692729524,1.0092801419496302,0.0014768938326551297,1.8381830291214087
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,ELF,-8.624604270408566e-05,0.0,0.9985999218572501,ENIC,0.0007117331008060558,0.0,1.0143884817408262,AGI,0.001701499555218522,0.0,1.0132092204158303,RLI,0.0024020272228520326,0.0,0.996953583957984,GE,0.0044659906798901975,0.0,1.0318173204863568,0.009195004516062722,1.8550851303755298
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,ELF,-0.0021138984987735033,0.0,0.9880452274788032,ENIC,-0.0014184185245385674,0.0,1.0071943446729275,AGI,0.006901803002296214,0.0,1.0481740726129312,RLI,-0.0015491757004252983,0.0,0.9892313026243859,GE,0.0006522949691497804,0.0,1.035182566722531,0.0024726052477086254,1.8596720236038426
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,ELF,0.0015914614648621318,0.0,0.9959074070041705,ENIC,0.0021428455116806245,0.0,1.0179856540772898,AGI,0.002965161273359929,0.0,1.0637140984521902,RLI,-0.00021486451726258072,0.0,0.9881685490928888,GE,0.0005123006784160556,0.0,1.037834190378613,0.0069969044110561604,1.8726839709889143
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,ELF,-0.006596740589368455,0.0,0.9630586929289849,ENIC,-0.0021201299568693434,0.0,1.0071943446729272,AGI,0.0008765485560913611,0.0,1.0683760837376517,RLI,-0.004143980293071503,0.0,0.9676937941245188,GE,-0.004814806462695698,0.0,1.0128493365434055,-0.01679910874591364,1.8412245493135422
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,ENIC,0.0085714438833572,-0.00046074649983814727,1.042857219416786,ELF,-0.0023037324991907362,0.00171428877667144,0.9884813375040463,AGI,0.000872737651871125,0.000174547530374225,1.0043636882593556,RLI,0.0010396247928250002,0.00020792495856500004,1.005198123964125,SPNT,0.0024671632841959524,0.0003705236619080843,1.0123358164209797,0.012653775540739143,1.8645229914806545
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,ENIC,0.004794507348626942,0.0,1.067857152427098,ELF,0.003665579268624253,0.0,1.0065981209949304,AGI,0.0001448150018013017,0.0,1.005090922905978,RLI,0.0007137442901977043,0.0,1.008785396071609,SPNT,0.003951708275726418,0.0,1.0323380955388048,0.013270354184976619,1.8892658719636348
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,ENIC,0.00401337540871638,0.0,1.0892857106049623,ELF,-0.007688032446074012,0.0,0.9679043259230996,AGI,-0.0011577515058406097,0.0,0.9992726952584723,RLI,-0.0011902065243228899,0.0,1.0027820812713788,SPNT,0.005382131346104613,0.0,1.0601189916576916,-0.0006404837214165184,1.8880558279272142
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,ENIC,-0.0032786770468953286,0.0,1.0714286303206044,ELF,0.004436737380118005,0.0,0.9893760124391043,AGI,-0.0017467176618175318,0.0,0.9905454589295724,RLI,-0.00026280722187681514,0.0,1.001464389406745,SPNT,0.002935017691458342,0.0,1.0756763316355231,0.0020835531409866713,1.89198969257785
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,ENIC,0.002666664871114133,0.0,1.0857143357725139,ELF,0.002486715177898491,0.0,1.0016774941730093,AGI,-0.0054331850356897915,0.0,0.9636363751064392,RLI,-0.0024270642429045533,0.0,0.9893112973563882,SPNT,0.005785118267433953,0.0,1.106790905615478,0.003078249037852233,1.8978137080286543
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.002085780432472799,0.0,0.989571097837636,ELF,0.001607683874413901,0.0003215367748827802,1.0080384193720695,AGI,0.0009056711373880422,0.00018113422747760845,1.0045283556869402,ENLT,0.0003630086765127536,0.0003059915740149183,1.0018150433825637,SPNT,-0.018072281427374694,-0.003614456285474939,0.9096385928631265,-0.020087491880632427,1.859691390577676
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,FCNCA,0.00481809034823355,0.0,1.013410312614548,ELF,0.002813150138861076,0.0,1.0222172364692388,AGI,0.003906820414908241,0.0,1.0241509151237,ENLT,0.006853939735924364,0.0,1.0361469430519963,SPNT,-0.00044151118846236237,0.0,0.9076305147820954,0.017950489449464868,1.8930737612635011
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,ELF,-0.00543905183522111,0.0,0.9944177737891755,AGI,-0.007369208753763946,0.0,0.9864150056791754,ENLT,0.0043454603133687986,0.0,1.0586596201512506,SPNT,-0.0011061989147312934,0.0,0.9026104153299507,-0.010300466920457009,1.8735742176076213
