Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,230,182,275,204,295,-91,-50329,0.0012416323054647016,1.690790316832479,MFG,0.0016901392559284913,0.0,1.0581134257734843,BKR,-0.004636080593599235,0.0,0.968274963078013,XPRO,-0.004692842422166677,0.0,0.9797400217606936,TDW,-0.007817141710480691,0.0,1.0173764575041961,UBS,0.0015509768838004147,0.0,1.023414899459055,-0.013904948586517696,1.2497737241881441
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,299,211,295,428,71,357,-49972,0.00842991886716793,1.7050435420247698,MFG,0.0033519655014968563,0.0,1.0758472242728012,BKR,0.0024282579165054497,0.0,0.980031069800254,XPRO,0.0039318547395239545,0.0,0.999000999000999,TDW,0.0017327576519972077,0.0,1.026190791712707,UBS,0.0015390568550901042,0.0,1.0312903680421242,0.012983892664613573,1.2660006520780573
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50289,-0.012159612938677844,1.6843108725101563,MFG,-0.001312892199982658,-0.0005889031769733272,0.9934355390000867,BKR,-0.0020609535811469777,-0.00023610055446463284,0.9896952320942651,XPRO,0.010659834671597241,0.0003195357052556337,1.0532991733579862,TDW,-0.003570494735254437,7.219057469367339e-07,0.9821475263237278,UBS,-0.0003532600813969476,-0.00026886494938560014,0.9982336995930152,0.002588623003995232,1.2692778504890996
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50306,0.0007212876971294246,1.6855257452206391,MFG,0.0005602235658404453,0.0,0.996218269000543,BKR,0.0016593152470416594,0.0,0.9979063140369574,XPRO,-0.003785737533617728,0.0,1.033361602284437,TDW,-0.000739644987109589,0.0,0.9785153238514906,UBS,-0.00038432810923438865,0.0,0.9963154532413221,-0.002690171817079601,1.2658632749876704
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50409,-0.002151010615372817,1.6819001614501854,MFG,0.003910624198500657,0.0,1.0156974453492529,BKR,-0.0015359309465756256,0.0,0.9902427380893946,XPRO,-0.007224967537490801,0.0,0.9960315821294643,TDW,-0.005404602037291939,0.0,0.9520728942874449,UBS,0.0006931074548696792,0.0,0.9997682215815392,-0.00956176886798803,1.2537593829337639
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50562,-0.0093947947580596,1.6660990546298136,MFG,-0.0032876810756401033,0.0,0.9990009990009991,BKR,-0.002100631425105881,0.0,0.9798420630188271,XPRO,0.0014480415639544387,0.0,1.003243057779138,TDW,0.003845573507407263,0.0,0.9703792257844067,UBS,0.0009209566881311915,0.0,1.004371937732772,0.0008262592587469091,1.2547953132321537
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50983,-0.01640093410321941,1.6387734738253938,MFG,0.001671307638273989,0.0,1.0073491890023678,BKR,-0.004134059862113726,0.0,0.959588434299143,XPRO,-0.0056659626816144785,0.0,0.9748213691493111,TDW,-0.004551592309104358,0.0,0.948295372679432,UBS,-0.0039725097534061725,0.0,0.9844225511393175,-0.016652816967964747,1.2338994365486387
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51112,-0.002295598477193961,1.6350115079344145,MFG,-0.0018286045935344015,0.0006223224631142716,0.990856977032328,XPRO,0.0004891653267011753,7.397444223980194e-05,1.002445826633506,TDW,0.0005609376491816163,0.0003425608770417445,1.002804688245908,UBS,-0.0019188423307639963,0.00019877250317911337,0.99040578834618,WFRD,-0.00019980019980017188,-0.00018015528398639068,0.9990009990009991,-0.0018396691466272372,1.2316294698251793
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-51015,0.0040230650909416354,1.6415892656552733,MFG,-0.004383570412843008,0.0,0.9691395203929382,XPRO,0.0058419104619462205,0.0,1.031726820444229,TDW,0.001183430034832922,0.0,1.0087384341816155,UBS,0.00015779436281260217,0.0,0.99118719059767,WFRD,0.0,0.0,0.9990009990009991,0.002799564446748737,1.2350774959004698
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51420,-0.014734533990868215,1.6174012128214312,MFG,-0.0022408942633617146,0.0,0.9582808244347099,XPRO,0.001335573963894099,0.0,1.0386165578404116,TDW,0.004947207584193203,0.0,1.0336906263418677,UBS,-0.0023650031929788318,0.0,0.979466386244654,WFRD,0.00037518519499784024,0.0,1.0008750509240654,0.002052069286744595,1.2376119604965565
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51447,0.00022931406074522265,1.6177721056613976,MFG,0.0016997151066808327,0.0,0.966424846403381,XPRO,0.005472635360265477,0.0,1.0670364063413849,TDW,0.014866044276988566,0.0,1.110525079441399,UBS,-0.005823695594872724,0.0,0.9509458158501595,WFRD,0.0069170647227992715,0.0,1.0354906384574492,0.023131763871861423,1.2662401081317542
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51200,0.005893173970516585,1.6273059181247091,MFG,-0.0016853916782002766,0.0,0.9582808244347099,XPRO,-0.011138022839998941,0.0,1.0076130270166812,TDW,-0.0019454695307645322,0.0,1.0997226159153835,UBS,0.0029581098887137003,0.0,0.9650108269576458,WFRD,-0.0017246781754640006,0.0,1.026561197932225,-0.01353545233571405,1.2491009755025675
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51335,-0.002709582086142026,1.6228965991602855,MFG,-0.0007806141705339946,-0.00105880923494449,0.9960969291473301,BKR,-0.006870749338977443,-0.00014246062812577737,0.9656462533051128,HTGC,-0.0024852994937134033,8.162768300730442e-05,0.987573502531433,XPRO,-0.001141451604371804,0.00031591800002863,0.994292741978141,TDW,-0.004140687740330765,0.0001831405821108899,0.9792965612983462,-0.016039385945850852,1.229066162871143
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51610,7.936755559079245e-05,1.6230254044963375,MFG,0.000583089811581905,0.0,0.9990009990009993,BKR,-0.004303514115348461,0.0,0.9448678918974532,HTGC,-0.004019463087898978,0.0,0.9677259263313719,XPRO,-0.009040028047796201,0.0,0.949350570602128,TDW,-0.010243420304709884,0.0,0.929139829896666,-0.027023335744171623,1.1958526953000754
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51893,-0.013744071674259506,1.6007184270077959,MFG,-0.0023255791388182346,0.0,0.9873847195863228,BKR,-0.00017361124949881736,0.0,0.944047693420835,HTGC,-0.004101926654324806,0.0,0.9478782224748729,XPRO,0.004238046049483746,0.0,0.9694675277787055,TDW,0.0023728401249804246,0.0,0.9401633312471475,9.769131822313232e-06,1.195864377742696
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,56,64,203,377,122,255,-51638,0.008109754957160709,1.6136998612062408,MFG,-0.0064705959075872736,0.0,0.9554398819574754,BKR,-0.008050976593975934,0.0,0.9060451640041945,HTGC,0.0,0.0,0.9478782224748729,XPRO,-0.013245033335654723,0.0,0.9052643791623869,TDW,-0.013718317132099212,0.0,0.8756760375770514,-0.04148492296931714,1.14625403615029
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51710,-0.001304030159777203,1.6115955479183994,MFG,0.0054711339593572555,0.0,0.9815765798789846,BKR,0.001267351687183771,0.0,0.9117865533405216,HTGC,-0.000761431112860711,0.0,0.9442695026258955,XPRO,-0.002647742641579609,0.0,0.8932798436693302,TDW,0.005413052483572045,0.0,0.8993764393271063,0.00874236437567275,1.1562750066014014
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51408,0.011814893014644445,1.6306363768999326,MFG,-0.00019980019980016698,-0.00015822755402014493,0.9990009990009991,DHT,0.004863769057780882,-1.6041012239784992e-05,1.0243188452889045,CRS,0.004905248219804578,-0.0003454267285433169,1.0245262410990228,FRO,0.007406230834757165,0.00017061562027989184,1.0370311541737858,APO,0.005355236846401663,-9.386823180501162e-06,1.0267761842320082,0.02197221826124026,1.1816809334164644
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51204,0.00630385429964031,1.6409156710356032,MFG,0.0,0.0,0.9990009990009991,DHT,0.007620984801988851,0.0,1.063350437050592,CRS,0.0025063531713806157,0.0,1.0373653640667289,FRO,0.010837417506662117,0.0,1.0932248520997707,APO,-0.003069462591299499,0.0,1.0110179287963212,0.017895292888732088,1.2028274598209825
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50940,0.005207990781392224,1.6494615447233987,MFG,0.004154312999317167,0.0,1.0197518131834027,DHT,0.0021825574728268292,0.0,1.0749545542636842,CRS,0.008162657193327717,0.0,1.0797036533222704,FRO,0.0044652262407645525,0.0,1.1176323335830298,APO,0.001368025741736867,0.0,1.0179334215560756,0.020332779647973132,1.2272842855160537
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50822,0.00429300817103373,1.6565426966127021,MFG,-0.001744184354113676,0.0,1.010858637395235,DHT,-0.0011776346180893294,0.0,1.0686250357838158,CRS,-0.00022647569249045763,0.0,1.0784810201594173,FRO,0.005078710532145836,0.0,1.146012989101204,APO,-0.0011137103735981092,0.0,1.0122650064999794,0.0008167054938542642,1.2282866153345557
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51148,-0.00624643434611849,1.6461952114167688,MFG,0.0005865096898272082,0.0,1.0138230293246242,DHT,0.00473839815456314,0.0,1.0939428902712058,CRS,-0.008730128776717994,0.0,1.0314046292132277,FRO,0.0019811751376697996,0.0,1.1573652513084738,APO,-0.003001461049626664,0.0,0.9970736365554306,-0.00442550684428451,1.2228508245116496
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,139,210,215,285,-70,-51218,-0.005018858888767519,1.6379331899473033,RMBS,-0.010214683102005608,-0.0005073679649092467,0.9489265844899719,WFRD,0.0006820379132894114,0.00038387779032495275,1.0034101895664471,MFG,-0.0007909385610392615,-0.00015251672567007893,0.9960453071948037,DHT,0.003994484077723161,0.00039115580134642576,1.0199724203886158,FRO,-0.00019980019980019232,-3.6505532591708823e-06,0.999000999000999,-0.006417401523999606,1.2150032997668043
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,171,226,456,44,412,-50806,0.01059436938392988,1.6552860591878036,RMBS,0.00580115275446409,0.0,0.9764509248369629,WFRD,0.00023018299154586863,0.0,1.0045650293623571,MFG,0.0005934854137347845,0.0,0.9990009990009991,DHT,0.002616824101399207,0.0,1.0333178624507928,FRO,0.003978663660792448,0.0,1.018874443860102,0.013220308921936399,1.2310660187308937
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,187,232,336,164,172,-50634,-9.824505308242415e-05,1.655123435521052,RMBS,0.00027169920829970276,0.0,0.9777774295530716,WFRD,0.0017974868178902703,0.0,1.013593491352319,MFG,0.0011834307839851733,0.0,1.0049122416782477,DHT,0.004428041589718302,0.0,1.0561957348024476,FRO,0.0019980733709751507,0.0,1.029053373333322,0.0096787317708686,1.242981176518421
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,147,209,81,419,-338,-50972,-0.013399820506516447,1.632945078568941,RMBS,-0.0024080138527134975,0.0,0.9660049215768997,WFRD,-0.004329378796929739,0.0,0.9916523405014854,MFG,0.0005882347166332292,0.0,1.007867863016872,DHT,-0.0021660636942387734,0.0,1.0447567986266204,FRO,-0.002543565697397998,0.0,1.0159660490273104,-0.01085878732464678,1.2294839082740683
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51328,-0.008482848196321058,1.6190930533545111,RMBS,-0.010024024212393658,0.0,0.9175886379610083,WFRD,-0.000973956738838977,0.0,0.9868232081034011,MFG,-0.0005865096898272304,0.0,1.0049122416782477,DHT,-0.005474458754094136,0.0,1.016159408615916,FRO,-0.0024809113656977023,0.0,1.003363440436336,-0.019539860760851707,1.2054599638986851
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51694,-0.012585283719027562,1.598716307910538,MFG,-0.002543509233569322,7.553295780554529e-05,0.9872824538321534,WFRD,-0.0013111001843343064,-0.0002568041074844818,0.9934444990783284,PANW,-0.008018064067540673,7.752929638331765e-05,0.9599096796622967,FRO,0.001521793768078957,7.245238994331405e-05,1.0076089688403949,CEIX,-0.004942155304481484,0.0003267846362785857,0.9752892234775926,-0.014997539848920547,1.1873810300538363
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51918,-0.0016855698941634634,1.5960215598326157,MFG,-0.001186942528527446,0.0,0.9814232161715418,WFRD,-0.0003011815832709264,0.0,0.9919484631427075,PANW,0.0025257029932960863,0.0,0.9720319134183815,FRO,-0.0011390580325573829,0.0,1.0018703433922223,CEIX,0.0007139364295961848,0.0,0.9787706960077588,0.0006124572785365159,1.1881082502080889
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51718,0.007265792222727274,1.6076179208693526,MFG,-0.0005970143730110733,0.0,0.978493597341236,WFRD,-0.000689422609184498,0.0,0.9885291046545255,PANW,0.004793442904625822,0.0,0.9953288108106074,FRO,0.004773240435781468,0.0,1.0257811835646724,CEIX,0.0012305519094649498,0.0,0.9847928367522623,0.009510798267676668,1.1994081080959804
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51966,-0.014339628627712542,1.5845652769088308,MFG,0.0017964055186050487,0.0,0.9872824538321535,WFRD,0.0010161112158625586,0.0,0.9935513822067557,PANW,-0.0057761842556081746,0.0,0.9665827977798203,FRO,0.0009324185596376378,0.0,1.0305634706330862,CEIX,-0.0038983371022661474,0.0,0.9655975644844759,-0.0059295860637690765,1.192296114493443
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51994,-0.011832519778109618,1.5658158769301014,MFG,-0.0017804137927911912,0.0,0.978493597341236,WFRD,0.0006022653671756917,0.0,0.996543290146819,PANW,-0.006209396669122014,0.0,0.936573317754997,FRO,-0.0012065134477622808,0.0,1.0243465272026293,CEIX,-0.0037029953979559327,0.0,0.9477195477966585,-0.012297053940455728,1.1776343848605213
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52308,-0.004800280229768528,1.5582995219326161,TNK,0.0019063958376211332,0.0006778464976916597,1.0095319791881057,WFRD,-0.000648067931846121,0.0001056834047436331,0.9967596603407693,CRS,-0.004118065702993983,0.0002076548259819947,0.9794096714850301,GPOR,-0.0018466789082287858,0.0007062218055894513,0.9907666054588561,FRO,0.0039207425867734,0.00042022287498637225,1.019603712933867,0.001331955290318754,1.1792029412094975
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-52004,0.012010022325859904,1.5770147339814036,TNK,-0.0031090037856397637,0.0,0.9938387854630045,WFRD,-0.004133218048073384,0.0,0.9761605352522096,CRS,0.0017282758504364893,0.0,0.9878731218995876,GPOR,-0.0018881597128446615,0.0,0.9814129775125597,FRO,-0.0037719016861163857,0.0,1.0003744881139383,-0.011174007382237705,1.1660265188392662
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51670,0.006474957307233353,1.587225837056811,TNK,0.006524001708926664,0.0,1.0262578151367958,WFRD,0.003564400678430291,0.0,0.9935576716227589,CRS,-0.0009836554825585874,0.0,0.9830144878374436,GPOR,0.0013848133908922922,0.0,0.9882083466788341,FRO,0.003661320279611369,0.0,1.0186879451166253,0.01415088057530203,1.182526820854996
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51542,0.010505999486313922,1.6039012308855942,TNK,0.006881282705699121,0.0,1.0615676659112427,WFRD,0.0047481086290549705,0.0,1.0171452703932378,CRS,0.005676007222336477,0.0,1.0109124745005773,GPOR,0.010274259480885162,0.0,1.0389738915536084,FRO,0.004314617341980265,0.0,1.0406641884869574,0.031894275379956,1.2202426569235292
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51154,0.01885855702012762,1.6341484937029032,TNK,0.001984057116588689,0.0,1.072098720322701,WFRD,0.007995786226663039,0.0,1.0578096511108663,CRS,0.008527143479874556,0.0,1.0540134530788845,GPOR,0.005647888549322033,0.0,1.0683139352793594,FRO,0.000351957090582955,0.0,1.0424955341872262,0.024506832463031272,1.2501469392809983
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,259,232,413,87,326,-50828,0.009393730253031363,1.6494992438461458,MFG,0.0009101998810263338,-0.0010482387595070826,1.0045509994051316,COCO,-0.0006133188399464567,0.00010918066627199195,0.9969334058002677,CRS,-0.005340112429638503,0.0006492726879683638,0.9732994378518075,WFRD,-0.00052115889078763,0.00016932333330593115,0.9973942055460618,PANW,-0.001008745447147197,-0.0008823697363575215,0.994956272764264,-0.007575967534811769,1.240675866655261
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-51004,0.0017529924220356374,1.6523908035207615,MFG,-0.010497227889969164,0.0,0.9518259955658719,COCO,-6.913397010954725e-05,0.0,0.9965887959788786,CRS,0.0018604593177761865,0.0,0.9823533578924961,WFRD,0.00034233607337603723,0.0,0.9991014256257351,PANW,-0.005362788003144359,0.0,0.968277574948097,-0.013726354472070847,1.2236459099246073
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51078,0.0028401189192852616,1.6570837899038937,MFG,-0.004081642583031009,0.0,0.9324009279901841,COCO,-0.007538036996627651,0.0,0.9590271799063117,CRS,-0.0030622598817330315,0.0,0.9673122515046965,WFRD,-0.014634635641018058,0.0,0.9259939989634635,PANW,0.004286921376417441,0.0,0.9890322241198501,-0.025029653725992307,1.1930184765159677
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51116,0.0010049156221052513,1.6587490192915055,MFG,-0.011309513377021175,0.0,0.8796759241509244,COCO,0.0023715409601920536,0.0,0.9703990411017381,CRS,-0.0003925325434055216,0.0,0.9654137438129442,WFRD,-0.0011712491191591123,0.0,0.9205711506853006,PANW,-0.0008261731596465261,0.0,0.9849466647318835,-0.011327927239040282,1.179504050019164
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51364,-0.008083839306732843,1.6453399587693522,MFG,0.001261828419253286,0.0,0.8852259245550571,COCO,0.0013494356185167256,0.0,0.976946496252924,CRS,0.00021180439421963904,0.0,0.9664361381788423,WFRD,0.006741582811638125,0.0,0.9516016839170504,PANW,0.0012526916337872952,0.0,0.9911158369650652,0.01081734287741507,1.192263149753521
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50992,0.015616441094852496,1.671034313316481,RMBS,0.00875790418484512,0.0005863316798494452,1.0437895209242256,CEG,0.0003266387015455922,0.00019961915193293097,1.001633193507728,CRS,0.0007934874547238125,8.075462858247674e-05,1.0039674372736191,GSHD,0.0021854722242599946,0.0005545900811491101,1.0109273611212999,WFRD,-0.001882629326617825,0.0005217038970893698,0.9905868533669109,0.012123872677360028,1.2067179963790409
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51088,-0.0008358389332403515,1.6696375977786304,RMBS,-0.0002552177958521806,0.0,1.0424575526199062,CEG,-8.211506589850259e-05,0.0,1.001221947629273,CRS,0.005096703068832831,0.0,1.0295520568664225,GSHD,0.007605823033209936,0.0,1.0493720341618924,WFRD,0.003020148264456424,0.0,1.005545449196858,0.015385341504748509,1.2252837648532582
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50660,0.019075017703661823,1.7014859645149571,RMBS,0.014821911338174587,0.0,1.11971361971362,CEG,0.007886941127181758,0.0,1.0407048404102446,CRS,0.005057725198902708,0.0,1.0555880137743996,GSHD,-0.0022463001925455473,0.0,1.0375860111499435,WFRD,0.0037190015190692095,0.0,1.0242435744621392,0.029239278990782713,1.2611101786966792
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,296,204,92,-50568,0.0015970120755575135,1.704203258146679,RMBS,-0.0021710137009177456,0.0,1.1075590516661076,CEG,-0.007160901589132674,0.0,1.0034429156826856,CRS,-0.006130610548068938,0.0,1.0232310187160971,GSHD,-0.004705876769643025,0.0,1.0131722516180581,WFRD,-0.005334694856502887,0.0,0.9969234398196927,-0.025503097464265267,1.2289479628962008
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50606,0.0011904273935798848,1.706231988389405,RMBS,-0.0034275389271753998,0.0,1.0885780428474523,CEG,-6.246783098922127e-05,0.0,1.0031295011703647,CRS,-0.003206335225035284,0.0,1.0068269104228063,GSHD,-0.003849880646092774,0.0,0.9936692904047452,WFRD,-0.008356770692627946,0.0,0.9552681368962974,-0.018902993321920622,1.205717167760586
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50452,0.0012820490603360213,1.7084194615068349,RMBS,0.0015963740418549314,0.00011279902752638136,1.0079818702092747,NOW,0.0005387734742157267,0.00013406714826786844,1.0026938673710786,CRS,0.0020159347689392925,0.0003960349827599341,1.0100796738446964,DNN,0.0020706544631375148,5.140824381826444e-06,1.0103532723156876,INTR,-0.004450864327155468,0.0005205537364583557,0.9777456783642227,0.0029394681403863646,1.209261334961535
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50264,0.007390278097329839,1.7210451564342608,RMBS,0.010268805385693414,0.0,1.0597357184967062,NOW,0.0038388647960635237,0.0,1.0219398983144767,CRS,-0.0004679854057501265,0.0,1.0077161611146757,DNN,0.006741580107103529,0.0,1.0444101599246396,INTR,0.006159423342822512,0.0,1.0078574261375248,0.02654068822593285,1.2413559630364246
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50292,-0.0020209310950652926,1.7175670427616112,RMBS,-0.007727671172889506,0.0,1.0187892726831644,NOW,0.0004438438019049862,0.0,1.0242078067634082,CRS,-0.0020228289177719907,0.0,0.997523974156631,DNN,0.0,0.0,1.0444101599246396,INTR,0.0035149421616171407,0.0,1.0255702289376734,-0.005791714127139369,1.2341663841684978
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-50012,0.00406112922094648,1.7245423044679051,RMBS,0.0017331595051848225,0.0,1.0276178942418202,NOW,0.00037700439391015196,0.0,1.0261384609805426,CRS,0.001303118780906054,0.0,1.0040234352822688,DNN,0.0010869554654186597,0.0,1.050086296581984,INTR,-0.013816923359647926,0.0,0.9547191026718314,-0.009316685214228237,1.2226680444652176
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49754,0.0005968736678840791,1.7255716383585942,RMBS,-0.00028858351942119505,-4.000000000000041e-05,0.998557082402894,NOW,0.0008043691413489516,1.1918055792403219e-05,1.0040218457067447,DNN,-0.00019980019980018546,-0.0001223085539678284,0.999000999000999,PANW,0.002163114549918305,-4.000000000000192e-05,1.0108155727495916,GSHD,0.004527566000428915,0.0009979227385989284,1.0226378300021446,0.007814198212898292,1.2322222149132456
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49902,-0.001954157460090089,1.722199599668576,RMBS,0.0009484282125227228,0.0,1.0032923809467205,NOW,-0.000994223623602486,0.0,0.9990307345186716,DNN,0.0032432401084482535,0.0,1.0152009995426987,PANW,0.0022624849049347694,0.0,1.0222503476246863,GSHD,0.003072732036796211,0.0,1.0383492901135813,0.008532661639099472,1.2427363501372821
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49952,0.0009801185306033133,1.7238875594096088,RMBS,-0.0002654984166193808,0.0,1.0019605182539824,NOW,-0.0015837738141107006,0.0,0.9911195409345593,DNN,-0.0053191438769258255,0.0,0.9882009986398661,PANW,0.006495960721929173,0.0,1.0554528381554282,GSHD,-0.007686134801429878,0.0,0.9984448270396713,-0.008358590187156612,1.2323488262758018
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49884,-0.0009462486392383118,1.7222563331523175,RMBS,0.003958068189052577,0.0,1.021789658523921,NOW,0.004115808623165629,0.0,1.0115158327003915,DNN,-0.009836068991039282,0.0,0.9396009326416879,PANW,0.007976113180973554,0.0,1.0975448946269655,GSHD,0.004873973149970024,0.0,1.0227767934332603,0.011087894152122503,1.24601297962004
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49582,0.0037840728581564065,1.7287734765973872,RMBS,-0.003997117514326809,0.0,1.0013685918237012,NOW,0.0020060971328588195,0.0,1.0216618277594993,DNN,0.010344831366128827,0.0,0.988200998639866,PANW,0.004278143780032595,0.0,1.1210221689482398,GSHD,-0.0007612800124791931,0.0,1.0188836957829188,0.011870674752214242,1.2608039944381468
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,347,431,69,362,-49220,0.005873742123607695,1.738927846189053,RMBS,0.004153987846286904,-0.00016400714707538616,1.0207699392314344,CRM,0.007792207792207836,-5.689783611525615e-05,1.038961038961039,PANW,0.0024317621659728835,-0.0004767234878057667,1.0121588108298645,KKR,-0.0021290765907980495,-0.00041645719136308083,0.9893546170460098,NOW,0.0013567337834575598,0.0001072348650009398,1.0067836689172878,0.012598764199768584,1.2766885666661996
