Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.7014859645149571,TNK,-0.00268938895674542,0.0,1.0806691836586095,INSW,0.00045956422139470376,0.0,0.9927934407754353,FCNCA,0.0028179646663705872,0.0,1.0170512566217367,GPOR,0.0031650699048269893,0.0,1.0263424621425055,CRS,0.005057702137422338,0.0,1.0865995261779127,0.008810911973269199,0.7114771825166137
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.704203258146679,TNK,-0.004569013068811678,0.0,1.0559812255426184,INSW,-0.004335135572066085,0.0,0.971273969971338,FCNCA,0.007160688139581196,0.0,1.0534651909749237,GPOR,0.000560835950551919,0.0,1.029220510894243,CRS,-0.006130610548068938,0.0,1.0532919335943476,-0.007313235098813587,0.7062739826134282
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.706231988389405,TNK,-0.004125753273830357,0.0,1.0341976355506892,INSW,-0.003664260692221544,0.0,0.9534789648236183,FCNCA,-0.0037244574542582235,0.0,1.0338472595582833,GPOR,-0.0022215440011710053,0.0,1.0177882176349466,CRS,-0.00320631259341202,0.0,1.0364060176382333,-0.01694232801489315,0.6943080571316066
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.7084194615068349,TNK,0.004172524702352476,0.0,1.0557737114579382,INSW,0.0022135819497645314,0.0,0.9640319839536869,FCNCA,0.0012834464942328427,0.0,1.0404816977625448,GPOR,0.002796322069643642,0.0,1.032018535910926,CRS,0.004424486269823147,0.0,1.0593338386132456,0.014890361485816638,0.7046465550848113
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.7210451564342608,TNK,-0.0002357834759177058,0.0,1.0545290414805877,INSW,0.00034339025081857604,0.0,0.9656871798775218,FCNCA,-0.0006835239445496023,0.0,1.0369257269911132,GPOR,0.002478900222953984,0.0,1.0448098908047372,CRS,-0.0004679854057501265,0.0,1.0568550747318044,0.0014349976475551253,0.7056577212337158
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.7175670427616112,TNK,-0.001573891910658487,0.0,1.046230467840884,INSW,-0.0034283203362901918,0.0,0.9491337548911777,FCNCA,-0.002673305451068253,0.0,1.0230656309995219,GPOR,0.0027852047309367303,0.0,1.0593599380587313,CRS,-0.0020228514730936896,0.0,1.0461657705079654,-0.0069131644401738915,0.7007793933683488
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.7245423044679051,TNK,0.005750564842097772,0.0,1.0763125485663705,INSW,0.003575326552051239,0.0,0.9661010704677303,FCNCA,-0.0022693210883951488,0.0,1.0114573089433243,GPOR,0.00015094122354741835,0.0,1.0601594434848698,CRS,0.0013031417151519787,0.0,1.0529822817905305,0.00851065324445326,0.7067434837861651
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.7255716383585942,RMBS,-0.00028858351942119505,-4.000071781584304e-05,0.998557082402894,INTR,0.003339513895054536,0.00014829394828697702,1.0166975694752727,PANW,0.002163114549918305,0.0004514615569281233,1.0108155727495916,GSHD,0.004527566000428915,-0.00018463938755885676,1.0226378300021446,FCNCA,0.0022573077846406164,-0.00012231302893567445,1.011286538923203,0.012251721081525902,0.7154023078256991
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.722199599668576,RMBS,0.0009484282125227228,0.0,1.0032923809467205,INTR,-0.004744533946360741,0.0,0.9925787888174832,PANW,0.0022624849049347694,0.0,1.0222503476246863,GSHD,0.003072732036796211,0.0,1.0383492901135813,FCNCA,0.0019102847234304223,0.0,1.0209457650547822,0.0034493959313233844,0.7178700136355725
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.7238875594096088,RMBS,-0.0002654984166193808,0.0,1.0019605182539824,INTR,0.0037383217777149816,0.0,1.011131683329155,PANW,0.006495960721929173,0.0,1.0554528381554282,GSHD,-0.007686134801429878,0.0,0.9984448270396713,FCNCA,-0.0034186601755054726,0.0,1.0034944319130634,-0.0011360108939105764,0.7170545054796708
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.7222563331523175,RMBS,0.003958068189052577,0.0,1.021789658523921,INTR,-0.0025687889355251237,0.0,0.998144763926681,PANW,0.007976113180973554,0.0,1.0975448946269655,GSHD,0.004873973149970024,0.0,1.0227767934332603,FCNCA,0.002765160143038292,0.0,1.0173685459474977,0.017004525727509323,0.7292476772661263
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.7287734765973872,RMBS,-0.003997117514326809,0.0,1.0013685918237012,INTR,-0.00446096727168237,0.0,0.9758813083052907,PANW,0.004278143780032595,0.0,1.1210221689482398,GSHD,-0.0007612800124791931,0.0,1.0188836957829188,FCNCA,0.003538624207751662,0.0,1.0353689707719724,-0.0014025968107041157,0.7282248367997795
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.738927846189053,RMBS,0.0037239608994365184,0.0,1.0200138792330775,INTR,-0.010646401766934144,0.0,0.9239331858799935,PANW,0.0007252074536566512,0.0,1.1250870371114179,GSHD,-0.0025927864739828,0.0,1.005674956457981,FCNCA,0.002438870082451361,0.0,1.0479946228075436,-0.006351149805372415,0.7235997717692711
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.7295228390617936,RMBS,-0.011838101880142693,0.0,0.9596387381254738,INTR,-0.006425697938872932,0.0,0.8942486080391666,PANW,-0.006449228925214734,0.0,1.0888073177958024,GSHD,0.006166170803500837,0.0,1.036680774229597,FCNCA,-0.0011616508444141972,0.0,1.041907603614914,-0.019708508785143717,0.7093386993104285
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.7285389658779466,RMBS,-0.0008943744713982405,0.0,0.9553473561797526,INTR,-0.00041494613907588906,0.0,0.8923932830027674,PANW,0.004305511840535558,0.0,1.1122466817899603,GSHD,-0.0016362677852079788,0.0,1.0281993374575151,FCNCA,-0.0034471707468308743,0.0,1.023949436554504,-0.0020872473019774244,0.7078581340241046
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.7217869421141938,RMBS,-0.0014250281966171618,0.0,0.9485403715791536,INTR,0.0,0.0,0.8923932830027674,PANW,-0.0038117266176177058,0.0,1.0910487803782816,GSHD,-0.00500337674230309,0.0,1.0024769942000833,FCNCA,-0.005083679375865114,0.0,0.9979222833917999,-0.015323810932403072,0.6970110498113555
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.7355064660001454,RMBS,0.0017784702289949106,0.0,0.9569751256384201,INTR,0.007484399442850043,0.0,0.9257884219533126,PANW,0.004463769409529528,0.0,1.1153997312290669,GSHD,-0.0005825217445684982,0.0,0.9995571709623272,FCNCA,0.0020610688014464974,0.0,1.0082062158146354,0.015205186138252481,0.707609232564156
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.7426142290349174,RMBS,0.0026287258332698296,0.0,0.9695532518112319,INTR,0.0004008097298267455,0.0,0.9276437469897117,PANW,0.003276474449881173,0.0,1.1336726248329487,GSHD,-0.0019196061963122181,0.0,0.9899633902675893,FCNCA,0.0023912300194766536,0.0,1.02026048066003,0.006777633836142183,0.7124051488415495
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.7494531086206853,RMBS,0.008363875560283686,0.0,1.0100993655473196,INTR,0.0020000212902893558,0.0,0.9369202832086279,PANW,0.0009784809257986637,0.0,1.1392190100304445,GSHD,0.0015168565693054249,0.0,0.9974715526270856,FCNCA,-0.003171851883347943,0.0,1.004079905024595,0.009687382462329187,0.7193064899865101
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.7574994689320838,RMBS,-0.0025783910204286945,0.0,0.99707720987798,INTR,-0.003960418790639153,0.0,0.9183672997338759,PANW,0.003801508334429027,0.0,1.1608727628372981,GSHD,0.006049639985940836,0.0,1.0276432715751422,FCNCA,0.002313941329110403,0.0,1.0156968149744232,0.005626279838412417,0.7233535095887604
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.781490525369611,RMBS,0.0039180758344636414,0.0,1.0166103304835667,INTR,0.008888894485875065,0.0,0.9591836498669379,PANW,0.005419202266597889,0.0,1.1923277843752964,GSHD,0.0027330387140914515,0.0,1.0416862158025946,FCNCA,0.0050125073605865825,0.0,1.0411527537803413,0.02597171866161463,0.7421402434326912
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.786206242106164,RMBS,0.0037554613473977927,0.0,1.0356995344910485,INTR,0.005415858941030072,0.0,0.9851576665980465,PANW,-0.00855157301758247,0.0,1.141346393830408,GSHD,-0.004111054333062381,0.0,1.0202740726467616,FCNCA,-0.005231368957518523,0.0,1.0139194827995344,-0.008722676019735509,0.7356667945280202
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.7860700447852593,RMBS,-0.0014859170136811263,0.0,1.0280047166942392,INTR,-0.004519775133714488,0.0,0.9628942109766563,PANW,0.004566625812686409,0.0,1.1674069033468204,GSHD,-0.0010629583108366038,0.0,1.0148515286225066,FCNCA,-0.0009391530423138007,0.0,1.0091583549648724,-0.0034411776878596097,0.7331352343689912
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.7941579850114522,RMBS,-0.0024470950314818165,0.0,1.0154265905214275,INTR,0.002697512806824687,0.0,0.9758813083052907,PANW,0.0001822315590103596,0.0,1.1684705952468022,GSHD,0.0022194964014113252,0.0,1.0261138252012287,FCNCA,-6.151834713628013e-05,0.0,1.0088479461948914,0.002590627388628275,0.7350345145867159
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.8046832474430843,RMBS,-0.0040804473035339186,0.0,0.9947096170552785,INTR,0.002661577651287761,0.0,0.9888682277077648,PANW,0.0006697436922183276,0.0,1.1723834743003478,GSHD,0.009430882340474867,0.0,1.0744996189682656,FCNCA,0.001545147536560254,0.0,1.016642040789026,0.010226903917007292,0.7425516419430783
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.7781827969478075,RMBS,-0.006843210383785103,0.0,0.9606745811538606,INTR,-0.0003752241241726573,0.0,0.9870129916344458,PANW,-0.004944735897992714,0.0,1.1433978410424162,GSHD,-0.0028467869862745855,0.0,1.0592052613080862,FCNCA,-0.0044916632927921585,0.0,0.9938099721064191,-0.019501620685017217,0.7280706814828677
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.7965006898107811,RMBS,0.013647567560452867,0.0,1.026228937403396,INTR,-0.0007518768529224396,0.0,0.9833024305247274,PANW,-0.001049914965891552,0.0,1.1373954885160236,GSHD,0.005119445892440355,0.0,1.0863179814293606,FCNCA,0.001501833705964284,0.0,1.0012726586735834,0.018467055340043517,0.7415160030492749
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.7994829860994597,RMBS,0.0008651854602989229,0.0001730370920597846,1.0043259273014946,KKR,0.0005345681328429033,-0.00022641604346070656,1.0026728406642145,INTR,-0.0011320802173035327,-0.0001589849653527642,0.9943395989134823,CRM,-0.0006809815485968818,0.00018942928943509687,0.9965950922570156,PANW,-0.000794924826763821,0.0003293987476012106,0.9960253758661809,-0.000901768879239788,0.7408473269942668
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.8070978392951027,RMBS,0.0006891539368606204,0.0,1.0077866031349496,KKR,0.0006347740813797298,0.0,1.0058551943209997,INTR,0.003795070281118118,0.0,1.0132075422193596,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,PANW,0.0017504550108501606,0.0,1.0047428639167753,0.00677932724202115,0.7458697734603376
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.8096828163979675,RMBS,-0.004006300008885866,0.0,0.9875991257494766,KKR,0.0028230541826822276,0.0,1.0200531128885024,INTR,0.01415270005319269,0.0,1.0849056544026754,CRM,0.0003756292620105573,0.0,0.9980169041979852,PANW,-0.0022073048622996082,0.0,0.9936539948723536,0.011137778626700002,0.7541771058814857
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.8103527150252112,RMBS,0.00032121656820711665,0.0,0.9891852917591646,KKR,0.000575964455354594,0.0,1.0229906845664904,INTR,-0.004869563418998468,0.0,1.0584905699639562,CRM,-0.0008548513139982061,0.0,0.9937511238882548,PANW,-0.0012907653295693323,0.0,0.9872411242415071,-0.006117999039004296,0.7495630510724637
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.805235798310797,RMBS,-0.00102040373733574,0.0,0.9841384499160216,KKR,-0.0017468321479061856,0.0,1.014055719492444,INTR,-0.0017825329616795395,0.0,1.0490565983110176,CRM,-0.0018374689615558327,0.0,0.9846211896599754,PANW,-0.00047363266882209936,0.0,0.9849031759992799,-0.006860870477299397,0.7444203960644861
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.7950171184509156,RMBS,-0.008791208791208783,0.0,0.9408796169526801,KKR,-0.00371755865106036,0.0,0.9952066614291621,INTR,-0.00647481282253799,0.0,1.0150943727394564,CRM,-0.005327955172194221,0.0,0.9583911018594709,PANW,-0.004042316438136706,0.0,0.9649967245077052,-0.02835385187513806,0.723313210421642
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.7806276959377203,RMBS,-0.004107280161188931,0.0,0.9215573360287962,KKR,-0.0034928154852861496,0.0,0.9778262952386636,INTR,-0.0014870009743520375,0.0,1.007547141132842,CRM,-0.0033498754919948806,0.0,0.9423386475401458,PANW,-0.0016959795743911378,0.0,0.9568136508371081,-0.014132951687213137,0.7130906597640299
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.7745230252474116,RMBS,-0.003661393120759615,0.0,0.9046864175761893,KKR,0.0001752233391260738,0.0,0.9786829851813486,INTR,-0.005243443876783638,0.0,0.9811320566941227,CRM,-0.00047647851886367665,0.0,0.9400936269249062,PANW,-0.0022131555934138624,0.0,0.9462257634210837,-0.011419247770694719,0.7049477008372163
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.7777627474085729,RMBS,0.0021039204008776124,0.0,0.9142033586278664,KKR,0.0032766713088913327,0.0,0.9947170974715678,INTR,0.010769226938817456,0.0,1.0339622255715613,CRM,-9.5530606499028e-05,0.0,0.9396445883531761,PANW,-0.00026120376500538,0.0,0.9449899747613303,0.015793084277081995,0.7160809992874736
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.8028552095890995,RMBS,0.01006307487456324,0.0,0.9602018428701135,KKR,0.0020917820701533254,0.0,1.0051207544183978,INTR,0.006569335848374403,0.0,1.0679244511431225,CRM,0.007765213577987851,0.0,0.9761272929329905,PANW,0.004644263594738441,0.0,0.9669338874472145,0.031133669965817262,0.7383752287880825
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.800190768649072,RMBS,0.00033038178825961495,0.0,0.9617880088798015,KKR,-0.0017535260440705526,0.0,0.9963082273168552,INTR,-0.0028268445861552973,0.0,1.0528301688774384,CRM,0.0003603464558481484,0.0,0.9778860129853157,PANW,0.007544050727277618,0.0,1.0034068789313422,0.0036544083411595317,0.7410735533830712
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.8103905989475797,RMBS,-0.004467759915868475,0.0,0.9403028193116209,KKR,0.002506159909118644,0.0,1.008792765998988,INTR,-0.009318995553351828,0.0,1.0037735705664208,CRM,0.00213512784839498,0.0,0.9883255712797202,PANW,0.010432049936596945,0.0,1.0557448322700254,0.0012865822248902658,0.7420270054441901
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.8091757262370969,RMBS,0.0032817043700250625,0.0,0.95573179866803,KKR,-0.0013346501861965844,0.0,1.0020608387341163,INTR,0.002255648585496628,0.0,1.0150943727394561,CRM,0.0054897339797265856,0.0,1.0154537936381551,PANW,0.004682206955119206,0.0,1.0804609112524548,0.014374643704170898,0.7526933792663233
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.810534373052958,RMBS,-0.000935418117993625,0.0,0.9512617544659465,KKR,-0.00019544160265489997,0.0,1.0010816168527168,INTR,-0.0048327219716920895,0.0,0.9905660283470613,CRM,0.00040535160005097384,0.0,1.0175118727383003,PANW,0.0010819500156602046,0.0,1.086305934751704,-0.0044762800766294355,0.7493241128889025
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.803778653296779,RMBS,0.008791879558034043,0.0,0.9930786483330903,KKR,-0.0005868420109044426,0.0,0.9981442331071502,INTR,-0.009523819092282948,0.0,0.9433961700823681,CRM,-0.0020152102840389043,0.0,1.0072593707879307,PANW,0.004187675416965986,0.0,1.1090514180430238,0.0008536835877737342,0.7499637985859989
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.793647014058534,RMBS,-0.003804283826758792,0.0,0.974188883130325,KKR,-0.0008584145126127263,0.0,0.9938601256302508,INTR,-0.018399988721900785,0.0,0.8566037756333682,CRM,0.0016716703764609875,0.0,1.0156783990457252,PANW,-0.001198608828509129,0.0,1.102404823938339,-0.022589625513320447,0.7330223972273939
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.8094405440944323,RMBS,0.004795745426654375,0.0,0.997548692535174,KKR,0.0008867347365200562,0.0,0.9982665771134435,INTR,-0.0035242367985818257,0.0,0.841509402893912,CRM,0.002225130786466645,0.0,1.026978485420054,PANW,0.0034599718216773213,0.0,1.1214762720728781,0.007843345972736572,0.7387717454946131
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.8317210952371268,RMBS,0.0116796788022711,0.00233593576045422,1.0583983940113555,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,CRM,0.004678298362697309,0.000587176461930382,1.0233914918134865,PANW,0.001173423048611344,0.0009356596725394618,1.0058671152430567,GSHD,0.0024002797427725045,0.0002346846097222688,1.0120013987138625,0.03176424296236401,0.7622382707122337
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.8357404870005893,RMBS,0.002103241273502432,0.0,1.0695287299418224,KKR,0.0001662920323720396,0.0,1.0331045487456507,CRM,-0.00041299045074301156,0.0,1.0212782372460334,PANW,0.004684078812592052,0.0,1.0294249194570222,GSHD,0.0052206206143871284,0.0,1.0384177755334336,0.011761242282110642,0.7712031396907774
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.8411033720109655,RMBS,-0.0009190332415379255,0.0,1.0646140676638405,KKR,-0.0006409078948423464,0.0,1.0297939244382075,CRM,-0.002518739625135247,0.0,1.0084165674238341,PANW,-0.0008505721085841245,0.0,1.025046918835164,GSHD,0.0005165210277298549,0.0,1.041099598616591,-0.004412731842369788,0.7678000270393283
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.842598216147731,RMBS,-0.0007603496904164731,0.0,1.0605666727800345,KKR,-0.0015477966256000732,0.0,1.0218243666316629,CRM,7.950037837525238e-05,0.0,1.0088174149171845,PANW,-0.0022895011478007324,0.0,1.0133126883490504,GSHD,0.0018547172240166887,0.0,1.0507543254039462,-0.0026634298614253383,0.7657550455197085
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.8522909562853678,RMBS,-0.00035438156725040585,0.0,1.0586874463816678,KKR,0.004823624012496497,0.0,1.0464688493888554,CRM,0.0015530218644464356,0.0,1.016650992430188,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,GSHD,0.0006125519701382754,0.0,1.0539725335647336,0.006605432436424087,0.7708131887357399
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.8510836603593586,RMBS,-0.00535226417706447,0.0,1.0303555719117854,KKR,0.0032806031223639124,0.0,1.0636340942626636,CRM,0.0006522540079868301,0.0,1.01996656585287,PANW,0.0013227901959802946,0.0,1.0198648290376624,GSHD,-0.001145030424880611,0.0,1.047938380475133,-0.0012416472756140435,0.7698561106399388
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.8650718828946928,RMBS,0.004910213327636282,0.0,1.0556519002188132,KKR,0.000945263698942922,0.0,1.0686611677539863,CRM,0.0056583757969498995,0.0,1.04882333650247,PANW,0.0016411619778998077,0.0,1.028233645937732,GSHD,0.0030454121273885363,0.0,1.0638954017384072,0.01620042692881745,0.7823281083060647
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.8639516275903198,RMBS,-0.004381756814638415,0.0,1.0325238506804644,KKR,0.0013997221906596469,0.0,1.076140311507994,CRM,-9.036049851789407e-05,0.0,1.0483494755047522,PANW,0.0003707543220492493,0.0,1.0301397562792713,GSHD,0.0,0.0,1.0638954017384072,-0.002701640800447413,0.7802145387693282
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.8339312987079779,RMBS,-0.008119841840932418,0.0,0.9906041988578849,KKR,-0.0027116397141289106,0.0,1.0615497874746933,CRM,-0.004615438599559907,0.0,1.0241565123293872,PANW,-0.004267255237369905,0.0,1.0081604099282429,GSHD,-0.005394503373896509,0.0,1.035199465067653,-0.02510867876588765,0.760624382546894
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.856843864555548,RMBS,-0.0011089953602414716,0.0,0.9851113215560393,KKR,0.0036266884302377012,0.0,1.080799339136472,CRM,0.0019282291489711946,0.0,1.0340305545302981,PANW,0.0008625986901178884,0.0,1.0125085991734069,GSHD,0.003238342096925351,0.0,1.051961115099869,0.008546863006010664,0.7671253349435537
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.8766832127007558,RMBS,0.0020542830009369073,0.0,0.9952298087655547,KKR,0.003108326709958531,0.0,1.0975967264061892,CRM,0.0013108049877242679,0.0,1.0408076165719862,PANW,0.0029943796920989477,0.0,1.027667775110609,GSHD,-0.0017335891182364673,0.0,1.0428427733901438,0.007734205272482186,0.7730584397537289
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.8707034665544515,RMBS,-0.0013943231319590633,0.0,0.9882914490456697,KKR,-0.0023904953744741334,0.0,1.0844777269186294,CRM,0.0017152895262789515,0.0,1.0497340485898725,PANW,-0.00033616563865368487,0.0,1.0259404421408895,GSHD,0.0009258084759957708,0.0,1.0476701367838215,-0.0014798861428121594,0.7719144012811534
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.8750255600976173,RMBS,-0.038350164979931135,0.0,0.7987857484498865,KKR,0.011599754885367198,0.0,1.147376105973111,CRM,-0.0015827275293315735,0.0,1.0414268337039732,PANW,-0.0017359618303494529,0.0,1.0170354749020474,GSHD,0.0024830442974594913,0.0,1.0606771935776198,-0.02758605515678547,0.7506203280310945
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.8904785044314438,RMBS,-0.005935575242351665,0.0,0.775079483887674,KKR,0.0024578008740743676,0.0,1.1614762159538747,CRM,0.002106150554849684,0.0,1.052393842222178,PANW,0.01347624259781819,0.0,1.0855645588538836,GSHD,-0.0008343914979028755,0.0,1.0562520934159165,0.011270227286487702,0.7590799897338629
