Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,LYG,-0.005839399237871957,0.0,0.9593295722384153,AIG,0.0004884607976934241,0.0,0.9778976017487636,CNQ,-0.005906713935021491,0.0,0.9340533824141044,PBR,-0.0004735271324546098,0.0,0.9958497203158974,SLB,0.0013201198951835027,0.0,0.973726650312723,-0.01041105961247113,2.2544258561207653
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,LYG,0.006766899840593333,0.0,0.9917880078856983,AIG,0.0026104723545009815,0.0,0.9906614750232534,CNQ,0.005721268171520366,0.0,0.9607732318506382,PBR,0.008227792847061367,0.0,1.0368179463437133,SLB,0.011967228336081971,0.0,1.0319906961188259,0.03529366154975802,2.3339927992757152
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,LYG,0.0014545666600528585,0.0,0.9990011167362522,AIG,-0.001992731925535951,0.0,0.9807908612798666,CNQ,-0.00043392146878511455,0.0,0.958688731190968,PBR,0.006838939131446554,0.0,1.0722716204708935,SLB,0.005207543297113704,0.0,1.0588613772801123,0.01107439569429205,2.359840359082523
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,LYG,-0.0028881082712299833,0.0,0.9845749997951825,AIG,-0.004199206686742474,0.0,0.9601981435649549,CNQ,0.0024115416249861354,0.0,0.9702483200943288,PBR,0.002498136632775694,0.0,1.085665025547814,SLB,-0.004723626835289352,0.0,1.0338530471972533,-0.006901263535499981,2.3435544788627856
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,LYG,-0.0007326011824407841,0.0,0.9809684957499245,AIG,0.001914212543844318,0.0,0.9693882602198952,CNQ,-0.0011718477499359948,0.0,0.9645634035404202,PBR,-0.005805503017834579,0.0,1.0541508676369375,SLB,0.0042202615571896645,0.0,1.055668698551603,-0.0015754778491773756,2.339862260692997
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,LYG,0.0014705891416016748,0.0,0.9881815038404403,AIG,0.0027738704853563336,0.0,0.9828330476392697,CNQ,7.85317757187265e-05,0.0,0.9649421479247869,PBR,-0.0004484337722274079,0.0,1.0517872833865813,SLB,-0.0030746238922105596,0.0,1.039439777537475,0.0007999337382387684,2.341733995458157
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,LYG,0.0072992541455955354,0.0,1.0242464435329812,AIG,0.004709945543601802,0.0,1.0059784983034354,CNQ,0.006127279319213131,0.0,0.9945044982608702,PBR,0.007490663194208037,0.0,1.091180204845581,SLB,0.002303586160092941,0.0,1.0514119729664022,0.027930728362711446,2.4071403315830255
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,LYG,0.0035211685352140257,0.0,1.0422791652793473,AIG,0.003857232642867681,0.0,1.0253799638118306,CNQ,0.001295755331550419,0.0,1.000947670790232,PBR,-0.004620977378663849,0.0,1.0659686096323948,SLB,-0.0013663765878666467,0.0,1.0442288494460823,0.0026868025431016317,2.4136078423475253
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,LYG,-0.001384103048557206,0.0,1.0350660564287932,AIG,-0.002522819108233976,0.0,1.012445722982307,CNQ,-0.0003029300670142288,0.0,0.999431585065281,PBR,-0.0028085382670969272,0.0,1.0509995414740114,SLB,-0.003414021541409751,0.0,1.0264037505152301,-0.010432412032312089,2.388428090851736
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,LYG,-0.00557491614817498,-0.001114983229634996,0.9721254192591251,RY,0.0004619580581529058,0.0010085713640357776,1.0023097902907645,CNQ,0.003147541252071884,0.0006295082504143768,1.0157377062603594,VLO,0.0015670958904856576,0.000659663557395307,1.0078354794524282,SLB,-0.0003628885957387862,-7.257771914775725e-05,0.9981855570213061,0.000348972679859389,2.389261587003252
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,LYG,0.00286738523534531,0.0,0.9860627096295626,RY,-0.00010426193538175532,0.0,1.0017872764978255,CNQ,-0.0007467306915080574,0.0,1.0119452936614264,VLO,0.006758902823418955,0.0,1.0418947897904922,SLB,0.009140476209736015,0.0,1.0438050137055828,0.017915771641610467,2.4320670519880743
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,LYG,0.001413428399059269,0.0,0.9930313548147813,RY,0.0017036183156657891,0.0,1.0103205922610388,CNQ,-0.010417819991625322,0.0,0.9592339741077406,VLO,-0.002543752398535859,0.0,1.0286431779377343,SLB,-0.006202534138048677,0.0,1.0114338325507066,-0.0160470598134848,2.393039526534416
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,LYG,0.0,0.0,0.9930313548147813,RY,-0.0007756699269612977,0.0,1.0064022157610057,CNQ,0.002925455151717271,0.0,0.9732649539640192,VLO,0.0007910489960008427,0.0,1.032711713703488,SLB,0.00257072463094965,0.0,1.0244344218802761,0.005511558851706466,2.40622890471937
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,LYG,0.0007017351927982585,0.0,0.9965155800609097,RY,-0.0019380413543702126,0.0,0.9966499701946325,CNQ,0.001207895851211216,0.0,0.9791429674641313,VLO,0.0023637975894530427,0.0,1.0449173210007492,SLB,-0.0011675587323642267,0.0,1.018453985105272,0.0011678285467280776,2.4090389675242636
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,LYG,-0.0013986023549763084,0.0,0.9895469348756908,RY,0.00040187906772244376,0.0,0.9986526339989696,CNQ,0.005422125920551535,0.0,1.0056881497831964,VLO,0.004694605488581339,0.0,1.0694446939521682,SLB,0.007403687016859762,0.0,1.056155557839237,0.016523695138738772,2.448845193000977
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,LYG,-0.005633767346551255,0.0,0.9616725488277781,RY,-0.0013776208145989566,0.0,0.9917738107232144,CNQ,-0.001470542337438885,0.0,0.9982936147706126,VLO,-0.0049564819891801505,0.0,1.0429412771321773,SLB,-0.006499291981730338,0.0,1.0218342410966146,-0.019937704469499582,2.4000208412513686
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,LYG,0.004347808042281809,0.0,0.9825783870369533,RY,1.754926055990147e-05,0.0,0.9918608352083187,CNQ,0.0001519113705660935,0.0,0.9990518755268485,VLO,-0.002652686835581908,0.0,1.0291082941515097,SLB,0.0040203491680467,0.0,1.0423748933019865,0.005884931005872596,2.4141447983147892
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,LYG,-0.0007092004652443862,0.0,0.9790941617908249,RY,0.0007198560376698638,0.0,0.9954308202620836,CNQ,0.00523819390676219,0.0,1.025218012761469,VLO,-0.0011069980867915996,0.0,1.0234121895878743,SLB,0.007982046521865715,0.0,1.0839763177597928,0.012123897914261782,2.4434136433998037
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,LYG,-0.0035587206303388853,0.0,0.9616725488277781,RY,-0.005213430145396503,0.0,0.9694827750320281,CNQ,-0.0005918038978823148,0.0,1.022184372680812,VLO,-0.0022717003768555565,0.0,1.0117877603040475,SLB,-0.002782410506642097,0.0,1.0688959822823625,-0.014418065557115358,2.408184345306115
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,ABBV,-0.0011111891094224267,0.00010477795550670111,0.9944440544528879,OXY,-0.0015052352189277142,-5.794221132435993e-05,0.9924738239053614,CNQ,-0.007568206151168067,-0.0015136412302336135,0.9621589692441597,SLB,-0.004378516413280531,-0.0005128665893322581,0.9781074179335973,CF,-0.00750349268649681,-0.0008757032826561062,0.9624825365675159,-0.024922014937335188,2.3481675390805394
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,ABBV,0.002124608767071612,0.0,1.0050080772351522,OXY,-0.006268971120602674,0.0,0.9613648752052774,CNQ,0.0011953035328440276,0.0,0.9679093293196352,SLB,-0.0032827511583870764,0.0,0.9620530016373549,CF,0.0015286027445562845,0.0,0.9698388038024389,-0.004703207234517826,2.337123620522876
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,ABBV,0.0016488158101994888,0.0,1.0132934432707696,OXY,0.001931111137260544,0.0,0.9706473872926774,CNQ,0.0,0.0,0.9679093293196352,SLB,0.0009608150377516278,0.0,0.9666747765927912,CF,0.0017608025657859462,0.0,0.9783772770731095,0.006301544550997607,2.3518511091387895
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,ABBV,-0.0020305508466124333,0.0,1.003005723975268,OXY,0.00118892563423203,0.0,0.9764175250954404,CNQ,0.0011498736735550796,0.0,0.9734741966005003,SLB,-0.007146480917538889,0.0,0.9321331623708584,CF,0.010955926054722199,0.0,1.0319724225792768,0.004117693598357986,2.3615353113951816
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,ABBV,0.005878728353916918,0.0,1.03248771491864,OXY,-0.0009249782231625092,0.0,0.9719017003583028,CNQ,0.008689004320098758,0.0,1.0157668040993324,SLB,0.005897730723144834,0.0,0.9596205143197423,CF,0.0023930903459879363,0.0,1.044320438788278,0.021933575519985937,2.413332224490781
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,ABBV,-0.0023672744739607014,0.0,1.0202668058576154,OXY,0.025761450084724705,0.0,1.0970896860635002,CNQ,0.003907995952107113,0.0,1.0356148668928573,SLB,-0.0010646442719244975,0.0,0.9545122419007835,CF,0.0042515988592011665,0.0,1.0665205967192415,0.03048912615014779,2.4869126151254974
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,ABBV,-0.0001082801694419766,0.0,1.019714432544544,OXY,0.013995030945336051,0.0,1.1738587065948387,CNQ,0.0005731637906417842,0.0,1.0385827516066237,SLB,-0.008002075316346469,0.0,0.9163218476504595,CF,0.0028574290387067603,0.0,1.0817581313364637,0.00931526828889615,2.5100788733464316
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,ABBV,0.002545916539463633,0.0,1.0326949717412686,OXY,0.00675356825453668,0.0,1.2134973810756906,CNQ,0.005822468320869457,0.0,1.0688183274557788,SLB,0.008335585220028951,0.0,0.9545122419007835,CF,0.0056830876165742785,0.0,1.1124967625380977,0.029140625951472997,2.583224142903315
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,ABBV,0.001123191156201786,0.0,1.038494541037838,OXY,-0.0025635777369793725,0.0,1.1979429067256486,CNQ,-0.0015966702245727494,0.0,1.0602855754611473,SLB,-0.003669749663937916,0.0,0.9369981370060834,CF,0.005691364838270064,0.0,1.1441548873230907,-0.001015441631018188,2.5806010295663597
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,ABBV,0.00019948430180494192,3.9896860360988384e-05,1.0009974215090247,CF,0.009529278259829299,0.007036655650767135,1.0476463912991465,CQP,0.009623506588416236,0.0012736168341088662,1.048117532942081,OXY,0.03518327825383567,-0.000423834728389211,1.1759163912691784,CNQ,0.006368084170544331,0.00190585565196586,1.0318404208527217,0.07073582184324412,2.763141964242258
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,ABBV,-0.0014745016344515306,0.0,0.9936175598385406,CF,0.009731502569843587,0.0,1.0986222590452215,CQP,-0.0016760733951502794,0.0,1.0393339233823073,OXY,-0.002742653039343601,0.0,1.1597907379465364,CNQ,0.002068511265267459,0.0,1.0425122885251825,0.005906785766165635,2.7794632518665394
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,ABBV,-0.0030779918948727007,0.0,0.9783258258596095,CF,-0.00503709928852798,0.0,1.070952912048233,CQP,-0.0031390230859253965,0.0,1.023021457484895,OXY,-0.002816941446032506,0.0,1.1434554249543054,CNQ,0.00040273369745689184,0.0,1.0446115626681924,-0.013668322017901692,2.7414726531031035
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,ABBV,0.0022969874405779135,0.0,0.9895618365335722,CF,-0.002015432491149061,0.0,1.0601607455710695,CQP,-0.007814954959080134,0.0,0.9830471244228102,OXY,0.011125397908724821,0.0,1.2070624079218388,CNQ,-0.00599565665549815,0.0,1.013295901327583,-0.002403658756424609,2.734883088354974
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,ABBV,0.00044344471254196275,0.0,0.9917559163542928,CF,0.01063462197227163,0.0,1.1165327893660193,CQP,0.007403346300940816,0.0,1.0194363158840407,OXY,0.0021913049851591372,0.0,1.2202876172812254,CNQ,0.007942017382948885,0.0,1.0535339696396557,0.028614735353862428,2.8131410441520055
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,ABBV,-0.00014748789055449852,0.0,0.9910245564140526,CF,-0.0024678749909914366,0.0,1.1027554726285278,CQP,-0.010409686444443912,0.0,0.966376253891881,OXY,-0.0006192959250898245,0.0,1.2165090215371261,CNQ,0.0022251857900830174,0.0,1.0652555137327153,-0.011419159460996654,2.781017337982559
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,ABBV,0.004078855388574931,0.0,1.0112357856747503,CF,-0.002332116881391033,0.0,1.089896699359711,CQP,-0.021814118474370536,0.0,0.8609730234258016,OXY,-0.008144941687894902,0.0,1.1669670463210362,CNQ,-0.009985224542625716,0.0,1.012071436233259,-0.03819754619770726,2.674789299738346
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,ABBV,0.004970455435957266,0.0,1.0363672977144582,CF,-0.00014748868160616713,0.0,1.0890929622233336,CQP,-0.002498493509909561,0.0,0.8502173458696187,OXY,-0.003813662009082908,0.0,1.1447149568690052,CNQ,-0.0001383030789192219,0.0,1.0113715732546726,-0.001627491843560591,2.6704361019697784
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,ABBV,0.0002181458342243481,0.0,1.037497693758072,CF,-0.014126071807730534,0.0,1.0121699352750297,CQP,-0.000885501556960655,0.0,0.8464530019520062,OXY,-0.005648249619218149,0.0,1.1123867777727618,CNQ,0.003563383507107387,0.0,1.0293910971731375,-0.0168782936425776,2.6253636972869923
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,ABBV,0.003255306685993853,0.0,1.0543845596540413,CF,0.009187831715875073,0.0,1.0586681704409053,CQP,0.005294394938236913,0.0,0.868860284396957,OXY,0.018946936822941265,0.0,1.2177683877784404,CNQ,0.010548018273977978,0.0,1.0836812776934,0.04723248843702508,2.7493661577620854
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,CF,0.006593647629566846,0.000153865523444523,1.0329682381478342,OXY,-0.006102361682497848,0.0013187295259133693,0.9694881915875108,BRK-A,-0.001261308132138069,-0.0003203109561784937,0.9936934593393096,BRK-B,-0.001192641764455235,-0.0012204723364995698,0.9940367911777238,NTR,0.0028705428522240784,-0.00037182322383902736,1.0143527142611204,0.0004678674355405748,2.7506524966556793
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,CF,0.012724399061382298,0.0,1.0986877385474643,OXY,0.016785183343245216,0.0,1.0508533768120487,BRK-A,0.004681953484564039,0.0,1.0169555921120206,BRK-B,0.004234689362145084,0.0,1.0150839763036295,NTR,0.011179098459473825,0.0,1.0710504585879184,0.04960532371081046,2.8870995041682335
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,CF,-0.002586106468074845,0.0,1.0844811212122036,OXY,-0.0043306953073518175,0.0,1.028098747873675,BRK-A,0.0003253333333333331,0.0,1.0186098398751895,BRK-B,0.00015442945194998892,0.0,1.0158677706143484,NTR,-0.0012545016755457273,0.0,1.0643322856134556,-0.007691540665689068,2.8648932609260327
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.6865515679185268,CF,0.007180010179091179,0.0,1.1234140486588828,OXY,0.0006706670438909601,0.0,1.031546307613997,BRK-A,-0.0015490991796202058,0.0,1.010720201538671,BRK-B,-0.0010116246396243201,0.0,1.01072938627758,NTR,0.0017979919409991663,0.0,1.0739005899738467,0.007087945344736781,2.8851994677779813
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.710743316744795,CF,0.005425205524093091,0.0,1.1538878091720226,OXY,-0.00698528611719802,0.0,0.9955180771048824,BRK-A,0.0026969169057516674,0.0,1.0243493435312427,BRK-B,0.0024184233747676313,0.0,1.0229512441442712,NTR,0.0025402621617234724,0.0,1.087540535144662,0.006095521849137842,2.902786264172943
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.7194102341845476,CF,0.005864658729369987,0.0,1.1877236002358942,OXY,0.0033246998878369463,0.0,1.0120670713013336,BRK-A,0.003831949426739323,0.0,1.0439756179298694,BRK-B,0.0036268778482755784,0.0,1.0415018401805352,NTR,0.002976460506086598,0.0,1.103725642402794,0.01962464639830843,2.959752418177204
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.7316953434099018,CF,-0.008035047219090586,0.0,1.1400065241802757,OXY,-0.007051618845226804,0.0,0.9763835151382236,BRK-A,8.572239673885207e-05,0.0,1.0444230783903987,BRK-B,0.0004515539840256544,0.0,1.043853311707053,NTR,-0.0032094804955441927,0.0,1.0860137127941751,-0.017758870179097077,2.9071905592205263
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.752919949516439,CF,-0.010159827613771745,0.0,1.0820951753590422,OXY,0.0005296631498146187,0.0,0.9789692869784995,BRK-A,-0.0026592232649578886,0.0,1.0305363076478253,BRK-B,-0.0024751854250283593,0.0,1.0309346591920285,NTR,-0.010047778157471755,0.0,1.0314535884835345,-0.024812351311415126,2.835056325735917
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.741887596923936,CF,0.0024654304704437636,0.0,1.095434327445294,OXY,0.0024300178214277327,0.0,0.9908638510484402,BRK-A,0.0016650031672277522,0.0,1.0391155387287094,BRK-B,0.0014023373893961022,0.0,1.038163250285075,NTR,0.0023996031533186635,0.0,1.0438289849006692,0.010362392001814014,2.8644342907304154
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.7146226303953054,CF,0.004058998685676052,0.0,1.1176661599220183,OXY,-0.0025748215566047117,0.0,0.9781073630317408,BRK-A,-0.0028032958019536206,0.0,1.0245507975913946,BRK-B,-0.002628551708271032,0.0,1.0245189213600698,NTR,0.0037820841386361883,0.0,1.063568230136877,-0.00016558624251712412,2.863959979819276
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.7204698752131315,CF,-0.006345804150304946,-0.0012691608300609892,0.9682709792484753,CLF,-0.0008153182427032167,0.0009658061590265721,0.9959234087864839,PBR,0.001266386875714798,-8.780139189028092e-05,1.006331934378574,AMX,0.006236210833363662,-0.00011674350611869057,1.0311810541668183,OXY,0.00482903079513286,-8.462674679170501e-05,1.0241451539756643,0.004577979795368065,2.8770711307416312
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.7343900914878245,CF,0.003908176595235524,0.0,0.9871918491431987,CLF,0.00055624320698624,0.0,0.9986932869405643,PBR,0.0006622615844358304,0.0,1.0096642092852235,AMX,-0.0012850005833489942,0.0,1.0245557128861043,OXY,-0.0011013449791717812,0.0,1.0185054683592933,0.0027403358241368195,2.8849552718297926
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.7126205112980484,CF,0.002024790039489277,0.0,0.9971861302592494,CLF,0.0005547004651579535,0.0,1.0014631650946446,PBR,-0.003168340146923643,0.0,0.9936694110392721,AMX,-0.0024018752719436654,0.0,1.0122514377285554,OXY,-0.007163837856023082,0.0,0.9820234282052992,-0.01015456277024316,2.855659812432653
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.6959791205995862,CF,-0.0007395039312546148,0.0,0.9934990149416529,CLF,-0.008912112613048806,0.0,0.9568374025689258,PBR,-0.0017437735426099723,0.0,0.9850057388939165,AMX,0.0004675538081439612,0.0,1.0146178478011014,OXY,0.001363916935566323,0.0,0.9887204201295597,-0.009563919343203109,2.8283485123149203
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.703192773817368,CF,0.005508336813749449,0.0,1.0208616509337876,CLF,0.0019298760732593845,0.0,0.9660702906150129,PBR,0.008795647357912184,0.0,1.0283245545180697,AMX,0.0033581731710842,0.0,1.0316541599780458,OXY,0.005632813113270752,0.0,1.0165668068688816,0.02522484652927597,2.89969316946937
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.6986775646699346,CF,0.005702869836824664,0.0,1.0499708565171941,CLF,-0.003950295915515234,0.0,0.9469889729994274,PBR,0.0033700589299881845,0.0,1.0456521262574685,AMX,0.0010091816591509596,0.0,1.036859792262229,OXY,0.014285725036253494,0.0,1.0891787762884368,0.020417539546702067,2.958897769430313
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.6700084906186012,CF,-0.002143975202876969,0.0,1.0387152991166124,CLF,-0.0020799459867637316,0.0,0.937140543429929,PBR,-0.0017845653218947711,0.0,1.0363219536410455,AMX,-0.0007302671616559398,0.0,1.0330738689745764,OXY,-0.012556650810590743,0.0,1.0207965884676347,-0.019295404483782155,2.9018046401429944
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.6643013239137274,CF,0.0051751578167745565,0.0,1.0655928771147458,CLF,0.002298840494920951,0.0,0.9479122265832738,PBR,0.001414806362517096,0.0,1.043652928109183,AMX,0.0008245731516821398,0.0,1.0373330938548806,OXY,0.004212718780255686,0.0,1.0422982332629274,0.013926096606150427,2.9422154518938015
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.682899188202984,CF,-0.0014751457354359899,0.0,1.057733353172812,CLF,0.007922086044957677,0.0,0.9854594376935744,PBR,0.003831402149175034,0.0,1.0636461984679348,AMX,0.003649650948126171,0.0,1.0562626124024312,OXY,0.0016232652946023942,0.0,1.0507578660063328,0.015551258701425284,2.9879706055415327
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.6624618284832215,CF,-0.0011007907804155836,0.0,1.0519116375562585,CLF,-0.007370395304848754,0.0,0.9491433096300963,PBR,-0.00042057789472693674,0.0,1.0614094680735051,AMX,-0.000268835963816505,0.0,1.0548428055151886,OXY,-0.0009392911699376062,0.0,1.0458230280799217,-0.010099891113745384,2.9577924277744914
