Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.7038286693142872,GGAL,-0.0016445250338388284,0.0,0.9100183163344046,FCNCA,0.010006206497100711,0.0,1.087467854404575,GE,0.0006966052241949684,0.0,1.0100683488739408,PCG,-0.0029595752681917057,0.0,0.9763112687668211,PLTR,-0.0027411727811587298,0.0,1.0699089016224448,0.003357538638106415,2.193948510937392
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,GGAL,0.008545920271235642,0.0017091840542471284,1.0427296013561782,RCL,-0.002254891453412633,-0.0006000966051528334,0.9887255427329369,APO,-0.0017646953543254602,0.00012359866066154,0.9911765232283727,FCNCA,-0.003000483025764167,0.00016777208198713535,0.9849975848711792,PLTR,-0.005451612469147027,-0.0010903224938294054,0.9727419376542649,-0.0036156263335000807,2.1860160129269035
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,GGAL,-0.0030580929923969217,0.0,1.0267857809218175,RCL,0.00796765908119812,0.0,1.02811468297978,APO,0.00030184905022543343,0.0,0.9926724516890838,FCNCA,0.005718209443665279,0.0,1.0131596973301684,PLTR,-0.00230770311008901,0.0,0.961517939680071,0.0086219214726029,2.2048636713282117
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,GGAL,0.007826060489519948,0.0,1.0669642190781832,RCL,-0.0035350724209208375,0.0,1.0099423836730521,APO,-0.008786373798422665,0.0,0.949062495589399,FCNCA,-0.003117570789412283,0.0,0.9973667119431368,PLTR,-0.010561410424429086,0.0,0.9107430117230076,-0.01817436694366492,2.1647916699047367
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.6908925110230628,GGAL,-0.0014345416668852585,0.0,1.0593111959314665,RCL,-0.005614704525890879,0.0,0.9815897433105616,APO,-0.001891365570988568,0.0,0.9400873749450276,FCNCA,-0.004299643683362731,0.0,0.975925104528124,PLTR,-0.021009399288191857,0.0,0.8150721938119123,-0.034249654735319296,2.090648302636604
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.691316441354345,GGAL,0.007224540345963071,0.0,1.097576378301153,RCL,0.0007754257813544553,0.0,0.9853954932789422,APO,-0.00024480416002363724,0.0,0.9389366884441663,FCNCA,0.0011699458151202436,0.0,0.9816340019876914,PLTR,0.002098358654585031,0.0,0.8236237627718965,0.011023466436999165,2.113694494032288
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.6895072530617337,GGAL,-0.0051132895805933165,0.0,1.0695152490057898,RCL,-0.0014482969618593744,0.0,0.9782597667832131,APO,-0.00046566341168248205,0.0,0.9367505461356925,FCNCA,0.0006293279595654067,0.0,0.984722850605246,PLTR,0.0,0.0,0.8236237627718965,-0.006397921994569766,2.100171241539118
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.6992227235527917,GGAL,-0.011568261281075931,0.0,1.00765308978282,RCL,0.0018089951483111655,0.0,0.9871081026427073,APO,0.0013511997952634581,0.0,0.9430792318664499,FCNCA,-0.00121935098607866,0.0,0.9787192367107476,PLTR,0.004023366939471584,0.0,0.8401924658603948,-0.005604050384108383,2.088401776086277
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.6795951557736035,GGAL,-0.0018987379022597174,0.0,0.9980867442133212,RCL,-0.0004626456249173128,0.0,0.9848246964176669,APO,-0.003513943046432333,0.0,0.9265095983211906,FCNCA,-0.004303493935918601,0.0,0.9576596752099896,PLTR,-0.004452930986315807,0.0,0.8214858705319006,-0.01463175149584377,2.057844800275104
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.6669051505779622,GGAL,0.003833860055515448,0.0,1.0172193687162159,RCL,-0.004501996731564173,0.0,0.9626563085954868,APO,-0.0006457951172626598,0.0,0.9235179214477266,FCNCA,-0.0035361483667967655,0.0,0.9407275417277849,PLTR,0.0010409879544790001,0.0,0.8257616550118926,-0.00380909220562915,2.0500062796859817
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.6540484561239006,GGAL,-0.007899686668231464,0.0,0.9770407972876443,RCL,-0.0032615076418125,0.0,0.9469577540608708,APO,-0.0015783670581212218,0.0,0.9162296701237382,FCNCA,-0.0016197147579654293,0.0,0.9331089903149797,PLTR,-0.01682848164121367,0.0,0.7562800807549633,-0.031187757767344285,1.9860711804136006
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.6538024878279387,APO,0.0049495471337202895,-9.216484935874591e-05,1.0247477356686014,BKR,0.0036114167711968105,-0.0006141285731774153,1.0180570838559841,RDY,0.0006996960760928999,0.000989909426744058,1.0034984803804645,FCNCA,0.0002843825510198794,5.6876510203975885e-05,1.0014219127550994,CEG,-9.539626695440618e-05,-0.0008024862525990089,0.999523018665228,0.008987652526888337,2.003921298076825
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.6651793069145608,APO,0.0009610248477130768,0.0,1.0296717758516776,BKR,-0.0011911746995583172,0.0,1.0119936646510073,RDY,0.0009243717914113603,0.0,1.008136508820404,FCNCA,-0.001279233223913079,0.0,0.9950166518453448,CEG,0.0025579664092815427,0.0,1.0123067502004748,0.0019729551249345837,2.007874944871831
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.6605543267920702,APO,-4.904764549353846e-05,0.0,1.0294192609704942,BKR,0.0007417980985599204,0.0,1.0157471395319713,RDY,-0.0007249472083621145,0.0,1.0044822800818176,FCNCA,-0.004299767519573172,0.0,0.9736249504401495,CEG,0.00028275310553818047,0.0,1.013737914587357,-0.0040492111693307235,1.9997446352184367
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.678894950008465,APO,0.003753198900910526,0.0,1.048737337164747,BKR,0.0015918149549793538,0.0,1.0238315469678938,RDY,0.0036378957066232065,0.0,1.0227532889522613,FCNCA,0.0028837529845621383,0.0,0.9876634197235292,CEG,0.004103132082127603,0.0,1.0345354173884196,0.015969794629202828,2.0316801463537253
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.656300424309167,APO,-0.0013002489870379776,0.0,1.0419192388631602,BKR,-0.001297237474387858,0.0,1.0171907837169576,RDY,-0.004919610990090195,0.0,0.9975955473498591,FCNCA,-0.0008666414511907972,0.0,0.9833836694267429,CEG,-0.002803388982257205,0.0,1.020034391434112,-0.011187127884964032,2.008951480735124
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.66742739430778,APO,0.0015268963706647654,0.0,1.04987375238489,BKR,0.0009083175872032002,0.0,1.0218104451089132,RDY,-0.001916025865058546,0.0,0.9880384529919113,FCNCA,-0.0011362113926009609,0.0,0.977797010784241,CEG,-0.001964089799555158,0.0,1.0100171957170558,-0.0025811130993466987,2.0037661497522463
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.6778731929022495,APO,0.0011785819170303748,0.0,1.0560605634835183,BKR,0.003447304564390841,0.0,1.0394229041657441,RDY,5.690160913522924e-05,0.0,0.9883195578812249,FCNCA,0.0005889624075465339,0.0,0.9806764391920574,CEG,-0.0009445450533938305,0.0,1.0052471619867696,0.004327205444709148,2.0124368575453784
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.7022162926183695,APO,0.0031563852525371416,0.0,1.0727272334253455,BKR,0.000555577905092397,0.0,1.0423103061637513,RDY,-0.0015927373273221914,0.0,0.980448890625425,FCNCA,0.003907183235549505,0.0,0.9998348519056053,CEG,0.00032265136523208505,0.0,1.006868883832823,0.006349060431088938,2.0252139407676846
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.708741197647534,APO,0.00032958996897547443,0.0,1.0744950341032644,BKR,-0.00027700852163681233,0.0,1.0408666619787652,RDY,-0.002866966445189223,0.0,0.9663943202721945,FCNCA,-0.004126105491710952,0.0,0.9792077315393467,CEG,0.00037901106915443354,0.0,1.0087769560936222,-0.00656147942040708,2.011925541173416
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.706012446439291,APO,0.005264379377823314,0.0,1.1027777815987982,BKR,0.0007766777893033705,0.0,1.0449087520686915,RDY,-0.002268767225665691,0.0,0.9554317014676794,FCNCA,-0.00036834066615769605,0.0,0.9774043213986369,CEG,-0.002988457031918501,0.0,0.9937035231532455,0.0004154922433847962,2.0127614806300413
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.709081783349606,GGAL,-0.0048618057086684775,-0.00041217603790424386,0.9756909714566576,APO,-0.002060880189521219,0.0006852684210119976,0.9896955990523939,BKR,0.0034263421050599874,-0.0001222930694464784,1.0171317105253,ACGL,-0.00125788972693959,0.00016884493022205368,0.9937105513653021,UBS,-0.00012391536370338888,0.0005239510566583085,0.999380423181483,-0.00403455358323105,2.0046408865861762
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.701913590838666,GGAL,-0.008760001093556591,0.0,0.9329557015719896,APO,0.005390998449945706,0.0,1.0163728362544415,BKR,0.0014127037277947175,0.0,1.0243162393208864,ACGL,-0.0029866333716459526,0.0,0.9788713058929805,UBS,0.00045557592276868064,0.0,1.0016568914739223,-0.00448735636469344,1.9956453485448291
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.6900485311525464,GGAL,-0.0028554361872536794,0.0,0.9196357242151231,APO,-0.003852669851379109,0.0,0.9967940913344507,BKR,0.0008092803424392781,0.0,1.028461034305505,ACGL,0.0015291330421263183,0.0,0.9863554281821321,UBS,-0.0044696906001468585,0.0,0.9792714095119558,-0.00883938325421405,1.9780050744695516
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.684621335873955,GGAL,-0.0028967942427932103,0.0,0.9063157468582564,APO,0.0001378481969747103,0.0,0.9974811226756782,BKR,-0.00010749032920103208,0.0,1.0279082862297653,ACGL,0.0037415023465998233,0.0,1.0048076839277567,UBS,-0.0005424220550791725,0.0,0.976615517459817,0.0003326439165011189,1.9786630458243826
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.6870246549490733,GGAL,-0.00575627759134234,0.0,0.8802307217366521,APO,0.0016988079011163394,0.0,1.0059537667377574,BKR,-0.0013440660006567519,0.0,1.0210004033331914,ACGL,-0.0015667123696565756,0.0,0.9969364607900787,UBS,-0.001864812004002925,0.0,0.9675094957585441,-0.008833060064542254,1.9611853962931258
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.6983672861057535,GGAL,-0.0015132435753176356,0.0,0.873570704314326,APO,0.0016845174082150917,0.0,1.014426499897404,BKR,-0.0011366720247166118,0.0,1.0151976903547253,ACGL,0.003986544943496417,0.0,1.0168081208238282,UBS,0.0009411816360659132,0.0,0.9720625066091807,0.003962328387743175,1.9689562568624857
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.6886935803291114,GGAL,0.0029224858878416082,0.0,0.8863356945912784,APO,0.00352144016693412,0.0,1.0322877110131095,BKR,0.00195967555259009,0.0,1.0251449808288957,ACGL,0.0,0.0,1.0168081208238282,UBS,0.0013271018283864235,0.0,0.9785126362583154,0.00973070343575224,1.9881155862759834
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.690790316832479,GGAL,0.001001880357967888,0.0,0.8907757062061625,APO,0.0009760369313510875,0.0,1.0373254656617528,BKR,-0.004636080593599235,0.0,1.0013817070726632,ACGL,-0.0011928933053982238,0.0,1.0107434028228017,UBS,0.0015509768838004147,0.0,0.9861008886550316,-0.0023000797258780686,1.9835427619232877
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.7050435420247698,GGAL,0.002242988289867931,0.0,0.9007657035957588,APO,0.0012582779124797217,0.0,1.0438516842692274,BKR,0.0024282579165054497,0.0,1.0135397723608779,ACGL,0.0018638801846036835,0.0,1.0201629258240033,UBS,0.0015390568550901042,0.0,0.9936892153175065,0.009332461158546891,2.0020540977052534
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.6843108725101563,BKR,-0.002835334735779571,3.386240218224766e-05,0.9858233263211021,ANET,-0.0030283603911899215,0.00026762771420233203,0.9848581980440504,APO,0.00133813857101166,-0.0005670669471559142,1.0066906928550583,ARES,0.00024768594664825727,-3.0351942689752503e-05,1.0012384297332413,ACGL,-0.0001517597134487625,-0.0002596407522170807,0.9992412014327562,-0.004985199848436506,1.9920734579208115
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.6855257452206391,BKR,0.0016592715325847163,0.0,0.994002069228715,ANET,0.0014075390246501398,0.0,0.9917893297815185,APO,0.0006101635937757256,0.0,1.0097619229099233,ARES,0.0004757495746827711,0.0,1.0036201235187494,ACGL,0.003974667330472137,0.0,1.0190994582257387,0.00812739105616549,2.0082638179259416
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.6819001614501854,BKR,-0.0015359311123627206,0.0,0.9863684757093085,ANET,-0.001279434914605493,0.0,0.9854446802992401,APO,-0.0008689627796530264,0.0,1.0053746952733253,ARES,-0.0013478990928007752,0.0,0.9968562302487118,ACGL,0.0015638617892008268,0.0,1.0270681117363112,-0.0034683661102211886,2.0012984237594638
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.6660990546298136,BKR,-0.0021005881437955454,0.0,0.9760087060818652,ANET,-0.0022507188340082696,0.0,0.9743548857901264,APO,0.0007854792629059748,0.0,1.0093232001462633,ARES,0.0030963444954289713,0.0,1.0122892817550353,ACGL,0.0002955597756109096,0.0,1.0285859118395206,-0.00017392344385795894,2.0009503510454163
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.6387734738253938,BKR,-0.004134103379297249,0.0,0.9558341016316824,ANET,-0.005351572519451087,0.0,0.9482832316351897,APO,-0.0034992307858838115,0.0,0.9916639260719704,ARES,-0.002860925090127209,0.0,0.9978088627318361,ACGL,-0.0025331972165317795,0.0,1.0155578569953423,-0.018379028991291135,1.9641748265334182
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.6350115079344145,BKR,0.0019395564220207274,0.0,0.9651035724827131,ANET,0.0027887054076561227,0.0,0.9615056445154431,APO,0.0008848558933111762,0.0,0.9960513244178149,ARES,-0.0003436947722050166,0.0,0.9960941542829322,ACGL,0.0016689453962301483,0.0,1.024032410045531,0.006938368347013158,1.977802994977838
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.6415892656552733,BKR,0.0028248609553632956,0.0,0.9787349894816533,ANET,0.000931569651711417,0.0,0.9659841919073421,APO,0.0036780291296205636,0.0,1.0143688533468442,ARES,0.002180545956254498,0.0,1.0069542996837841,ACGL,0.0004693899555861414,0.0,1.026435762682881,0.010084395648535915,1.9977479428940537
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.6174012128214312,BKR,-0.0010585185585511691,0.0,0.9735549437303047,ANET,-0.003598625277206691,0.0,0.9486031162554429,APO,-0.005622857969887707,0.0,0.9858505933896085,ARES,-0.0053358362666602105,0.0,0.9800895833281733,ACGL,0.0002711032954968662,0.0,1.027827113272277,-0.015344734776808913,1.967093030559429
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.6177721056613976,BKR,0.0030243876312100685,0.0,0.9882769813809115,ANET,0.0041366996093108455,0.0,0.9682235469574676,APO,-0.0007343168495734354,0.0,0.9822309598801686,ARES,0.0016135274475332917,0.0,0.9879965905468807,ACGL,-0.00044303202547884006,0.0,1.0255503116331015,0.007597265813001929,1.9820375591914925
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.6273059181247091,BKR,0.001875820068747336,0.0,0.9975461303566883,ANET,0.0031167251950999122,0.0,0.9833119805739243,APO,0.003461767339425048,0.0,0.999232235163595,ARES,0.0022755814331540058,0.0,0.9992379240342204,ACGL,0.0013813466546586995,0.0,1.0326335140938943,0.012111240691085,2.0060424931296312
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.6228965991602855,APO,-0.0029418206394351554,-0.0013883545164242908,0.9852908968028242,BKR,-0.006941772582121453,-0.00010844223170988876,0.9652911370893927,ANET,-0.0005422111585494438,-0.0005883641278870311,0.9972889442072528,ARES,-0.0038516515388302033,-0.0007703303077660407,0.980741742305849,UBS,-0.00040486709043128236,-0.0009456156414893836,0.9979756645478436,-0.018483429834644172,1.968963947462555
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.6230254044963375,APO,-0.0003565088969005093,0.0,0.9835345719490978,BKR,-0.00430349231024989,0.0,0.9445205221613099,ANET,0.004219001834738156,0.0,1.018326763634125,ARES,-0.000836020598927556,0.0,0.9766421408118701,UBS,-0.0023529447264128756,0.0,0.9862347566629124,-0.0036299646977526745,1.9618166778421182
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.6007184270077959,APO,-0.006785747598981918,0.0,0.9501644851485013,BKR,-0.00017361124949881736,0.0,0.9437006252211614,ANET,-0.003109523674887771,0.0,1.0024942077326644,ARES,-0.00472472833365798,0.0,0.9535702968391789,UBS,-0.004187186873581439,0.0,0.9655870105260688,-0.018980797730607925,1.9245798322954637
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.6136998612062408,APO,0.0032578840888446425,0.0,0.965642113938254,BKR,-0.008050999388424929,0.0,0.9057119594386024,ANET,0.0012331650099104863,0.0,1.0086754116307337,ARES,0.0046990767743664286,0.0,0.9759747970121924,UBS,0.0008385762472609137,0.0,0.9696356021845229,0.001977702731957542,1.928386079087665
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.6115955479183994,APO,0.0013868501434370463,0.0,0.9723381184593747,BKR,0.0012673755882114614,0.0,0.9114513455753207,ANET,0.0021501908435453744,0.0,1.0195196348017226,ARES,0.006974700683525326,0.0,1.0100104574313145,UBS,0.0010855858988741752,0.0,0.9748987158684124,0.012864703157593383,1.9531941935683634
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.6306363768999326,APO,0.004493086575866334,0.0,0.9941821151956394,BKR,0.002278862452131314,0.0,0.9218367068172015,ANET,0.006371329609159782,0.0,1.0519981129833824,ARES,0.0046818919785567735,0.0,1.033654256725845,UBS,0.004235891389868041,0.0,0.9955465412511144,0.022061062005582242,1.9962837317816184
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.6409156710356032,APO,-0.003069443271396688,0.0,0.9789241871754885,BKR,0.0063445056264384465,0.0,0.9510796976824977,ANET,0.002453344574388572,0.0,1.0649026822971563,ARES,0.0015495367005305739,0.0,1.0416626827581268,UBS,0.00024400692905177657,0.0,0.9967611425224084,0.007521950559012681,2.0112996793138413
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.6494615447233987,APO,0.0013680158665268394,0.0,0.9856201062764033,BKR,0.0005747130986297755,0.0,0.9538126874829925,ANET,-0.001700609186195301,0.0,1.0558477658775636,ARES,0.0018671000462697762,0.0,1.0513871249740028,UBS,0.00073109698336431,0.0,1.000404787844573,0.0028403168085953997,2.017012407600119
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.6565426966127021,APO,-0.0011136986827304574,0.0,0.9801316872062399,BKR,0.0,0.0,0.9538126874829925,ANET,-0.002947666184107689,0.0,1.0402863321023488,ARES,0.0015596639097297694,0.0,1.0595861777438853,UBS,0.004208818966697248,0.0,1.0214574010718478,0.001707118009588871,2.0204556858066973
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.6461952114167688,APO,-0.0030014893365022835,0.0,0.9654224131686523,BKR,-0.0007449862614050895,0.0,0.9502598007423491,ANET,0.001198784418665655,0.0,1.0465217273317244,ARES,-0.003077199856584967,0.0,1.0432833855729209,UBS,-0.003487894156943283,0.0,1.003643724568023,-0.009112785192769968,2.0020437071504302
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.6379331899473033,APO,-0.0008868489028261983,-0.00017736978056523967,0.995565755485869,ANET,-0.003274429815299951,0.0006380698540685791,0.9836278509235002,PANW,-0.0024464669223666136,-0.0006548859630599903,0.987767665388167,ARES,-0.0016448802833008537,-0.0003289760566601708,0.9917755985834957,PDD,-0.0014967316002594045,-0.0007745100330550426,0.992516341998703,-0.011047029503324885,1.9799270712505934
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.6552860591878036,APO,-0.000708074584946461,0.0,0.9920410814403562,ANET,0.007363697666213077,0.0,1.0198435414748381,PANW,0.001634537522798496,0.0,0.9958403819525871,ARES,0.0027826485633142273,0.0,1.0055744133061382,PDD,-0.0014703087474353229,0.0,0.985219814700637,0.009602500419944017,1.998939321783736
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.655123435521052,APO,0.00197137267766232,0.0,1.0018194948557066,ANET,-0.0014529493013468288,0.0,1.0124346366694934,PANW,0.00016824811100129013,0.0,0.9966781232681987,ARES,-0.0009451246774607514,0.0,1.0008224473409444,PDD,-0.0008925203609285948,0.0,0.980823170977584,-0.0011509735510725652,1.996638595494164
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.632945078568941,APO,-0.0019521307911379406,0.0,0.9920410814403562,ANET,-0.0012384286282082658,0.0,1.0061654964782878,PANW,-0.00030564217269679617,0.0,0.9951549889328234,ARES,-0.0033966266654917423,0.0,0.9838253462806396,PDD,0.0009156001219247756,0.0,0.9853133800522526,-0.005977228135609969,1.9847042311045313
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.6190930533545111,APO,-0.00887105218422335,0.0,0.9480388404286023,ANET,-0.00280123714052174,0.0,0.9920729556870554,PANW,-0.00628299653334603,0.0,0.9638922122047887,ARES,-0.004699997753480046,0.0,0.9607054616939609,PDD,-0.0023924847893792792,0.0,0.973526643679518,-0.025047768400950444,1.9349918191794386
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.598716307910538,APO,-0.002446622517644093,0.0,0.9364413745556333,ANET,-0.00560893590662972,0.0,0.9642505875713084,PANW,-0.007924780615352423,0.0,0.9256990406119403,ARES,-0.005574066802353662,0.0,0.93393027958962,PDD,-0.0024791023720767804,0.0,0.9614592826213888,-0.024033508214056677,1.888487177399057
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.5960215598326157,APO,0.00111703888698238,0.0,0.9416715817094227,ANET,0.0004406035793506735,0.0,0.966374848872683,PANW,0.0025257029932960863,0.0,0.9373892448007648,ARES,-0.002367881166705699,0.0,0.9228730999893378,PDD,0.002743731618711376,0.0,0.9746492137905481,0.004459195911634817,1.8969083116996899
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.6076179208693526,APO,0.002849548728117624,0.0,0.9550882769992457,ANET,0.004256917359817258,0.0,0.9869437382239675,PANW,0.004793442904625822,0.0,0.9598558539225788,ARES,0.006753133001100942,0.0,0.9540345239261694,PDD,0.007966203664921201,0.0,1.0134704844851024,0.026619245658582848,1.9474025800406314
