Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,226,208,364,359,143,216,-45852,0.009128437077573048,1.916645946009121,BMA,0.005267968886591046,0.0,1.132631709444504,APP,0.007829089304724103,0.0,1.032923489795475,FORM,0.03528073664671734,0.0,1.1741608705792312,NXE,0.00948717632080527,0.0,1.0572329611233413,GDDY,0.00333633314294679,0.0,0.9936463682801574,0.061201304301784554,2.09558164016006
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45596,0.012556739721478527,1.9407127702913844,CENX,0.0028165072616087596,0.0005938350361061319,1.014082536308044,BMA,0.011087162734469524,0.0002522416291425848,1.0554358136723476,APP,0.005465766274339977,0.0005931823730468747,1.0273288313717,NXE,-0.007625584812032763,0.002112066470982504,0.9618720759398361,ANF,0.003177002611721257,0.0005449528411010651,1.0158850130586063,0.019017132420485916,2.1354335937089233
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45330,0.01032612390701182,1.9607528108253334,CENX,0.007019633210378729,0.0,1.0496749735577091,BMA,0.013218180922260327,0.0,1.1251905213571183,APP,0.004742237342568157,0.0,1.0516880171078389,NXE,0.007720137425735052,0.0,0.9990009990009991,ANF,0.0009630481553704051,0.0,1.020776743998079,0.03366323705631267,2.2073192009919604
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45180,0.0013434298232750663,1.9633869446274665,CENX,0.001724133584124088,0.0,1.0587238729293362,BMA,-0.0023987475828421757,0.0,1.1116952811404066,APP,0.0006245878166161401,0.0,1.0549723747196726,NXE,0.0032520406249767933,0.0,1.0152449581667173,ANF,-0.0014840109408509107,0.0,1.0132025247167824,0.001718003502023935,2.2111113831093494
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45184,-5.835618166138978e-06,1.9633754870509452,CENX,-0.007863232555040867,0.0,1.0170989128072516,BMA,0.0032792067882647215,0.0,1.129922674702394,APP,-0.008016594849341963,0.0,1.0126859441927938,NXE,-0.024457146780831465,0.0,0.8910949833648049,ANF,0.00028034252785693605,0.0,1.0146227435018331,-0.03677742486909264,2.12979240033985
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44856,0.005090947698625836,1.9733709289682857,CENX,0.0032028296635916668,0.0,1.0333868856509811,BMA,-0.003412440045355725,0.0,1.1106437077858446,APP,0.02889189849028715,0.0,1.1589780417035878,NXE,0.009635426319437325,0.0,0.9340253836439639,ANF,0.005800926206079061,0.0,1.0440515018121512,0.04411864063403948,2.223755945875552
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44754,0.001649398844549843,1.9766258046983942,BMA,-0.00625434237706617,0.00040322368434971,0.9687282881146692,CENX,-0.0022762492512955717,0.0005779690363662209,0.9886187537435221,TEO,-0.0008307425831261495,0.00045542821901163307,0.9958462870843693,GAP,-0.004578749302688645,0.0005556764364378435,0.9771062534865568,ANF,-0.005944704864798485,0.00032840662060548524,0.9702764756760076,-0.01756408438220413,2.1846977087967656
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44826,-0.00024130405535727206,1.9761488368757967,BMA,-0.0036218077907701264,0.0,0.9511855498095035,CENX,0.00746792671863914,0.0,1.0255334157716671,TEO,-0.010559661793058717,0.0,0.9432672871369483,GAP,-0.004393656043532812,0.0,0.9556409095075322,ANF,0.004178538763098239,0.0,0.9905481649986804,-0.006928660145624277,2.1695606808515886
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,313,189,124,-44702,0.004837813139759728,1.9857090756849554,BMA,0.006136783456435069,0.0,0.9803716485398588,CENX,-0.005511808236162797,0.0,0.997270698134115,TEO,0.008026747958982883,0.0,0.9811241309959574,GAP,-0.006648693046797872,0.0,0.9238720941561406,ANF,0.005875244590602469,0.0,1.019646728739379,0.007878274723059752,2.1866530759236857
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44484,0.011715927882596233,2.008973500011497,BMA,0.011876489308087424,0.0,1.038588515549037,CENX,0.003238852104922918,0.0,1.0134207596332632,TEO,0.0021436309172015557,0.0,0.9916399711000347,GAP,0.0039033524225199124,0.0,0.9419030860402552,ANF,0.0020101168538259272,0.0,1.0298947741113165,0.023172441606557737,2.237323166639327
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44534,-0.0020816677921287052,2.004791484581283,BMA,-0.005530641172219153,0.0,1.0098682135235897,CENX,-0.003984068156504628,0.0,0.993233072745285,TEO,-0.005302226763720986,0.0,0.9653504711263241,GAP,-0.0016408489671186468,0.0,0.9341754825109801,ANF,-0.002890747153162865,0.0,1.0150089471797186,-0.019348532212726276,2.1940342472793275
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44448,0.0011647735102702228,2.0071266125961387,BMA,-0.0002612668656463666,-7.071491364927099e-05,0.9986936656717682,CENX,0.002753474230447365,0.000818608253503259,1.0137673711522368,TEO,-0.0056173759593881635,0.00013411747521902318,0.9719131202030592,TLN,-0.00027380196752753476,0.000143639430703229,0.9986309901623623,CVLT,0.0006841878009476491,0.0005666585670300376,1.0034209390047382,-0.0011224739483607726,2.1915715009949452
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44518,0.0009163899374069473,2.0089659232270236,BMA,0.0037549733409820707,0.0,1.017444006123794,CENX,0.011540602322520145,0.0,1.07226480154231,TEO,-0.0008918608843314191,0.0,0.9675790637286712,TLN,-0.0006669148080853172,0.0,0.9953009811866015,CVLT,-0.0012225823772641809,0.0,0.9972871152197128,0.012514217593821299,2.2189973036308137
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44514,0.002501874243978186,2.013992103327375,BMA,-0.004682758704286583,0.0,0.9936217822447919,CENX,0.0008474568565902896,0.0,1.0768082923330473,TEO,0.005375134667779547,0.0,0.9935834025749994,TLN,0.00027881324908194397,0.0,0.9966884966884969,CVLT,0.00025325505198976473,0.0,0.9985499552207813,0.002071901121154963,2.223594846632046
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44658,-0.002706123039226127,2.0085419928957413,BMA,-0.012281519932395036,0.0,0.9326058536252855,CENX,-0.015717297922639716,0.0,0.9921857086522102,TEO,-0.011777534511674004,0.0,0.9350735885047318,TLN,0.0013735459188297218,0.0,1.003533483773352,CVLT,-0.0012104754966860256,0.0,0.9925063539557228,-0.039613281944565065,2.135510957041929
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-45048,-0.0073807894850155265,1.9937173672743642,BMA,-0.012261060544082448,0.0,0.8754321694499588,CENX,0.0018317098305757008,0.0,1.001272690233685,TEO,-0.009038246538841888,0.0,0.892816460380405,TLN,0.007115864478490552,0.0,1.0392385251241454,CVLT,0.001090608889898448,0.0,0.9979185352202469,-0.011261123883959634,2.1114627035991265
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,360,142,218,-44830,0.0070010425881694704,2.007675467471425,CENX,0.0008070333866828507,0.0005984076449582706,1.0040351669334142,TLN,0.004773010192932074,0.00048131924917320287,1.0238650509646603,MMYT,0.010814483715391914,0.0004934495766681285,1.0540724185769597,TEO,-0.0030712002668268294,1.3351678286866115e-05,0.9846439986658658,CVLT,-0.0011168961241780492,0.0001333791432637347,0.9944155193791098,0.013926338196352164,2.140867647298432
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,225,361,134,368,-234,-45064,0.0002488018529340774,2.008174980847822,CENX,0.008802216987196854,0.0,1.048223843944036,TLN,-0.0029488370037138224,0.0,1.0087689952191907,MMYT,-0.003407366255718558,0.0,1.0361143646262458,TEO,0.0012150715313715922,0.0,0.9906260631224397,CVLT,0.0013743257625962624,0.0,1.001248773714151,0.005035411021732328,2.1516477958457085
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45452,-0.007367046509680453,1.9933806623643395,CENX,0.0008537878834913304,0.0,1.0526986480297664,TLN,0.0014260654909653337,0.0,1.01596184848138,MMYT,-0.0032866832438747775,0.0,1.0190874660214706,TEO,0.003864730738456057,0.0,1.0097685781047647,CVLT,-0.00037715352608058694,0.0,0.9993606511867004,0.0024807473429573567,2.156985490398233
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45230,-0.005975035585443322,1.981470141971378,CENX,0.004250793039494871,0.0,1.0750726684584193,TLN,0.0018879366612900572,0.0,1.02555220658248,MMYT,-0.002923907421117278,0.0,1.0041888789981317,TEO,0.009715659276556644,0.0,1.0588214153699596,CVLT,-0.004246514760149744,0.0,0.9781416524068145,0.008683966796074548,2.1757166807764654
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44894,0.00802787620486467,1.9973771389747599,CENX,-0.01141412807898264,0.00037581845851094654,0.9429293596050868,MMYT,-0.0009109379159952715,-0.00010573896292684947,0.9954453104200236,TEO,-0.0031215153669827203,0.0001558578642444782,0.9843924231650863,TLN,-0.0004597337127896226,0.0001406099894632462,0.9977013314360519,VITL,-0.0031492266394784274,3.713542922058979e-05,0.9842538668026078,-0.01845185893571627,2.1355706634986933
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,172,330,-158,-45052,0.0011160825806737495,1.9996063768066057,CENX,-0.006764875524429836,0.0,0.9110353608747931,MMYT,0.006402979006699017,0.0,1.0273143875447055,TEO,-0.0100456740310789,0.0,0.9349479961561846,TLN,-0.003317418387841076,0.0,0.9811523677236544,VITL,0.008361524879560012,0.0,1.0254031827779737,-0.005363464057090785,2.1241166070036406
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45090,0.0015028090913065117,2.002611403448705,CENX,-0.01219649892193333,0.0,0.8554781518910303,MMYT,-0.011229341784053815,0.0,0.9696340656576284,TEO,-0.010336534714204882,0.0,0.8866273840649611,TLN,-0.00791239104919197,0.0,0.9423360616623037,VITL,-0.0006494984350096322,0.0,1.0220731939656327,-0.04232426490439363,2.0342149330409964
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44942,0.011847649793331305,2.026337642028897,CENX,0.0030066147037433044,0.0,0.8683386178420639,MMYT,0.021349995663585863,0.0,1.073142481142906,TEO,-0.0022813606406515865,0.0,0.8765137999803128,TLN,0.007631484818620526,0.0,0.9782931784053763,VITL,0.007772856046095233,0.0,1.061795332991971,0.037479590591393344,2.110456475906272
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-45040,-0.00019981663563317653,2.02593274605861,CENX,-0.0023696548049086277,0.0,0.8580503039517781,MMYT,-0.0007117460378687213,0.0,1.0693234565977956,TEO,-0.007692312394843648,0.0,0.8428017101411124,TLN,-0.004499160097680011,0.0,0.9562856902448063,VITL,-0.004793905508306717,0.0,1.036344600514348,-0.020066778843607726,2.068106412545201
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45164,-0.0011152197300303701,2.023673385888491,MMYT,-0.0007693926204276258,-0.0015013683419468965,0.9961530368978618,CVLT,-0.0018407579509288543,-0.00029589983544184794,0.9907962102453557,BLBD,-0.0012929582740798054,-0.0004129609146118156,0.993535208629601,FORM,-0.0039038726692530116,0.00018809359083177978,0.980480636653735,THC,-0.0004981607792333075,-0.00031514274952734646,0.9975091961038335,-0.010642420544618732,2.046096754371872
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45094,0.0025808546645145203,2.0288961927859153,MMYT,-0.00144187501220987,0.0,0.9889713960366618,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,BLBD,-0.0004613922162843398,0.0,0.9912431615702703,FORM,0.002281655494391011,0.0,0.99166623181256,THC,0.0060270678352635,0.0,1.0275694740599184,0.006300857848100106,2.0589889191646282
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45230,0.0027103813151374556,2.0343952751171956,MMYT,-0.004857900024272311,0.0,0.9649497751926063,CVLT,-0.0028431969836944185,0.0,0.97620025490685,BLBD,-0.0008893631966266692,0.0,0.9868352856362279,FORM,0.004289940118848134,0.0,1.0129371755743581,THC,-0.002889068399717809,0.0,1.0127258815798126,-0.007189588485463074,2.0441856361397064
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45136,0.008503672791998707,2.0516951068663807,MMYT,0.0020017933433655434,0.0,0.9746079253759194,CVLT,0.005963023591926797,0.0,1.0053057806591226,BLBD,0.005824538923951428,0.0,1.0155745882998126,FORM,0.007530767390140136,0.0,1.0510781468247383,THC,0.007335929249210738,0.0,1.049872308660383,0.028656052498594643,2.1027639270457987
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45274,0.0023446558536817097,2.056505625808665,MMYT,-0.003735233738538102,0.0,0.9564059833523657,CVLT,-0.00333333748449296,0.0,0.98855066344888,BLBD,-0.0019444360188493716,0.0,1.0057009892532212,FORM,0.0015352359701729325,0.0,1.0591464117170786,THC,-0.0018046241882215819,0.0,1.0403991838466202,-0.009282395459929082,2.0832452407160864
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45504,-0.000393860697500914,2.0556956490684692,MMYT,0.00016680405845506614,-0.0005263049420876183,1.0008340202922754,CVLT,0.0039834880103699595,-0.00014822560318443142,1.0199174400518498,BLBD,-0.0009845801853871042,-0.0007615796457815576,0.9950770990730645,FORM,0.0023369021467928774,-0.000766419160876212,1.0116845107339645,CRUS,-2.0313515650443284e-05,-0.0006301742541074201,0.9998984324217478,0.0026495969085431163,2.088765000865625
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45284,0.007664386564552705,2.071451295181999,MMYT,0.006619567499978052,0.0,1.033959462060271,CVLT,0.0030204258150060784,0.0,1.0353203648773874,BLBD,0.0003584817081200953,0.0,0.9968606837639991,FORM,0.003865577588205316,0.0,1.0312382355891028,CRUS,0.004813976234335948,0.0,1.0239658688738882,0.01867802884564549,2.1277790138035675
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45154,0.0025213273947457537,2.076674102079423,MMYT,0.008509562006871764,0.0,1.0779521728352393,CVLT,-0.000405757374425475,0.0,1.033219920512678,BLBD,0.005117195637116545,0.0,1.0223663394728497,FORM,0.004919708247995702,0.0,1.056605191855484,CRUS,0.0026133365655883535,0.0,1.0373457061091012,0.02075404508314689,2.1719390353830206
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45082,-0.0025259318472709014,2.0714285648285777,MMYT,-0.0003643909207890373,0.0,1.0759881929111095,CVLT,3.3888315897989683e-05,0.0,1.03339499092797,BLBD,-0.009385898956841344,0.0,0.9743872036770101,FORM,-0.00773591101210509,0.0,1.0157361731598726,CRUS,-0.0036177790391763278,0.0,1.0185812683493958,-0.02107009161301381,2.1261760809296195
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44998,-0.001562130321101196,2.0681927234594637,MMYT,-0.0017015034813068982,-0.000535973055555786,0.9914924825934656,CVLT,0.002319254378929492,-6.159053489880199e-06,1.0115962718946474,BLBD,-0.002801266587315548,-0.00011314829549790838,0.9859936670634223,FORM,0.0016092925183834564,-0.00019939614519746008,1.0080464625919172,THC,-0.0016330677338434248,-0.0004048728567649435,0.9918346613307829,-0.0034668403116589,2.118804967982568
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44792,-0.003065171894990004,2.0618533572500928,MMYT,0.001887012980862579,0.0,1.0008472785188733,CVLT,-0.0008857671720670757,0.0,1.0071160780494988,BLBD,-0.0037904142086487846,0.0,0.9673070450370477,FORM,-0.0010008659593074842,0.0,1.0030018656428743,THC,0.0026517672689711173,0.0,1.0049852347865231,-0.0011382670901896484,2.116393202016983
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-45062,0.003933590015736899,2.0699638430300853,MMYT,0.006887229457214206,0.0,1.0353126028128126,CVLT,0.0032902452484701696,0.0,1.0236843725018,BLBD,0.005568186522515406,0.0,0.9942377752935951,FORM,0.006902537924845698,0.0,1.0376181577243289,THC,-0.0016172992919015528,0.0,0.9968584252435644,0.021030899861143922,2.160902855515408
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45216,0.0015724312002203256,2.073218718760194,MMYT,-0.003756989227414742,0.0,1.0158643113339403,CVLT,-0.004079275395252747,0.0,1.0028049201355433,BLBD,-0.0018426386430165254,0.0,0.9850776705680814,FORM,-0.0004023562230085487,0.0,1.0355306971099936,THC,0.0011265245784918942,0.0,1.0024733528301324,-0.00895473491020067,2.1415525432775717
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45146,0.0009073212238914774,2.075099794105494,MMYT,0.0013328560763187004,0.0,1.022634315934324,CVLT,0.002343419745141073,0.0,1.0145548843873946,BLBD,0.002268925442285319,0.0,0.9962530095149768,FORM,0.0003359727561531134,0.0,1.0372702476219395,THC,0.0038470050311607998,0.0,1.0217559529898432,0.010128179051059005,2.1632425708831375
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45104,-0.004083652583445674,2.0666258074703876,CVLT,0.002060647314933506,0.00020529826726058576,1.0103032365746676,MMYT,0.0010192275927777645,2.326027137939138e-05,1.0050961379638887,FORM,-0.00033174986060292833,0.0004155931745400742,0.9983412506969853,BLBD,-0.00437744628418454,0.0005899236030598675,0.9781127685790773,CMBT,-0.0008019615899552022,-4.289219252023356e-05,0.995990192050224,-0.0012400997033117144,2.160559934412794
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45354,0.0026755639309195,2.072155196939563,CVLT,0.0001809667033440654,0.0,1.0112173928051713,MMYT,0.004732456361177917,0.0,1.0288790060224016,FORM,0.0012886152239006245,0.0,1.0047736393684659,BLBD,-0.010993497375474039,0.0,0.9243483678076186,CMBT,0.0024183640654351635,0.0,1.0080335265001246,-0.002373095021616268,2.1554327203885353
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45174,0.006195317856513505,2.08499285703263,CVLT,0.00670611739122613,0.0,1.0451241055261768,MMYT,0.0004414042269452967,0.0,1.0311497637337694,FORM,3.283695512510398e-05,0.0,1.004938607903,BLBD,-0.013558659085546078,0.0,0.8616837458306964,CMBT,0.0007168351964249365,0.0,1.0116464960549827,-0.0056614653158246105,2.1432298128014624
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45182,0.005084444409779065,2.0955938873089988,CVLT,-0.0009701027353526737,0.0,1.040054716758407,MMYT,0.005795085849259163,0.0,1.0610277707551719,FORM,0.004234370290714606,0.0,1.0262150188294827,BLBD,0.00379427298453674,0.0,0.8780310626207956,CMBT,0.00023809981644746793,0.0,1.0128508602800848,0.013091726205605303,2.17128839070635
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45210,0.005448765178485582,2.1070122863104155,CVLT,-0.0018460201692488303,-8.470136270189642e-05,0.9907698991537558,MMYT,-0.006416111596024144,-7.150695926601024e-05,0.9679194420198793,CENX,-0.0009895235654733068,-0.00014275785562762783,0.9950523821726335,FORM,-0.0004251619900409816,-0.00015572973919513052,0.997874190049795,CMBT,0.0070419255505851834,-1.6240111384124492e-05,1.035209627752926,-0.003105827798376869,2.164544742864201
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45154,0.0010166989647510949,2.109154483520625,CVLT,-0.003113405795964375,0.0,0.9753465554212941,MMYT,0.001652139008904774,0.0,0.9759151293580712,CENX,-0.0029761829298729837,0.0,0.9802450926018753,FORM,-0.00016132618294535385,0.0,0.9970692738790929,CMBT,-0.003555066912348215,0.0,1.0168084302780822,-0.008153842812226152,2.146895385270856
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45259,0.0007410719362856977,2.1107175187176535,CVLT,-0.003375674127783013,0.0,0.9588842947575044,MMYT,0.00936994550432706,0.0,1.0216364872527384,CENX,-0.012185306693199194,0.0,0.9205221571625888,FORM,-0.0005812086185554621,0.0,0.9941717476027161,CMBT,0.012765963541710203,0.0,1.0817111270272501,0.005993719606499594,2.1597632742346575
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44950,0.010208065293514812,2.1322638609648887,CVLT,0.0007000680153636196,0.0,0.9622407158834755,MMYT,-0.002865967888592014,0.0,1.0069966004213369,CENX,-0.007828413481692676,0.0,0.8844910168359467,FORM,-0.00016191463218713232,0.0,0.9933668928384964,CMBT,-0.006235302195829507,0.0,1.0479871481992191,-0.016391530182937708,2.12436144933704
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44661,-0.008763028841120457,2.1135787712543745,CVLT,0.0042687478060976945,0.0,0.9827785306078027,MMYT,-0.00637440960071698,0.0,0.9749015564332613,CENX,0.01350445401028031,0.0,0.9442138581327822,FORM,-0.006481931711787171,0.0,0.9611722110178498,CMBT,-0.0019429247611731926,0.0,1.0378063473010815,0.002973935742700662,2.1306791637816387
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44356,0.0055170270744306915,2.125239442559327,CVLT,-0.0016192330528921805,0.0002491882797167519,0.9919038347355391,CMBT,-0.002620163121757663,-0.0001738620379499179,0.9868991843912117,MMYT,0.008947298953994588,0.00037777474321333435,1.0447364947699729,CENX,-0.006504934411260598,0.0002745410997700208,0.9674753279436971,FORM,-0.0020258214177695487,0.0004500080164778126,0.9898708929111523,-0.0026452029484574017,2.125043084975387
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,392,342,379,283,220,63,-44293,0.0028262026252154904,2.1312457998511,CVLT,0.0006504618795456718,0.0,0.9951298128988924,CMBT,-0.002575096153879897,0.0,0.9741923829212467,MMYT,0.0022387110035684277,0.0,1.0564308102033282,CENX,0.00619658060876418,0.0,0.9974505222266654,FORM,0.004494382453749113,0.0,1.0121151847740366,0.011005039791747495,2.148429268684719
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43908,0.006389375498743188,2.1448631295464677,CVLT,0.002285442368237245,0.0,1.006501372080368,CMBT,0.0006211085201972111,0.0,0.9772177788679647,MMYT,-0.011420427896659292,0.0,0.9961063507246458,CENX,0.007357523522155596,0.0,1.0341443506240109,FORM,0.00390355454447624,0.0,1.0318694189193272,0.002747201058406999,2.1543314358455623
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43913,-0.013927543241993745,2.1149904555615513,CVLT,-0.004551288297817302,0.0,0.9835969824979357,CMBT,0.000247683693326195,0.0,0.9784279834112348,MMYT,-0.006579104663978508,0.0,0.9633389110352901,CENX,-0.008595708151070025,0.0,0.9896983355038017,FORM,-0.016119685758788773,0.0,0.9487023650339096,-0.035598103178328414,2.0776413231120157
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44182,-0.007816403936922511,2.0984588358381466,CVLT,-0.0012791059120238703,0.0,0.9773063589211259,CMBT,0.0007421084187914762,0.0,0.9820584816295881,MMYT,0.011490400442358162,0.0,1.0186846602827937,CENX,-0.019216712159173466,0.0,0.8946045953148535,FORM,-0.002274720939717101,0.0,0.9379121993574008,-0.010538030149764798,2.055747076208664
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44409,-0.007140265531926926,2.083475282542444,CMBT,4.310035845640932e-05,0.00017434280333972763,1.000215501792282,CVLT,-0.0014297940239647044,0.0005016666067314924,0.9928510298801765,MMYT,0.005078116833069396,-0.0006259108276609309,1.025390584165347,COIN,0.019083342733270992,-0.0005247812636873723,1.095416713666355,TLN,0.005303697759883032,0.00014388553855693555,1.0265184887994152,0.027747666517994977,2.112789260524645
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44126,0.01079203564940956,2.105960222066306,CMBT,0.005950209976279153,0.0,1.0299729630782495,CVLT,0.007928634538775148,0.0,1.0322107947170087,MMYT,0.0014385240851950698,0.0,1.0327658294256175,COIN,0.005710062537415972,0.0,1.126691203364183,TLN,0.002955190720389167,0.0,1.0416862783614549,0.023982621858054512,2.1634594864255665
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44253,-0.001558102589770738,2.10267891999035,CMBT,-0.0025943316654528205,0.0,1.0166125057148787,CVLT,-0.0012392735880452756,0.0,1.0258148368410687,MMYT,0.01626869156909363,0.0,1.1167745731357401,COIN,-0.005672252828040958,0.0,1.0947368165411262,TLN,0.001400377548187759,0.0,1.0489800487438181,0.008163211035742336,2.1811202627805373
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44430,-0.02314909375473495,2.0540038085353887,CMBT,-0.002150541309879106,0.0,1.005681169766481,CVLT,-0.005355713053528288,0.0,0.9983449872802052,MMYT,-0.01246517529106006,0.0,1.0471706190620613,COIN,-0.009758185837039003,0.0,1.0413235900488422,TLN,-0.010224401620595347,0.0,0.9953540821920757,-0.03995401711210181,2.093975746477852
