Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.5480959032418722,ALB,0.009406454691492616,0.0,0.9893025230811301,URI,-0.0036672734762144502,0.0,1.0314470049943119,MBLY,-0.009612939660689901,0.0,1.0728234815521822,GGAL,0.0017353369307317125,0.0,1.0624524102013297,PDD,0.00493330902739273,0.0,0.9716895926358308,0.0027948875127127076,2.3900524577045923
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.5438116936210746,DINO,-0.0026897568399184705,-0.0009843649753458713,0.9865512158004076,DECK,-0.0011221159726284328,-6.666631182449036e-05,0.9943894201368578,VLO,-0.0034003660942721,-0.0007238584351814659,0.9829981695286395,MPC,-0.0037562200451484624,-0.0018637959932543604,0.9812188997742577,SLB,-0.0062301329485500165,-0.001392706979938212,0.9688493352572499,-0.02222998459606188,2.3369216283860395
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.512871801823101,DINO,0.0017973480686638511,0.0,0.9954170954121918,DECK,-0.0029108386149831137,0.0,0.9799168845245326,VLO,0.003996604254993974,0.0,1.0026414428635868,MPC,0.0009306314186940057,0.0,0.9857846654579892,SLB,0.00022499128984394546,0.0,0.9699392485652698,0.004038736417212662,2.3463598388707743
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.5104912131014034,DINO,-0.0002653085580964998,0.0,0.9940966320407497,DECK,0.0015670395497809242,0.0,0.9875947270922729,VLO,-0.0022844179601339445,0.0,0.9911891822653258,MPC,-0.0004713024342945405,0.0,0.9834616518953863,SLB,-0.0037078875416072243,0.0,0.9519571202859146,-0.005161876944351285,2.334248218115355
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.518541269405228,DINO,0.002428846725837142,0.0,1.0061691737902392,DECK,0.0007103460429895847,0.0,0.9911023971246098,VLO,0.002662786293886832,0.0,1.0043858071112508,MPC,0.004463272141525732,0.0,1.005408936861204,SLB,0.003472621655916708,0.0,0.9684860548429595,0.013737872860156,2.36631582335987
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.5025395625959257,DINO,-0.011211100499264416,0.0,0.9497678551571181,DECK,-0.0019008001914259777,0.0,0.9816829589937238,VLO,0.0004832904659242132,0.0,1.006812857534683,MPC,-0.0009560373395762989,0.0,1.000602894435289,SLB,0.0022505782595253266,0.0,0.9793843231413746,-0.011334069304817153,2.3394958358208235
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.507156873534132,DINO,0.002780520609992854,0.0,0.9629721006369835,DECK,0.0030884751298884353,0.0,0.9968424760151608,VLO,0.0034651939052736227,0.0,1.0242568664230847,MPC,0.002657747902015695,0.0,1.01389964565247,SLB,0.0017804070458386169,0.0,0.9881028368888986,0.013772344593009224,2.371716178645658
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.50258114251072,DINO,-0.005210557028309393,0.0,0.937883995401784,DECK,0.004906737893870439,0.0,1.021298699771577,VLO,-0.004916735267177109,0.0,0.9990768671341312,MPC,-0.0047085040017045944,0.0,0.9900298929580624,SLB,-0.004375007840280576,0.0,0.9664880485969365,-0.014304066243601234,2.3377909933152896
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.4954810486602323,DINO,0.007200298836841191,0.0,0.9716492206077012,DECK,-0.0003650894609911415,0.0,1.0194343728125241,VLO,0.011478013562915779,0.0,1.056413956290936,MPC,0.009045316624982513,0.0,1.0348055622080785,SLB,0.006314580753110599,0.0,0.9970028827458447,0.03367312031685894,2.4165117107088645
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.5068200762242971,DINO,0.0022131605007252642,0.0,0.9824012989857485,DECK,0.0025265285720359465,0.0,1.032312523163656,VLO,-8.617938816566362e-05,0.0,1.0559587507489219,MPC,0.0006811709179455061,0.0,1.0383299594816005,SLB,0.001493919945320288,0.0,1.0044500952062239,0.006828600547861341,2.433013103900524
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.5311518107637065,DECK,0.0035975630316999576,0.0003129556499150886,1.0179878151584998,VLO,0.0027868044511977445,0.0007195126063399915,1.0139340222559887,MPC,0.005970836372573319,0.0005573608902395489,1.0298541818628666,SLB,0.0024954792925627523,0.001194167274514664,1.0124773964628138,PSX,0.0018179944442747267,0.0004990958585125505,1.0090899722213735,0.019951769871830345,2.481556021444695
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.532203967407627,DECK,0.0023855727025345885,0.0,1.0301302348752746,VLO,-0.0020967946902981983,0.0,1.0033039648850934,MPC,-0.0023670441549909827,0.0,1.017665630254509,SLB,-0.002286126093440366,0.0,1.0009041414874527,PSX,-0.003848311601158927,0.0,0.9896735089878103,-0.008212703837353886,2.4611757367847673
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.508720001130971,DECK,-0.000968809200973686,0.0,1.0251402366265328,VLO,-0.003908631513223404,0.0,0.9836962374126341,MPC,-0.0025924854680897226,0.0,1.0044742134654632,SLB,-0.00473350199409548,0.0,0.9772152327393062,PSX,-0.004212336154064422,0.0,0.9688293214746645,-0.016415764330446714,2.4207736559138953
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.5108545291568962,DECK,-0.0004404046723258004,0.0,1.0228828538765353,VLO,-0.006118581737473683,0.0,0.9536021082453615,MPC,-0.003594172450100164,0.0,0.9864229457410951,SLB,-0.0018504742994901236,0.0,0.9681736743730345,PSX,-0.0048728010303337845,0.0,0.9452247588951679,-0.016876434189723555,2.379919628621648
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.482965124707864,DECK,-0.0031872141369819976,0.0,1.0065821204147765,VLO,-0.0007381255843266432,0.0,0.9500827176785429,MPC,0.0007976499420395911,0.0,0.9903570467685796,SLB,-0.005042978294986589,0.0,0.9437612802448313,PSX,0.0036854376563437265,0.0,0.9626425934958712,-0.004485230417911912,2.3692451407111688
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.461494550305365,DECK,-0.005330378471697661,0.0,0.9797548020915029,VLO,-0.00018141965444926634,0.0,0.9492208992868456,MPC,0.0002648435708272778,0.0,0.9916684952518804,SLB,-0.004560253801364489,0.0,0.9222423254157458,PSX,0.00015819734296176338,0.0,0.9634040309984355,-0.009649011013722375,2.3463842682542384
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.45928804282694,DECK,-0.0012563187861180493,0.0,0.9736003802732183,VLO,-0.006128953781221536,0.0,0.9201322441873525,MPC,-0.007421230142897506,0.0,0.954871494608255,SLB,-0.008470603318378279,0.0,0.8831825809056683,PSX,-0.01126262401958369,0.0,0.9091517440980019,-0.03453973004819906,2.2653407890393957
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.4833322291555935,DECK,0.0050130671519328825,0.0,0.9980040007005034,VLO,0.005479699503309954,0.0,0.945342485194617,MPC,0.006463078480778073,0.0,0.9857285416518101,SLB,0.0021294127079946267,0.0,0.8925858819619684,PSX,0.005087929527932778,0.0,0.9322802441188409,0.024173187371948315,2.3201012963941623
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.4729772595749973,DECK,-0.006480952671595985,0.0,0.9656639172274863,VLO,-0.011077345964002517,0.0,0.8929830563797636,MPC,-0.00796683171996353,0.0,0.946462874587285,SLB,-0.01636952264929885,0.0,0.8195298579058643,PSX,-0.008779947992929539,0.0,0.8913533838278456,-0.05067460099779043,2.202531088924932
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.4988456953653984,DECK,0.005098558470779402,0.0,0.9902813869530175,VLO,0.004568470486686716,0.0,0.9133808900706748,MPC,0.004026413634993143,0.0,0.9655171297035502,SLB,0.003795240274695688,0.0,0.8350814215210641,PSX,0.0029898619156607967,0.0,0.9046785015063569,0.020478544782815748,2.2476357204650252
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.4823292292109407,GE,-0.00346486873624652,-0.00043287581132909645,0.9826756563187674,DECK,-0.0021643790566454823,-9.341873007137734e-05,0.9891781047167726,STM,-0.00135783316676947,-0.0004793860055775668,0.9932108341661526,MELI,-3.665640659827983e-05,-0.00023902648433983908,0.9998167179670086,MPC,-0.0023969300278878338,5.248551282013557e-05,0.9880153498605608,-0.01061288891264533,2.2237818122476365
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.4955492397204952,GE,-0.0008196329134742887,0.0,0.9786484897628234,DECK,0.0015864492000461806,0.0,0.9970245087814282,STM,0.003710616089721475,0.0,1.0116379546748657,MELI,-0.0030637345943589803,0.0,0.9845008526327387,MPC,0.004188905717017066,0.0,1.0087088655982184,0.0056026034989514525,2.2362407800098394
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.5149647499342316,GE,0.005026762752990921,0.0,1.0032456586458762,DECK,0.011730168512476748,0.0,1.0555008362768057,STM,0.0034793235580721673,0.0,1.0292370335145666,MELI,0.006369908086292542,0.0,1.0158567523434745,MPC,0.0032316916087321793,0.0,1.025008045481256,0.029837854518564556,2.302965407072254
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.4900235462437463,GE,-0.00561945850090726,0.0,0.9750571719209968,DECK,-0.0029962770537993013,0.0,1.0396879715967948,STM,-0.001609288000669551,0.0,1.020955339475168,MELI,-0.005537444133294512,0.0,0.9877305022758146,MPC,-0.002042239963566206,0.0,1.0145414835139626,-0.01780470765223683,2.261961781266118
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.4944705643309166,GE,0.0044647716946114805,0.0,0.9968242102301008,DECK,0.0041311881930795385,0.0,1.0611637049605323,STM,0.006448988049740301,0.0,1.0538759833931375,MELI,0.0008292465090326662,0.0,0.9918258626302011,MPC,-0.0013073028880709271,0.0,1.0079099184566347,0.014566891558393058,2.294911533243051
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.5028990902591814,GE,-0.0004804030205484589,0.0,0.994429823422349,DECK,0.0002306415150586716,0.0,1.0623874469837191,STM,-0.006640513175464458,0.0,1.0188845966279991,MELI,-0.0007167167733238778,0.0,0.9882715714703837,MPC,-0.002298851585147044,0.0,0.9963247418879874,-0.009905843039425167,2.2721784998053787
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.505374296386989,GE,0.004246464023910201,0.0,1.0155438757696809,DECK,0.0024347962023655526,0.0,1.075320931590503,STM,0.0,0.0,1.0188845966279991,MELI,0.0007597213217333199,0.0,0.9920256263929285,MPC,0.006752211799699471,0.0,1.0299617202805305,0.014193193347708546,2.304427968573623
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.503005072842002,GE,-0.00036436178403136403,0.0,1.0136937488779931,DECK,0.0015575445710255932,0.0,1.0836952329860479,STM,0.0010567376092136093,0.0,1.0242680649915255,MELI,0.0008306750366480209,0.0,0.9961458810107271,MPC,0.004126945854343545,0.0,1.0512147015387519,0.0072075412871994045,2.3210372283004945
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,GE,0.001975542645799244,0.0,1.023706725031436,DECK,4.427322580724535e-05,0.0,1.083935126404829,STM,0.008570840659957347,0.0,1.0681622568821514,MELI,0.004702778360891325,0.0,1.0195691474782684,MPC,0.003815405970417407,0.0,1.0712687557809595,0.019108840862872567,2.3653895593328915
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,GE,-2.130314997519367e-05,0.0,1.0235976841419663,DECK,-0.00166912034139588,0.0,1.0748890355636498,STM,0.005853837474820179,0.0,1.0994264981247777,MELI,0.006844759287147184,0.0,1.0544626744337215,MPC,-0.00020878013207146218,0.0,1.0701504576193797,0.010799393138524826,2.3909343311098894
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,GE,0.00329610626544401,0.0006592212530888021,1.01648053132722,VLO,0.004083628340380621,0.0001419766282614976,1.0204181417019031,DECK,0.000709883141307488,-0.00026575739649133454,1.0035494157065374,PHM,0.005006259803983816,0.00018333046498303178,1.025031299019919,MPC,0.0013289075054165878,0.00026578150108331756,1.006644537527083,0.015409337507457837,2.4277770451761294
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,GE,0.0027614934969570903,0.0,1.0305155532124382,VLO,-0.0015329953337601676,0.0,1.012596660453337,DECK,0.001775090447906802,0.0,1.012456370615653,PHM,0.0024708213623381606,0.0,1.0376946451733373,MPC,0.0012015099419078635,0.0,1.0126920046261132,0.006675919915349749,2.4439846903020492
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,GE,-0.003858813491211888,0.0,1.010632716614239,VLO,-0.0160253795393158,0.0,0.9314604314332949,DECK,0.000758478327835288,0.0,1.0162960016906069,PHM,-0.0019661094527636982,0.0,1.0274935389185496,MPC,-0.014479497589325763,0.0,0.9393756474275468,-0.035571321744781864,2.357048924543994
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,GE,-0.0016833159313111913,0.0,1.0021266458513338,VLO,0.012022299684680916,0.0,0.9874519136888612,DECK,-0.002670988705626565,0.0,1.0027234259801616,PHM,0.0007189596009081534,0.0,1.0311871706419324,MPC,0.010952147985311368,0.0,0.9908165529496676,0.01933910263396268,2.4026321356090214
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,GE,-0.0013793351816821843,0.0,0.9952153031557143,VLO,-0.0037012393791070243,0.0,0.9691779341492622,DECK,-0.0012422742572805402,0.0,0.9964951384838251,PHM,-0.0026948748851874263,0.0,1.0172925686014802,MPC,-0.006073388216732024,0.0,0.9607284850615299,-0.015091111919989198,2.366373745147983
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,GE,0.0016239471211696443,0.0,1.0032961882882327,VLO,0.003786123869681557,0.0,0.9875250727015181,DECK,0.005228611117548843,0.0,1.0225465662821247,PHM,0.0016943364682887375,0.0,1.0259107480909833,MPC,0.003978867081595983,0.0,0.9798415397793444,0.016311885658284765,2.404973763103604
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,GE,-0.0009537546027115874,0.0,0.9985116965009183,VLO,0.0023834405523185166,0.0,0.9992936092250586,DECK,-0.00036238542791251495,0.0,1.0206937864072116,PHM,0.004903127667686836,0.0,1.0510616049586943,MPC,0.001447747043703318,0.0,0.9869343532419107,0.007418175233084568,2.4228142799092773
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,GE,0.00040460542089530986,0.0,1.0005317127270765,VLO,-0.004374243817993096,0.0,0.977437839762495,DECK,0.00023619535654666459,0.0,1.0218992020712387,PHM,-3.3471569535947766e-05,0.0,1.0508857015507096,MPC,-0.0029805675809480682,0.0,0.9722262305529268,-0.006747482191035138,2.4064663837034037
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,GE,0.0004250416531187629,0.0,1.0026580509929528,VLO,-0.0008824566533437884,0.0,0.973125107137853,DECK,0.002333047803940325,0.0,1.0338199005174422,PHM,-0.0018075473948408584,0.0,1.0413880729901421,MPC,0.00039930424076746186,0.0,0.9741673008371525,0.00046738964964190296,2.407591141183358
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,GE,0.002417879703602877,0.0004835759407205754,1.0120893985180144,STM,-0.00043560441569023264,0.00018211438450397037,0.9978219779215488,DECK,0.0016972178532483452,0.00033944357064966905,1.0084860892662417,PHM,0.0031413799141823077,0.0006282759828364616,1.0157068995709115,LW,-0.000731380391218572,9.19743593183764e-05,0.9963430980439072,0.007814876902153777,2.426406169582422
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,GE,0.0027870567407773717,0.0,1.026193151420059,STM,-0.0013391078162662273,0.0,0.9911410218721639,DECK,0.00036827708582207744,0.0,1.0103431008564772,PHM,0.0014965106799481821,0.0,1.0233069806854362,LW,0.0013982369654400363,0.0,1.0033087167936374,0.004710973655721441,2.4378369051254047
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,GE,0.003513500074685139,0.0,1.044220799990838,STM,0.0005947795227545072,0.0,0.9940885737920216,DECK,0.004077804761388126,0.0,1.0309430103930182,PHM,0.006601743543415673,0.0,1.0570850319487977,LW,0.0003288422772828703,0.0,1.0049583684098784,0.015116670179526316,2.4746888815716623
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,GE,0.0011373748367201398,0.0,1.0501591523002847,STM,-0.0041114939503699155,0.0,0.9736526280056329,DECK,0.0013614212150603322,0.0,1.0379607488223543,PHM,-0.0004793229612566563,0.0,1.0545516063097287,LW,-0.001276811285690771,0.0,0.9985426574777028,-0.0033688321455368707,2.466352070117221
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,GE,0.0014743373651414427,0.0,1.0579005966881925,STM,-0.008516647423826318,0.0,0.9321913472756034,DECK,-0.00044518372970983047,0.0,1.0356503326350885,PHM,0.0011851563392588638,0.0,1.0608006489161965,LW,0.00225794857465651,0.0,1.0098159473286303,-0.004044388874479333,2.4563771832442898
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,GE,-0.0005012401479284723,0.0,1.0552492854303044,STM,4.216705501320917e-05,0.0,0.9323878860947205,DECK,0.002943996249472303,0.0,1.0508950861103008,PHM,6.36924373905945e-05,0.0,1.0611384738107714,LW,0.0003085687732897302,0.0,1.0113739356692084,0.0028571843672373647,2.463395505732294
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,GE,0.001286308051116647,0.0,1.0620361636892248,STM,-0.002992628496677807,0.0,0.9184364333052992,DECK,0.001302709532363,0.0,1.0577401413412475,PHM,0.003278673399890986,0.0,1.0785341062491929,LW,-0.0009424494024581342,0.0,1.0066080918625426,0.0019326130842346918,2.4681562961183174
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,GE,-0.00341485249879574,0.0,1.043902679452297,STM,-0.006846384902830006,0.0,0.886996586649347,DECK,-0.005544561191230257,0.0,1.028416616650812,PHM,0.003413715291509245,0.0,1.0969431481037786,LW,-7.283495318433086e-05,0.0,1.0062415105963138,-0.012464918254531089,2.4373909296477962
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,GE,-0.004530667620106477,0.0,1.0202547991106123,STM,0.005050933441645089,0.0,0.9093973902600082,DECK,0.0009574331786821766,0.0,1.0333398176022597,PHM,-0.0009853829976391726,0.0,1.0915386024661873,LW,0.0008379428016620061,0.0,1.0104573747490022,0.0013302588042436222,2.440633290391344
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,GE,0.003845715161981245,0.0,1.0398728458607314,STM,-0.014866012363987813,0.0,0.8418018260230905,DECK,-0.0013373720739186636,0.0,1.0264300185276123,PHM,0.005075035607382406,0.0,1.119236588837929,LW,0.0024489966541512143,0.0,1.022830408398616,-0.004833637014391612,2.4288361549803517
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,GE,0.0018560283899260455,0.0003712056779852091,1.0092801419496302,CCEP,-3.1027622683255096e-05,-0.0005157167537372071,0.9998448618865837,LW,0.0003763504220932301,0.000335753072053171,1.0018817521104662,DECK,0.001678765360265855,7.457023944700594e-05,1.0083938268013293,XOM,0.002584959316857516,7.527008441864603e-05,1.0129247965842876,0.006806158186626216,2.4453671980605445
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,GE,0.0044659906798901975,0.0,1.0318173204863568,CCEP,0.000899639265188057,0.0,1.0043423603708321,LW,0.0006797139231716099,0.0,1.0052867169918713,DECK,0.0027621292476169845,0.0,1.022320397211951,XOM,-0.0062024735673292366,0.0,0.9815116002017557,0.0026049995485376122,2.4517373785075005
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,GE,0.0006522949691497804,0.0,1.035182566722531,CCEP,0.0015441985128750169,0.0,1.0120968802673422,LW,-0.001372680527610104,0.0,0.9983870294864722,DECK,-0.0004280160113670384,0.0,1.020132549718182,XOM,-0.007970701306961581,0.0,0.9423949212291253,-0.007574904363913927,2.433165702339873
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,GE,0.0005123006784160556,0.0,1.037834190378613,CCEP,0.0005822429305342603,0.0,1.0150433115350994,LW,0.0002513196992548927,0.0,0.9996416011264249,DECK,-4.115832749551629e-06,0.0,1.0201115562433969,XOM,-0.003941854886368091,0.0,0.9238210011034478,-0.002600107410912434,2.4268392101652414
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,GE,-0.004814806462695698,0.0,1.0128493365434055,CCEP,0.00168069607453889,0.0,1.0235732080810194,LW,-0.0002156784868753814,0.0,0.9985635951866817,DECK,-0.002532440934460523,0.0,1.007194694929662,XOM,-0.003502297468429916,0.0,0.9076435213362128,-0.00938452727792263,2.4040644713983137
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,GE,0.0018526183095404214,0.0,1.0222314526718363,CCEP,-0.0012121293161206027,0.0,1.0173696926174662,LW,0.0016732459438028703,0.0,1.0069178076130583,DECK,0.002702772473943238,0.0,1.0208057854164496,XOM,0.004979293602491675,0.0,0.9302406392318749,0.009995801013657601,2.4280950214784154
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,GE,0.001356745411732474,0.0,1.029165991837542,CCEP,-0.0009451258401806051,0.0,1.0125619806899193,LW,0.0001249091151568571,0.0,1.0075466736749814,DECK,0.0038826138678123012,0.0,1.0406227589104542,XOM,0.0007912990628290651,0.0,0.9339211319620234,0.005210441617350093,2.4407464688292073
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,GE,0.00015851574986309737,0.0,1.0299816869321907,CCEP,0.0018685964327370464,0.0,1.022022329215131,LW,3.564811890992559e-05,0.0,1.0077262593931338,DECK,0.0009097157295665071,0.0,1.0453561133720828,XOM,5.497243401064722e-05,0.0,0.9341778315510131,0.003027448465087224,2.4481357029799313
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,GE,-0.002891084435445346,0.0,1.0150928668127737,CCEP,0.000273133122941438,0.0,1.023418069967603,LW,-0.0009983597399976895,0.0,1.0026958927615508,DECK,-0.0004709094702844308,0.0,1.0428947729040496,XOM,-0.0025655012641743417,0.0,0.9221946595119742,-0.00665272178696037,2.431848937251281
