Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6517861951299049,APP,-0.0018912537075396864,0.0,1.12723539966697,CRH,0.0013526005970790679,0.0,1.0210500333491368,CRM,-0.00040211394546905147,0.0,1.0146709664668534,MORN,-0.0009500700124063233,0.0,0.986306412496165,UBER,-4.983587057048045e-05,0.0,1.0332260370940862,-0.001940672938906474,3.572869506719872
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.6467400470206504,APP,0.0038466799175130187,0.0,1.1489159685380135,CRH,0.0013898848899939421,0.0,1.0281457434155357,CRM,-0.0011112028361423888,0.0,1.009033440188407,MORN,-0.001514206160766496,0.0,0.978839056265139,UBER,-0.0020441222996741893,0.0,1.0226658351789462,0.0005670335109238859,3.57489544346034
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6421295121001358,APP,-0.00415978558668626,0.0,1.125019748106823,CRH,0.0005981073473049659,0.0,1.0312204510317216,CRM,-0.0001503059642628202,0.0,1.0082751214674022,MORN,0.001499217847168577,0.0,0.9861765211784307,UBER,-0.0037778615560390087,0.0,1.003348385461961,-0.005990627912514547,3.5534795750324255
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6563021186256277,APP,-0.0062737258191430945,0.0,1.0897294209031048,CRH,-0.0027064411287295756,0.0,1.017265763824425,CRM,-0.002910111765031287,0.0,0.993604155000549,MORN,0.00289713956607347,0.0,1.0004619762716243,UBER,0.0005134050541431457,0.0,1.0059240061227737,-0.00847973409268734,3.523347013132355
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.658151355936583,APP,0.0010456015311084421,0.0,1.0954265346580558,CRH,0.0005580328594904316,0.0,1.0201041024396682,CRM,-0.00013272867145739387,0.0,0.9929447562033101,MORN,0.00014275473426392793,0.0,1.0011760796894433,UBER,-0.002867757618308353,0.0,0.9915002749627845,-0.0012540971649029455,3.5189283936322164
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.654812528001096,APP,-0.0002311523537817051,-4.623047075634102e-05,0.9988442382310915,CRH,-0.0032460006498244544,-0.0006492001299648909,0.9837699967508777,UBER,-0.0015326571093938757,2.7669577098528167e-05,0.9923367144530306,RCL,0.0022300660142328343,-7.886972218097546e-05,1.0111503300711642,AMZN,0.0006541704423102868,-0.00030653142187877516,1.0032708522115514,-0.0031787358241393685,3.5077426498847966
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6428332423558756,APP,0.001677760590612687,0.0,1.0072233457264148,CRH,-0.0011077321309224785,0.0,0.9783212285766855,UBER,0.0015183293703422863,0.0,0.9998701843471456,RCL,-0.004425148513966026,0.0,0.9887778781686108,AMZN,-0.0003094422030261335,0.0,1.0017185804978501,-0.0026462328869596647,3.4984603459256802
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6446257744480632,APP,0.009007456496475275,0.0,1.0525859480707396,CRH,0.002606956155654494,0.0,0.9910734313219127,UBER,-0.0004416882071349715,0.0,0.9976620300016855,RCL,0.0015132946960852323,0.0,0.9962594397618056,AMZN,0.0019038144860957118,0.0,1.0112540122205653,0.014589833627175742,3.5495023003240074
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6243404069755172,APP,-0.00021960425579057308,0.0,1.0514301863018312,CRH,-0.002386230162744063,0.0,0.9792487847453397,UBER,-0.004921232781466167,0.0,0.9731133945673436,RCL,-0.004982347746407068,0.0,0.9714408848891356,AMZN,-0.0026424029534844575,0.0,0.9978933092774922,-0.015151817899892329,3.495720887834249
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6423692765577513,APP,0.0055372339198819015,0.0,1.0805402607617225,CRH,0.004569660199546588,0.0,1.0016229557308653,UBER,0.005979726502696448,0.0,1.0022081543454597,RCL,0.0014514375311757812,0.0,0.9784908136873691,AMZN,0.00563334147135417,0.0,1.026000678093191,0.02317139962465489,3.57672163350251
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.641753994116068,APP,0.008703803629916962,0.0,1.127564311981169,CRH,-0.001643512961539595,0.0,0.993392054179269,UBER,-0.00552100772866726,0.0,0.9745421595160866,RCL,0.0033377325211177756,0.0,0.9948205167396658,AMZN,0.00012967537951977804,0.0,1.0266659132297873,0.005006690840347661,3.5946291729434403
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.644127138339551,APP,-0.003920580009911867,0.0,1.1054607814739519,CRH,-0.003991122777900036,0.0,0.9735683059051701,UBER,0.00029321767863845773,0.0,0.9759709244648297,RCL,-0.0073902612658611755,0.0,0.9580605990829401,AMZN,0.0005183819009786372,0.0,1.0293269383686374,-0.014490364474055982,3.542541686078416
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6285786598075997,APP,-0.00047046605612230955,0.0,1.102860372603662,CRH,-0.0012622138348647339,0.0,0.9674240489806735,UBER,-0.0021027440030460644,0.0,0.965709839422001,RCL,-0.0034239411132499288,0.0,0.9416588837120153,AMZN,0.00030160907207217315,0.0,1.0308792100823387,-0.006957755935210864,3.517893545636372
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.6407030984856439,APP,0.004977735438889086,0.0,1.1303091084079404,CRH,2.3951303073488362e-05,0.0,0.9675399043136621,UBER,0.004922668106554573,0.0,0.9894791845555441,RCL,0.00435449126593217,0.0,0.9621611106350724,AMZN,0.0033342362510266456,0.0,1.04806518424577,0.017613082365475964,3.5798544944086412
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6168297391136233,CRH,-0.0024442705719638583,-0.0013650297759947706,0.9877786471401807,APP,-0.006825148879973853,-0.0004888541143927717,0.9658742556001307,GDDY,-0.003592719563360349,-0.00047256577698793215,0.9820364021831982,AMZN,-0.003089127872847364,-0.0018183210247050498,0.9845543606357632,UBER,-0.0023628288849396606,-0.0006178255745694729,0.9881858555753017,-0.023076692039735083,3.4972432946941114
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.597393254929641,CRH,-0.005167395548617471,0.0,0.9622574322189229,APP,-0.010956727289578083,0.0,0.9129601515269564,GDDY,-0.0030494806752329184,0.0,0.9670628970290336,AMZN,-0.002697050126018419,0.0,0.9712773983236398,UBER,-0.0049946792877339835,0.0,0.9635074984489335,-0.026865332927180872,3.4032886892548033
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5941082044978223,CRH,-0.0028390059647289247,0.0,0.9485981592705516,APP,0.0024919484414000605,0.0,0.9243353996602462,GDDY,0.0030143334848488305,0.0,0.9816381473913812,AMZN,-0.00032674850337219844,0.0,0.9696905811423323,UBER,0.001989089134505484,0.0,0.9730900099298301,0.004329616592653252,3.4180236244333897
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.584893298267529,CRH,-0.0016420286890522773,0.0,0.9408100323110294,APP,-0.003926986103256125,0.0,0.9061861383141788,GDDY,-0.0014442180765086299,0.0,0.9745496496061159,AMZN,-0.0022256256419561637,0.0,0.9588997400315635,UBER,-0.005908525274930443,0.0,0.9443423753375665,-0.015147383785703641,3.3662495088054953
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5813936000918423,CRH,-0.003515021314991285,0.0,0.924275195726375,APP,-0.005754586379755522,0.0,0.8801125062688487,GDDY,-0.0016508697796541627,0.0,0.9665053767795795,AMZN,-0.0022727245945116437,0.0,0.9480031649173607,UBER,-0.0017792587376396218,0.0,0.9359412282243529,-0.014972460806552236,3.315848469969829
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5675428881370184,CRH,-0.00023333415113981906,0.0,0.9231968708853029,APP,-0.005983147082005914,0.0,0.8537832934002518,GDDY,-0.002027187050688517,0.0,0.9567089408584375,AMZN,-0.00512219206185387,0.0,0.9237238934876004,UBER,-0.005890619954086663,0.0,0.9083748578501991,-0.019256480299774784,3.251996899230817
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.581229493956006,CRH,0.0014276208662019397,0.0,0.9297867464677438,APP,0.003143698725731259,0.0,0.8672034806578168,GDDY,0.0021478536230953083,0.0,0.9669832946827899,AMZN,0.0029777137628454135,0.0,0.9374768202411363,UBER,-0.0006358196560995122,0.0,0.9054870449015603,0.009061067321774408,3.281463462064949
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.6001482348381961,CRH,0.003067015657287531,0.0,0.9440450990145188,APP,0.009830505996974104,0.0,0.9098287257438342,GDDY,0.0032781448047852994,0.0,0.9828328510016827,AMZN,0.002606779455262176,0.0,0.9496957968150819,UBER,0.005276890711085436,0.0,0.9293778257828065,0.024059336625394546,3.3604132961227022
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.6004890825118758,CRH,-0.002944530826774594,0.0,0.9301462495349502,APP,-0.004172229153001594,0.0,0.8908486560749006,GDDY,0.0006969210694629969,0.0,0.9862576356098001,AMZN,-0.0032861725059115665,0.0,0.9340914757327143,UBER,-0.004067803331459042,0.0,0.9104751947032892,-0.013773814747683799,3.3141275859062547
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.593164555694198,CRH,-0.00110783267411676,0.0,0.9249940175002402,APP,-0.0014060197567394184,0.0,0.8845859020213702,GDDY,0.0005006824743759797,0.0,0.9887266451766467,AMZN,-0.0033070935268135317,0.0,0.9186458363684775,UBER,-0.00014418411567991286,0.0,0.9098188143993052,-0.005464447598973643,3.296017709376757
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.609429399883897,APP,0.013321776250061612,0.00046209004966941183,1.066608881250308,GDDY,0.0014016477378114179,0.0026643552500123227,1.007008238689057,DB,-0.0010952624070202858,0.0002803295475622836,0.9945236879648985,PSTG,0.002795861835203928,0.0009102792471768309,1.0139793091760196,FTI,0.0018498254093496408,0.00034339976223498995,1.0092491270467483,0.02293430268206215,3.3716095771690404
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.6145448886139273,APP,-0.0022487180560443187,0.0,1.054616368000284,GDDY,0.0,0.0,1.007008238689057,DB,-0.017220040697087314,0.0,0.908894996060034,PSTG,-0.0019641187923367556,0.0,1.0040214300950534,FTI,7.521468968567646e-05,0.0,1.00962867884628,-0.02135766285578271,3.299599876538536
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.5891472683069872,APP,-0.006631040525476007,0.0,1.019650348625083,GDDY,-0.004207671126901458,0.0,0.9858224412366379,DB,-0.0023399087506187355,0.0,0.8982613392866617,PSTG,-0.007743653509368675,0.0,0.9651474597418688,FTI,-0.007368412780046518,0.0,0.972431874544718,-0.028290686692411394,3.206251930221065
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.583687850097909,APP,-0.002352279537038338,0.0,1.007657835375059,GDDY,-0.00014707687516000157,0.0,0.9850974828160394,DB,0.0014953330931344322,0.0,0.9049773388212548,PSTG,-0.0010714303555131143,0.0,0.9599770183122998,FTI,-0.0020296821248122266,0.0,0.9625632365779128,-0.004105135799389249,3.193089830640454
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.5981444449880446,APP,0.007829089304724103,0.0,1.0471030512838404,GDDY,0.00333633314294679,0.0,1.0015305497208025,DB,0.00024738075382590985,0.0,0.9060967087026196,PSTG,0.005186511906489466,0.0,0.9848716794894647,FTI,0.004495266081155558,0.0,0.9841981259196928,0.02109458118914183,3.260446723317122
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.6182119288210863,APP,0.007175378585141612,0.0,1.084669855336933,GDDY,-0.0011099532393538337,0.0,0.9959722893309303,DB,0.0034589065224079453,0.0,0.9217672277809389,PSTG,0.0031499178241673146,0.0,1.000383003778172,FTI,0.00023138743482800097,0.0,0.9853367813182882,0.01290563712719104,3.3025248656007915
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.6349217857058975,APP,0.004742237342568157,0.0,1.110388664798617,GDDY,0.0076027126681395,0.0,1.033832745036991,DB,0.00522161023747727,0.0,0.9458327737466988,PSTG,0.00654670378840172,0.0,1.0331290597816083,FTI,0.0030816744574748258,0.0,1.0005192172732833,0.02719493849406147,3.3923368261959137
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6371181883915369,APP,0.0006245878166161401,0.0,1.1138563409573263,GDDY,0.004690680772189371,0.0,1.058079641931015,DB,0.004615409100313528,0.0,0.9676597997033253,PSTG,-0.002854496559312825,0.0,1.0183837430492448,FTI,0.002731412995616811,0.0,1.0141833732354064,0.009807594125423025,3.4256074889239687
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.6371086347948967,APP,-0.008016594849341963,0.0,1.0692096659281993,GDDY,0.00018271048589513228,0.0,1.0590462531584799,DB,-0.0003470284398220391,0.0,0.9659807723504775,PSTG,0.0010154210463116265,0.0,1.0235541844788139,FTI,-0.0008981993807679834,0.0,1.0096286788462803,-0.008063691137725227,3.397984448174207
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.6454430692316062,APP,0.02889189849028715,0.0,1.223667151592356,GDDY,0.0006997664118157499,0.0,1.062751678141078,DB,-0.0009269873479922142,0.0,0.9615035125786143,PSTG,0.0024695971487047608,0.0,1.0361930169564824,FTI,0.0017293163638529398,0.0,1.0183585158250008,0.032863591066668384,3.509654419529903
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6481570611287695,THC,-0.0009513460517035807,0.00045542821901163307,0.9952432697414821,APO,-0.00023176027519140608,0.0006033519604763439,0.998841198624043,NVDA,-0.0011445438492231066,-0.00013304182433901288,0.9942772807538844,GDDY,0.003016759802381719,0.0002217699010730812,1.0150837990119086,PSTG,0.0011088495053654058,-0.0003428983739247516,1.005544247526827,0.0026025690139263253,3.5187885373717616
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6477593541460533,THC,-0.0015889161152463638,0.0,0.9873364793920685,APO,-0.0040692458254062425,0.0,0.9785185467353197,NVDA,0.0011593772707104045,0.0,1.0000409931543335,GDDY,-0.0005226864538708132,0.0,1.0124309462554724,PSTG,-0.0002940563006130104,0.0,1.004065814419175,-0.005315527424426025,3.5000843204006062
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.655730906000703,THC,0.003869322484736193,0.0,1.0064380955906285,APO,0.0019858111773957353,0.0,0.9882343120722998,NVDA,0.0021172590591099993,0.0,1.0106277224155205,GDDY,-0.001123006601593568,0.0,1.0067461130739597,PSTG,0.007656903906704838,0.0,1.0425059917042498,0.014506290026353197,3.550857558669029
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.675129329888393,THC,0.006860615659391911,0.0,1.0409620203847167,APO,0.008027393131344684,0.0,1.0278990387167415,NVDA,0.0071675439951330855,0.0,1.0468463157310923,GDDY,0.00546602834490515,0.0,1.0342606270248864,PSTG,0.011274597815201615,0.0,1.1012751705862664,0.03879617894597645,3.688617263926826
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.6716422671147142,THC,-0.007580658598569112,0.0,1.0015061319316503,APO,-0.003703723771633638,0.0,1.0088637681940686,NVDA,-0.0005727392195483239,0.0,1.043848466021798,GDDY,-0.002110666872279188,0.0,1.0233457288110657,PSTG,-0.0024836438213523327,0.0,1.08759929422109,-0.016451432283382594,3.6279342267900176
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.6735893517460976,THC,0.0008442131075419024,0.0,1.0057335549509516,APO,0.000620962398344771,0.0,1.0119961005195732,NVDA,-0.003984796638419197,0.0,1.0230508467296844,GDDY,0.0010221501658846499,0.0,1.0285757938433735,PSTG,0.001019551604201796,0.0,1.0931436122468492,-0.0004779193624460782,3.6262003667773537
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.675123012187389,THC,0.0038763998902536126,0.0,1.0252266821611329,APO,-0.00022993705437466261,0.0,1.0108326235076126,NVDA,0.004976292934321558,0.0,1.0485058502298474,GDDY,0.0033308914022849747,0.0,1.0457061651849302,PSTG,0.003279788270441442,0.0,1.1110700102336253,0.015233435442926924,3.681439855967774
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.6793139593070758,THC,-0.0009163195979770667,0.0,1.0205295056549666,APO,0.0030987101575264742,0.0,1.0264940100977236,NVDA,0.0012787532691050263,0.0,1.0552097516481334,GDDY,0.0013192060873230549,0.0,1.0526036748782461,PSTG,-0.0006985997611562933,0.0,1.1071890440147396,0.004081750154821195,3.696466573669835
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6747695291117008,THC,9.204903085739957e-05,0.0,1.0209991994147511,APO,-0.00149957220246435,0.0,1.01879750068003,NVDA,-0.0009141822493853092,0.0,1.0503864815264583,GDDY,0.0005904856002383774,0.0,1.0557114114421142,PSTG,0.001335341435144999,0.0,1.1145814210497968,-0.00039587838560888326,3.6950032224501936
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6624084077814087,THC,-0.002208254043280822,0.0,1.0097260713632805,APO,-0.0016865655111607094,0.0,1.0102061570425118,NVDA,0.01863928682885532,0.0,1.1482787560780772,GDDY,-0.0010338903317252957,0.0,1.0502539623352039,PSTG,-0.000994869988149838,0.0,1.1090371030240376,0.012715706954538653,3.7419878006229466
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.6740469998432175,THC,0.0033338645161923976,0.0006667729032384796,1.016669322580962,APO,0.004677540542893377,0.0009355081085786754,1.0233877027144669,GDDY,0.0022806031450549823,0.0010289131869202352,1.011403015725275,DB,0.002532301781563941,0.00045612062901099646,1.0126615089078197,HOOD,0.012326544332903228,0.0006932184266728481,1.061632721664516,0.028931387573029158,3.8502486999763166
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6744635058386772,THC,-0.0004118115799694122,0.0,1.0145759415807696,APO,0.00013849871095237277,0.0,1.0240963921026192,GDDY,-0.0023547793687321186,0.0,0.9994948609507583,DB,-0.0005865013407374998,0.0,1.0096918722443813,HOOD,-0.00039006255564069117,0.0,1.059562205801695,-0.003604656134127349,3.8363698773820314
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.6621276553124011,THC,0.0010545658538712477,0.0,1.0199256273015214,APO,-0.004204166561710277,0.0,1.0025690330643893,GDDY,0.0012564013036022725,0.0,1.00577369418197,DB,-0.0051764768712660785,0.0,0.9835586391254894,HOOD,0.006008791321423646,0.0,1.0913956467353436,-0.0010608849540791896,3.832299930300834
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.65219638342436,THC,0.002462934366561909,0.0,1.032485676695612,APO,0.006362118645972182,0.0,1.0344613487600556,GDDY,-0.0016503930703900328,0.0,0.9974740845056774,DB,0.002173916799284603,0.0,0.9942495123688714,HOOD,0.007161499652814607,0.0,1.1304757944612362,0.01651007639424327,3.8955714949157536
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6654600114566158,THC,0.003078776120665072,0.0,1.048379637927308,APO,-0.0010447807939512944,0.0,1.0290574220137083,GDDY,0.0020548413283635993,0.0,1.007722339369747,DB,-0.0007168395073206658,0.0,0.9906859257158698,HOOD,-0.008608063438554825,0.0,1.0818197576888713,-0.005236066290798114,3.875174024327831
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6673188023642111,THC,-0.0022629770233467904,0.0,1.0365173427654375,APO,0.0006714942927416701,0.0,1.0325124529426366,GDDY,0.000945338938968332,0.0,1.0124855352051194,DB,0.0020383701820580135,0.0,1.0007828489696886,HOOD,0.0036363739239336557,0.0,1.1014892634751514,0.005028600314354881,3.894660725644746
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6698244642185103,THC,-0.0021691927919257783,0.0,1.0252753130222731,APO,-0.004581735590684488,0.0,1.0088589576752756,GDDY,-0.0021241575389287395,0.0,1.001732141291808,DB,-0.005341255225540853,0.0,0.9740556658612336,HOOD,-0.004699247968669296,0.0,1.0756084075556682,-0.018915589115749157,3.8209909236132042
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.6896079596869082,THC,0.005021161414881093,0.0,1.051015677229161,APO,0.004214959535999841,0.0,1.030120456095937,GDDY,0.001195968029979344,0.0,1.0077223393697468,DB,-0.00024390802718157192,0.0,0.9728677658821073,HOOD,0.007603455072900101,0.0,1.1165001085700839,0.017791636026578808,3.888972603386992
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.6892703479088647,THC,-0.0012983253152274888,0.0,1.044192875926923,APO,-0.005693149054249536,0.0,1.0007973095940086,GDDY,-0.0013893879349459626,0.0,1.0007217530692676,DB,0.002442011882619566,0.0,0.9847465391046156,HOOD,0.012980988765300783,0.0,1.1889664853991107,0.0070421383434973615,3.916359286474114
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6873864402875214,THC,-0.0014107469556063014,-0.0002821493911212603,0.9929462652219685,PGR,-0.002504361171500458,-9.305697154985737e-05,0.9874781941424977,DB,-0.00036189006976548036,0.00020193189953981343,0.9981905496511726,GDDY,0.001009659497699067,-7.237801395309607e-05,1.0050482974884953,HOOD,-0.006878528792287897,-0.0013757057584575794,0.9656073560385605,-0.011767225727003049,3.8702746027221284
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.691741339452776,THC,0.0060270678352635,0.0,1.0228690377082903,PGR,-0.0021173473554288113,0.0,0.9770240224279415,DB,-0.0014501382165148513,0.0,0.9909529783341069,GDDY,0.0038461433180880357,0.0,1.024376096457201,HOOD,0.01118124214659102,0.0,1.019590804370544,0.017486967727998893,3.9379539697984245
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.6963266035692746,THC,-0.002889068399717809,0.0,1.0080933446388263,PGR,-0.0017024857514864379,0.0,0.9687071750427239,DB,-0.0065733408621169165,0.0,0.9583836198095067,GDDY,-0.00273160697594399,0.0,1.0103851320018373,HOOD,-0.0017079484396919087,0.0,1.0108837617532995,-0.015604450428957061,3.87650436228519
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.7107516099543902,THC,0.007335929249210738,0.0,1.0450698519031796,PGR,-0.005803646255748563,0.0,0.9405970061959565,DB,0.003398357435565602,0.0,0.9746682703120263,GDDY,-0.0028979281810979753,0.0,0.9957450142628848,HOOD,0.004134379532982147,0.0,1.0317806474273838,0.006167091780911948,3.9004111204765084
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.7147627337308653,THC,-0.0018046241882215819,0.0,1.0356400602375515,PGR,0.0011460259632810833,0.0,0.9459867491463817,DB,-0.005693069832802489,0.0,0.9469239976785104,GDDY,0.0001593182381807612,0.0,0.996538215969633,HOOD,-0.003291150079682104,0.0,1.0148019226274083,-0.00948349989924433,3.8634215720084577
