Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.704203258146679,WFRD,-0.00533467929742355,0.0,1.012769131639147,FRO,0.002511642598398556,0.0,1.0235072414103488,CRS,-0.006130610548068938,0.0,1.0273494309535505,NOW,-0.0009997274658023693,0.0,1.0491960829891693,ANF,0.0032615106045584155,0.0,1.0456929296143491,-0.006691864108337886,1.856368445138636
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.706231988389405,WFRD,-0.00835678601015959,0.0,0.9704516570851295,FRO,-0.0041341216580277566,0.0,1.002350724141035,CRS,-0.00320631259341202,0.0,1.0108794138620452,NOW,0.00042402975297313185,0.0,1.0514205347686207,ANF,-0.0023495692234172917,0.0,1.0334082899915145,-0.017622759732043525,1.8236541100558106
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.7084194615068349,WFRD,0.0025228485983049167,0.0,0.982693170099129,FRO,0.004690402934622507,0.0,1.0258578680311956,CRS,0.004424486269823147,0.0,1.0332425242974426,NOW,0.0006377494208828161,0.0,1.0547732489543857,ANF,0.013308194011356946,0.0,1.1021722800722729,0.02558368123499033,1.8703098954903583
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.7210451564342608,WFRD,0.003801539693593359,0.0,1.0013719055629038,FRO,0.0033914159507144603,0.0,1.0432534217152303,CRS,-0.0004679854057501265,0.0,1.0308248121875845,NOW,0.0038388647960635237,0.0,1.0750189084205883,ANF,-0.0034796759130255152,0.0,1.0829962683974133,0.007084159121595701,1.8835594683967072
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.7175670427616112,WFRD,-0.003941419666421098,0.0,0.9816377709529678,FRO,-0.0005408017708280699,0.0,1.0404324552258002,CRS,-0.0020228514730936896,0.0,1.0203987847384086,NOW,0.0004438438019049862,0.0,1.077404610817754,ANF,0.004813937866186402,0.0,1.1090636521242976,-0.001247291242251469,1.8812101211675163
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.7245423044679051,WFRD,-0.0010535360582116572,0.0,0.9764668170139604,FRO,-0.0018074977413307992,0.0,1.0310295586616607,CRS,0.0013031417151519787,0.0,1.0270474058508237,NOW,0.00037700439391015196,0.0,1.0794355421792408,ANF,-0.0032959644490614393,0.0,1.0907864802785578,-0.004476852139541765,1.8727882216116398
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.7255716383585942,NOW,0.0012663296119137081,2.9101422167691564e-05,1.0063316480595685,DUOL,0.0026444610813975977,0.0011308688137581415,1.013222305406988,NVDA,-0.0030605673536796374,-0.00012231302893567445,0.9846971632316018,ORCL,-0.0006114374391522456,0.00025326592238274166,0.9969428128042388,IDCC,0.0007232482999744772,0.0002746875521305281,1.0036162414998724,0.002527644881957329,1.8775219651749864
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.722199599668576,NOW,-0.000994223623602486,0.0,1.0013290545711704,DUOL,0.000252866224878856,0.0,1.0145033539036445,NVDA,0.0019507743934062739,0.0,0.9943017732880619,ORCL,0.00037852634181061444,0.0,0.9988296583838646,IDCC,0.0008607607007443008,0.0,1.0079356085964313,0.002448704037237559,1.8821194607911127
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.7238875594096088,NOW,-0.0015837738141107006,0.0,0.9933996608914801,DUOL,-0.0004509786124411441,0.0,1.0122157573293429,NVDA,-0.001745388558697414,0.0,0.9856245585931143,ORCL,-0.0003949869414488161,0.0,0.9968570350248975,IDCC,-0.0005581027660649385,0.0,1.005122950340566,-0.004733230692763013,1.8732109551918497
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.7222563331523175,NOW,0.004115808623165629,0.0,1.013842875344215,DUOL,-0.0015639223859824415,0.0,1.0043006229176852,NVDA,0.0013341598482906837,0.0,0.992199462150935,ORCL,-5.1602295223207586e-05,0.0,0.9965998344698141,IDCC,0.0016989981865567216,0.0,1.0136614606900418,0.005533441976807385,1.8835762593227237
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.7287734765973872,NOW,0.0020060971328588195,0.0,1.0240122117712018,DUOL,-0.006578289281929029,0.0,0.9712677227998149,NVDA,-0.005691733744613337,0.0,0.9639627863503766,ORCL,0.0,0.0,0.9965998344698141,IDCC,-0.0019621772746885482,0.0,1.003716543278074,-0.012226103168372096,1.8605474616507476
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.738927846189053,NOW,0.001472857895087243,0.0,1.0315533341250667,DUOL,0.0009515377997715291,0.0,0.975888712559525,NVDA,-2.137742064611814e-05,0.0,0.9638597511605215,ORCL,0.0016349784910520528,0.0,1.004746930937535,IDCC,0.002141724731628347,0.0,1.0144649659994898,0.006179721496893054,1.8720451267955005
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.7295228390617936,NOW,-0.0009177848582020865,0.0,1.0268196139726273,DUOL,0.003450532229845571,0.0,0.9927253898366707,NVDA,-0.005367285394266253,0.0,0.9379931993378966,ORCL,-0.002355766196908582,0.0,0.9929121866557835,IDCC,0.0028319685159625685,0.0,1.0288296302207778,-0.002358335703568782,1.8676302159342866
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.7285389658779466,NOW,0.00017450789395248025,0.0,1.0277155546141445,DUOL,0.002147665109165642,0.0,1.0033855982503461,NVDA,0.0046587457618989525,0.0,0.9598425585484239,ORCL,-0.0021592576014926256,0.0,0.9821924207225277,IDCC,0.0014450202591446805,0.0,1.0362630285151646,0.006266681422669129,1.8793340595128973
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.7217869421141938,NOW,-0.0005783006361590681,0.0,1.024743911819025,DUOL,-0.00589119650448422,0.0,0.9738298896050349,NVDA,-0.0045655616072619145,0.0,0.9379314568768002,ORCL,-0.004365675034160921,0.0,0.9607527560730755,IDCC,0.0005040695053968314,0.0,1.038874771476388,-0.014896664276669292,1.8513382509646237
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.7355064660001454,NOW,0.0004226024068609835,0.0,1.0269092080367792,DUOL,-0.0013436766676669265,0.0,0.9672873271003402,NVDA,0.00480407602308337,0.0,0.9604609269931876,ORCL,0.0014996033108085616,0.0,0.9679564961424537,IDCC,0.004409212210179226,0.0,1.0617778681125922,0.009791817283265215,1.869466216847589
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.7426142290349174,IDCC,0.0017786302623897577,0.0006631005430130177,1.0088931513119488,SAP,0.0020839879903215043,0.0006300258934622961,1.0104199399516076,DUOL,0.00315012946731148,0.0007811848585080217,1.0157506473365574,NOW,0.0033155027150650884,-0.0003444661454898168,1.0165775135753254,NVDA,0.0039059242925401083,0.00035572605247795157,1.0195296214627005,0.016319745929599408,1.899975430530511
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.7494531086206853,IDCC,0.0003938122943498268,0.0,1.0108797239453087,SAP,-0.0012862042177427036,0.0,1.0039219080093222,DUOL,0.0012852199141443422,0.0,1.0222779621353673,NOW,0.0017279790237710202,0.0,1.0253606366728027,NVDA,-0.00370058096128294,0.0,1.000665361929456,-0.0015797739467604548,1.896973898845874
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.7574994689320838,IDCC,-0.002508155564488246,0.0,0.9982025059220998,SAP,-0.0010934709814926836,0.0,0.9984331106388574,DUOL,0.009392489397284542,0.0,1.0702866367375377,NOW,0.0032221424524132127,0.0,1.0418799268550871,NVDA,0.004418044434464053,0.0,1.022770282094623,0.01343104973818088,1.9224522496333039
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.781490525369611,IDCC,0.0007203217652913541,0.0,1.00179764087802,SAP,0.0019082736473079454,0.0,1.0079595286070167,DUOL,0.006001421762021942,0.0,1.1024028443041274,NOW,-0.0002344701438169894,0.0,1.0406584781736383,NVDA,0.0018087577233147911,0.0,1.0320200003292004,0.010204304754119042,1.942069538263804
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.786206242106164,IDCC,0.0037208452412718974,0.0,1.020435310801912,SAP,-0.004706777028231236,0.0,0.9842383248338452,DUOL,0.001390136067515524,0.0,1.1100652940781217,NOW,-0.009851321692042836,0.0,0.9893991709734371,NVDA,0.0010896647688283245,0.0,1.037642779504625,-0.008357452642658325,1.925838784069015
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.7860700447852593,IDCC,0.002670104543992746,0.0,1.0340586556030262,SAP,-0.0032177486098865283,0.0,0.9684031673261895,DUOL,-0.0027269989475082745,0.0,1.0949295596350392,NOW,0.005246983407056805,0.0,1.015355976138704,NVDA,0.0022337024418616737,0.0,1.049231705556423,0.004206042835516422,1.933938944489108
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.7941579850114522,IDCC,-3.6598572925394814e-05,0.0,1.0338694302474452,SAP,0.0018240983986069549,0.0,0.9772354806598175,DUOL,0.007525155512889148,0.0,1.1361271356946037,NOW,0.0015696552891250272,0.0,1.0233247705301582,NVDA,0.004855803125473424,0.0,1.0747060185323565,0.01573811375316916,1.9643754955891615
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.8046832474430843,IDCC,0.0016837430920507046,0.0,1.0425732828037528,SAP,0.00023242237235394648,0.0,0.9783711376036345,DUOL,0.0008409740037112813,0.0,1.1409044026247543,NOW,0.0011339883577680787,0.0,1.0291269624101427,NVDA,-0.0018890913391260257,0.0,1.064554929373776,0.002002036486757985,1.9683082470050242
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.7781827969478075,IDCC,-0.0003992541810804662,0.0,1.040492024092542,SAP,-0.00508125440105589,0.0,0.9535143743595619,DUOL,-0.005356333928161039,0.0,1.110349077821918,NOW,-0.003930998218992276,0.0,1.0088994811283867,NVDA,-0.0060196904468216685,0.0,1.0325134736814348,-0.02078753117611134,1.9273919779562103
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.7965006898107811,IDCC,0.0020367209102326368,0.0,1.0510879834045397,SAP,0.0013762130007180407,0.0,0.9600755687513877,DUOL,0.003263047353401216,0.0,1.1284646859206096,NOW,0.0020063482545730872,0.0,1.019020499693395,NVDA,0.0036540778973820132,0.0,1.051377896996077,0.012336407416306995,1.9511690706472
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.7994829860994597,IDCC,-0.0009720957866724556,-0.00019441915733449112,0.9951395210666377,PVH,0.002156300947038389,-7.938856899586694e-05,1.010781504735192,PANW,-0.000794924826763821,-5.532766007577906e-05,0.9960253758661809,KKR,0.00017106492747842594,-0.00018323088805994204,1.0008553246373921,CRWD,-0.0013135414218117037,-0.00013063842829486917,0.9934322928909415,-0.0013962008634921135,1.9484448467059432
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.8070978392951027,IDCC,0.0013929166550295414,0.0,1.002070253131497,PVH,0.0012729230082959122,0.0,1.017214739903879,PANW,0.0017504550108501606,0.0,1.0047428639167753,KKR,0.0006347740813797298,0.0,1.0040319097338457,CRWD,0.0017525252838780593,0.0,1.0021373689465032,0.006803594039433403,1.9617012744511564
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.8096828163979675,IDCC,-0.0016348012778583778,0.0,0.9938793244798807,PVH,0.002201218890448864,0.0,1.028410301409476,PANW,-0.0022073048622996082,0.0,0.9936539948723536,KKR,0.0028230541826822276,0.0,1.0182040921454485,CRWD,-0.00042656206878106674,0.0,1.0,0.0007556048641920389,1.9631835454762236
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.8103527150252112,IDCC,-0.001793127482901613,0.0,0.9849685628228179,PVH,0.00030873834915223775,0.0,1.0299978499030176,PANW,-0.0012907653295693323,0.0,0.9872411242415071,KKR,0.000575964455354594,0.0,1.0211363389723103,CRWD,-0.0009249202607917395,0.0,0.9953753986960413,-0.003124110268755853,1.957050343602349
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.805235798310797,IDCC,-0.0016266165312677217,0.0,0.9769577320874848,PVH,-0.0018819107539695956,0.0,1.0203060297515274,PANW,-0.00047363266882209936,0.0,0.9849031759992799,KKR,-0.0017468321479061856,0.0,1.0122175700507499,CRWD,-0.0006324893945669042,0.0,0.992227576779601,-0.0063614814965325065,1.94460060405374
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.7950171184509156,IDCC,-0.0042012082467627115,0.0,0.9564357176835622,PVH,-0.0004749310856339895,0.0,1.0178831544995834,PANW,-0.004042316438136706,0.0,0.9649967245077052,KKR,-0.00371755865106036,0.0,0.9934026791292625,CRWD,-0.006603484014369033,0.0,0.9594667820702,-0.0190394984359628,1.9075763838942865
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.7806276959377203,IDCC,-0.002879743998093476,0.0,0.9426642675957548,PVH,-0.006894859923408015,0.0,0.9827923456562269,PANW,-0.0016959795743911378,0.0,0.9568136508371081,KKR,-0.0034928154852861496,0.0,0.9760538178253253,CRWD,-0.002049494743044633,0.0,0.9496346714403059,-0.01701289372422341,1.8751229896042545
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.7745230252474116,IDCC,-0.0005728893844339389,0.0,0.9399640558358008,PVH,-0.0006460729690052736,0.0,0.979617567812858,PANW,-0.0022131555934138624,0.0,0.9462257634210837,KKR,0.0001752233391260738,0.0,0.9769089548709559,CRWD,0.0010558137853255544,0.0,0.9546478583259548,-0.0022010808224014466,1.8709956923521924
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.7777627474085729,IDCC,-0.00019149684471506668,-3.829936894301334e-05,0.9990425157764247,PVH,-0.00042645123570843606,-8.529024714168722e-05,0.9978677438214578,KKR,0.0032766713088913327,-5.2240753001076004e-05,1.0163833565444567,PANW,-0.00026120376500538,0.0006553342617782666,0.9986939811749731,APG,0.002549015586840353,0.0002947303663513257,1.0127450779342018,0.005720769309346619,1.8816992270869206
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.8028552095890995,IDCC,0.0022428448175727312,0.0,1.0102460024216446,PVH,0.006427348900428021,0.0,1.029935964551575,KKR,0.0020917820701533254,0.0,1.0270136189525665,PANW,0.004644263594738441,0.0,1.0218849716702498,APG,0.0048402710909277065,0.0,1.037254881550223,0.020246510473820225,1.9197970701967155
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.800190768649072,IDCC,-0.0004376612531022728,0.0,1.0080352747648376,PVH,0.00023187139804434765,0.0,1.0311300280115587,KKR,-0.0017535260440705526,0.0,1.0180091433103242,PANW,0.007544050727277618,0.0,1.0604307319888648,APG,-0.005293006670732559,0.0,1.0098038965137468,0.0002917281574165813,1.9203571290586179
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.8103905989475797,IDCC,-0.000991713780318393,0.0,1.003036862399681,PVH,0.002878404566239379,0.0,1.0459700749166339,KKR,0.002506159909118644,0.0,1.030765611820727,PANW,0.010432049936596945,0.0,1.1157430637409143,APG,0.0018770286026374983,0.0,1.0192810504978023,0.016701929234274073,1.9524307979326887
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.8091757262370969,IDCC,-0.001130807291911684,0.0,0.9973656554093921,PVH,0.0007012342707397146,0.0,1.0496374252301326,KKR,-0.0013346501861965844,0.0,1.023887054242019,PANW,0.004682206955119206,0.0,1.1418637634067828,APG,0.0017313148175179816,0.0,1.0281045324275129,0.004649298565268634,1.9615082316403034
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.810534373052958,IDCC,-0.000771019935842654,0.0,0.993520711391165,PVH,-0.005054028056152005,0.0,1.0231129402506314,KKR,-0.00019544160265489997,0.0,1.0228865036079258,PANW,0.0010819500156602046,0.0,1.1480409609902817,APG,0.00031787123880659966,0.0,1.0297385567342399,-0.004620668340182755,1.9524447526553552
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.803778653296779,IDCC,0.0009675122247628566,0.0,0.9983269285602953,PVH,-0.0016338731070394187,0.0,1.0147547566579338,KKR,-0.0005868420109044426,0.0,1.0198851397444044,PANW,0.004187675416965986,0.0,1.1720790755403268,APG,-6.347336597394282e-05,0.0,1.0294117518728945,0.002870999157811039,1.9580502198959013
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.793647014058534,IDCC,-0.001810153690862304,0.0,0.989291302688192,PVH,-0.0038493793808068947,0.0,0.99522387647366,KKR,-0.0008584145126127263,0.0,1.0155077187186312,PANW,-0.001198608828509129,0.0,1.1650547539020595,APG,-0.00031745547340029657,0.0,1.0277777898978213,-0.00803401188619135,1.942319221155498
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.8094405440944323,IDCC,0.003614473031658161,0.0,1.007170136358294,PVH,0.0020738638539752777,0.0,1.0055436705938194,KKR,0.0008867347365200562,0.0,1.0200101485655915,PANW,0.0034599718216773213,0.0,1.185210036998121,APG,0.0021621630800629176,0.0,1.03888890585695,0.012197206523893734,1.9660100898312602
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.8317210952371268,IDCC,0.003130358478772166,0.0006260716957544333,1.0156517923938608,KKR,0.006449255417804523,-3.322506429497009e-05,1.0322462770890226,APG,0.0005662047351203458,0.0012898510835609046,1.0028310236756017,STRL,-0.003532300507855868,0.0002346846097222688,0.9823384974607207,PANW,0.001173423048611344,0.00011324094702406917,1.0058671152430567,0.010017564444219217,1.9857047226041302
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.8357404870005893,IDCC,0.0011840097889646462,0.0,1.02166450071573,KKR,0.0001662920323720396,0.0,1.0331045487456507,APG,0.002760354740530291,0.0,1.0166718705263706,STRL,0.0010761251404979965,0.0,0.9876240932287033,PANW,0.004684078812592052,0.0,1.0294249194570222,0.009870860514957027,2.005305336944847
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.8411033720109655,IDCC,-0.0018869805805384666,0.0,1.0120251953523494,KKR,-0.0006409078948423464,0.0,1.0297939244382075,APG,-0.0016707949276800972,0.0,1.0081786195044182,STRL,-0.011930556476739462,0.0,0.9287095681184351,PANW,-0.0008505721085841245,0.0,1.025046918835164,-0.016979811988384497,1.9712556293442196
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.842598216147731,IDCC,-0.0016786093742266806,0.0,1.0035312204529891,KKR,-0.0015477966256000732,0.0,1.0218243666316629,APG,-0.002808105249940041,0.0,0.99402326113288,STRL,-0.0007218271319439307,0.0,0.925357729298616,PANW,-0.0022895011478007324,0.0,1.0133126883490504,-0.009045839529511459,1.9534239672495257
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.8522909562853678,IDCC,0.00041845961875703886,0.0,1.0056309069125968,KKR,0.004823624012496497,0.0,1.0464688493888554,APG,0.0029746791625363312,0.0,1.0088077625427219,STRL,0.0037614892646403056,0.0,0.9427613451221594,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,0.011948868215023457,1.9767651728022586
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.8510836603593586,IDCC,-7.593271182251283e-05,0.0,1.0052491055033248,KKR,0.0032806031223639124,0.0,1.0636340942626636,APG,0.0014343594912689995,0.0,1.0160427274880668,STRL,0.00546971167814867,0.0,0.9685445088177684,PANW,0.0013227901959802946,0.0,1.0198648290376624,0.011431531775939365,1.9993626266887181
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.8650718828946928,IDCC,0.0027912348059469408,0.0,1.0192785369629644,KKR,0.000945263698942922,0.0,1.0686611677539863,APG,0.0001857745802031907,0.0,1.0169865020439048,STRL,0.00505790388749805,0.0,0.9930385339995899,PANW,0.0016411619778998077,0.0,1.028233645937732,0.010621338950490913,2.020598534831723
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.8639516275903198,IDCC,0.0013670290381318396,0.0,1.026245453752829,KKR,0.0013997221906596469,0.0,1.076140311507994,APG,0.0009897917621422448,0.0,1.0220195263535694,STRL,0.0003634931633571981,0.0,0.9948433475898854,PANW,0.0003707543220492493,0.0,1.0301397562792713,0.004490790476340178,2.0296726194884522
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.8339312987079779,IDCC,-0.004612656593775877,0.0,1.0025768644574014,KKR,-0.0027116397141289106,0.0,1.0615497874746933,APG,-0.005971075226788969,0.0,0.9915067489780475,STRL,-0.005364778395594749,0.0,0.9681577770991284,PANW,-0.004267255237369905,0.0,1.0081604099282429,-0.022927405167658413,1.9831374929837378
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.856843864555548,IDCC,-0.0005711712719214335,0.0,0.9997136489430457,KKR,0.0036266884302377012,0.0,1.080799339136472,APG,0.0100888333089872,0.0,1.041522480553924,STRL,0.00868176352188299,0.0,1.0101843614623611,PANW,0.0008625986901178884,0.0,1.0125085991734069,0.02268871267930435,2.0281323297656018
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.8766832127007558,CVLT,0.0030822530334249395,-0.0003604395606160294,1.0154112651671248,NVDA,0.009941778603220453,0.0006216653419917062,1.0497088930161023,KKR,0.003108326709958531,0.0006040471045399888,1.0155416335497927,SAP,0.0004341240160335599,8.677803349728565e-05,1.0021706200801679,STRL,0.0004338901674864282,0.0005988759384197896,1.0021694508374321,0.018551299387956653,2.0657568198134775
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.8707034665544515,CVLT,-0.0037779473910457776,0.0,0.9962304134667416,NVDA,0.009588885610385001,0.0,1.1000365855127787,KKR,-0.0023904953744741334,0.0,1.0034033956618593,SAP,-2.260036284489342e-05,0.0,1.0020573729819364,STRL,-0.006137771730999187,0.0,0.9714140142123273,-0.0027399292489789897,2.0600967922815925
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.8750255600976173,CVLT,-0.001133808517290058,0.0,0.9905827408268816,NVDA,-0.003199107442903393,0.0,1.082440909371879,KKR,0.011599754885367198,0.0,1.0615995628659727,SAP,0.0019769436283249677,0.0,1.0119624276755999,STRL,0.002128212110791372,0.0,0.981750889560523,0.011371994664290086,2.08352420201134
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.8904785044314438,CVLT,0.0009681682058275243,0.0,0.9953779944014319,NVDA,0.005499580461790688,0.0,1.1122057637530016,KKR,0.0024578008740743676,0.0,1.0746455645336175,SAP,0.0026735306124353823,0.0,1.0254899903207255,STRL,0.0068373774677887855,0.0,1.0153138966168367,0.018436457621916747,2.12193700766596
