Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.4454895435207853,NOW,0.0038388647960635237,0.0,1.022444276929745,CRS,-0.0004679854057501265,0.0,1.0197307394453097,FRO,0.0033914159507144603,0.0,1.0408067721098788,RMBS,0.010268805385693414,0.0,1.0648517233295294,FTAI,-0.0010007208559009717,0.0,0.9961832923764469,0.0160303798708203,1.6285041193051109
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.4425683087546923,NOW,0.0004438438019049862,0.0,1.0247133047052874,CRS,-0.0020228514730936896,0.0,1.0094169203030803,FRO,-0.0005408017708280699,0.0,1.0379924213826444,RMBS,-0.007727671172889506,0.0,1.0237076035006527,FTAI,0.0005747134952560185,0.0,0.9990458922858334,-0.009272767119650261,1.6134033798534033
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.4484267650665874,NOW,0.00037700439391015196,0.0,1.026644911797148,CRS,0.0013031417151519787,0.0,1.0159939867872163,FRO,-0.0018074977413307992,0.0,1.0286115765968062,RMBS,0.0017331595051848225,0.0,1.0325788463183383,FTAI,-4.777864837401946e-05,0.0,0.9988072269738483,0.0015580292245421345,1.6159171094701898
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4492912928625141,NOW,0.0012663296119137081,0.00025326592238274166,1.0063316480595685,DUOL,0.0026444610813975977,-0.00012231302893567445,1.013222305406988,NVDA,-0.0038591039463444113,0.0011308688137581415,0.980704480268278,PANW,0.002163114549918305,-1.77744205881325e-05,1.0108155727495916,RMBS,-8.88721029406625e-05,-6.686914481645268e-05,0.9995556394852967,0.003303107335745161,1.621254657128437
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.4464591494707233,NOW,-0.000994223623602486,0.0,1.0013290545711704,DUOL,0.000252866224878856,0.0,1.0145033539036445,NVDA,0.0019507743934062739,0.0,0.9902701462063088,PANW,0.0022624849049347694,0.0,1.0222503476246863,RMBS,0.0009484282125227228,0.0,1.004295673327667,0.004420330112140136,1.6284211379087892
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.4478768508868802,NOW,-0.0015837738141107006,0.0,0.9933996608914801,DUOL,-0.0004509786124411441,0.0,1.0122157573293429,NVDA,-0.001745388558697414,0.0,0.9816281152902683,PANW,0.006495960721929173,0.0,1.0554528381554282,RMBS,-0.0002654984166193808,0.0,1.002962478772236,0.0024503213200605333,1.6324112929410444
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.4465067993869438,NOW,0.004115808623165629,0.0,1.013842875344215,DUOL,-0.0015639223859824415,0.0,1.0043006229176852,NVDA,0.0013341598482906837,0.0,0.988176359377136,PANW,0.007976113180973554,0.0,1.0975448946269655,RMBS,0.003958068189052577,0.0,1.0228114481824446,0.0158202274555,1.6582364108962984
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.4519804865056427,NOW,0.0020060971328588195,0.0,1.0240122117712018,DUOL,-0.006578289281929029,0.0,0.9712677227998149,NVDA,-0.005691733744613337,0.0,0.960054175725656,PANW,0.004278143780032595,0.0,1.1210221689482398,RMBS,-0.003997117514326809,0.0,1.0023699604155245,-0.009982899627977762,1.6416824032468627
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.4605090454518872,NOW,0.001472857895087243,0.0002945715790174486,1.0073642894754362,DUOL,0.0009515377997715291,0.00019030755995430582,1.0047576889988576,PANW,0.0007252074536566512,-4.275484129223628e-06,1.0036260372682833,IDCC,0.002141724731628347,0.00014504149073133024,1.0107086236581417,RMBS,0.0037239608994365184,0.0007447921798873037,1.0186198044971826,0.010385726105041453,1.658732467038451
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.4526098689495353,NOW,-0.0009177848582020865,0.0,1.002741571017566,DUOL,0.003450532229845571,0.0,1.0220924329442362,PANW,-0.006449228925214734,0.0,0.971262966920037,IDCC,0.0028319685159625685,0.0,1.0250200986632003,RMBS,-0.011838101880142693,0.0,0.9583271793833392,-0.012922614917751374,1.6372973061153413
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.4517835231711664,NOW,0.00017450789395248025,0.0,1.0036165026162505,DUOL,0.002147665109165642,0.0,1.033067994227119,PANW,0.004305511840535558,0.0,0.9921718879417766,IDCC,0.0014450202591446805,0.0,1.0324259727061944,RMBS,-0.0008943744713982405,0.0,0.9540416625609015,0.007178330631400119,1.6490503675205381
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.4461125622950848,NOW,-0.0005783006361590681,0.0,1.0007145423066368,DUOL,-0.00589119650448422,0.0,1.0026379614446923,PANW,-0.0038117266176177058,0.0,0.9732624479691782,IDCC,0.0005040695053968314,0.0,1.0350280449532987,RMBS,-0.0014250281966171618,0.0,0.9472439812114175,-0.011202182449481325,1.6305774044351888
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.4576354606020148,NOW,0.0004226024068609835,0.0,1.0028290641774347,DUOL,-0.0013436766676669265,0.0,0.9959018552701405,PANW,0.004463769409529528,0.0,0.9949845436826213,IDCC,0.004409212210179226,0.0,1.0578463364217288,RMBS,0.0017784702289949106,0.0,0.9556672073123131,0.009730377587897722,1.6464435382666374
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.4636052035260605,IDCC,0.0017786302623897577,0.0006631005430130177,1.0088931513119488,SAP,0.0010292553529316795,0.0006300258934622961,1.0051462767646584,NOW,0.0033155027150650884,0.0006552948899762346,1.0165775135753254,DUOL,0.00315012946731148,0.00035572605247795157,1.0157506473365574,PANW,0.003276474449881173,0.0005257451666539659,1.0163823722494059,0.015379884793162643,1.671765650203625
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.4693491137852814,IDCC,0.0003938122943498268,0.0,1.0108797239453087,SAP,-0.0012862042177427036,0.0,0.998682159861543,NOW,0.0017279790237710202,0.0,1.0253606366728027,DUOL,0.0012852199141443422,0.0,1.0222779621353673,PANW,0.0009784809257986637,0.0,1.021354926072226,0.003099287940321149,1.6769469333223443
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.4761071756815913,IDCC,-0.002508155564488246,0.0,0.9982025059220998,SAP,-0.0010934709814926836,0.0,0.9932220100538278,NOW,0.0032221424524132127,0.0,1.0418799268550871,DUOL,0.009392489397284542,0.0,1.0702866367375377,PANW,0.003801508334429027,0.0,1.0407683723915946,0.012814513638145852,1.6984361926698506
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.4962570369962773,IDCC,0.0007203217652913541,0.0,1.00179764087802,SAP,0.0019082736473079454,0.0,1.0026987069923876,NOW,-0.0002344701438169894,0.0,1.0406584781736383,DUOL,0.006001421762021942,0.0,1.1024028443041274,PANW,0.005419202266597889,0.0,1.0689690440049342,0.01381474929740214,1.7218996628692187
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.5002177228663773,IDCC,0.0037208452412718974,0.0,1.020435310801912,SAP,-0.004706777028231236,0.0,0.979101310790843,NOW,-0.009851321692042836,0.0,0.9893991709734371,DUOL,0.001390136067515524,0.0,1.1100652940781217,PANW,-0.00855157301758247,0.0,1.0232622098382165,-0.017998690429069118,1.6909077238873171
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.5001033320251569,IDCC,0.002670104543992746,0.0005340209087985493,1.0133505227199637,PANW,0.004566625812686409,-0.0004523840584281392,1.022833129063432,KKR,0.001927482772793221,0.0010493966814113611,1.009637413863966,CUK,-0.0004351415169384302,-0.0005453997895016549,0.9978242924153079,RMBS,-0.0014859170136811263,0.0009133251625372818,0.9925704149315944,0.008742113503670216,1.7056898311337727
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.5068963164985016,IDCC,-3.6598572925394814e-05,0.0,1.01316508680494,PANW,0.0001822315590103596,0.0,1.0237650914420153,KKR,0.0015749921244897715,0.0,1.017588268741096,CUK,-0.003183945341863015,0.0,0.9819392023761405,RMBS,-0.0024470950314818165,0.0,0.9804258442777196,-0.003910415262770095,1.6990198755845554
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.5157363848318959,IDCC,0.0016837430920507046,0.0,1.0216946353850138,PANW,0.0006697436922183276,0.0,1.0271933925035484,KKR,0.0005208711080767259,0.0,1.0202384303866212,CUK,0.0039544627099640465,0.0,1.0013544121723819,RMBS,-0.0040804473035339186,0.0,0.9604229643147297,0.002748373298775886,1.7036894164447014
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.4934789071902999,IDCC,-0.0003992541810804662,0.0,1.0196550561101891,PANW,-0.004944735897992714,0.0,1.0017973922930823,KKR,-0.006281736178538733,0.0,0.9881940870921452,CUK,-0.005757929000461926,0.0,0.9725257741244425,RMBS,-0.006843210383785103,0.0,0.9275610823036086,-0.02422686564185894,1.6624143618570386
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.5088639320943655,IDCC,0.0020367209102326368,0.0,1.0300388199802095,PANW,-0.001049914965891552,0.0,0.9965383819182841,KKR,-0.00043888120202573155,0.0,0.9860255880482566,CUK,0.0116152334494243,0.0,1.02900634363463,RMBS,0.013647567560452867,0.0,0.9908558449895349,0.025810725752192523,1.7053224830374367
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.511368734530751,KKR,0.00017106492747842594,-0.00019441915733449112,1.0008553246373921,IDCC,-0.0009720957866724556,-0.0001589849653527642,0.9951395210666377,PANW,-0.000794924826763821,3.421298549568519e-05,0.9960253758661809,RMBS,0.0008651854602989229,-0.00038270925299654576,1.0043259273014946,CRM,-0.0006809815485968818,0.0001730370920597846,0.9965950922570156,-0.0019406150723841407,1.7020131085235786
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.517764377683167,KKR,0.0006347740813797298,0.0,1.0040319097338457,IDCC,0.0013929166550295414,0.0,1.002070253131497,PANW,0.0017504550108501606,0.0,1.0047428639167753,RMBS,0.0006891539368606204,0.0,1.0077866031349496,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,0.004377173615932572,1.7094631153961795
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.5199354754945535,KKR,0.0028230541826822276,0.0,1.0182040921454485,IDCC,-0.0016348012778583778,0.0,0.9938793244798807,PANW,-0.0022073048622996082,0.0,0.9936539948723536,RMBS,-0.004006300008885866,0.0,0.9875991257494766,CRM,0.0003756292620105573,0.0,0.9980169041979852,-0.004649722704351067,1.7015145859362713
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.5204981170134466,KKR,0.000575964455354594,0.0,1.0211363389723103,IDCC,-0.001793127482901613,0.0,0.9849685628228179,PANW,-0.0012907653295693323,0.0,0.9872411242415071,RMBS,0.00032121656820711665,0.0,0.9891852917591646,CRM,-0.0008548513139982061,0.0,0.9937511238882548,-0.003041563102907441,1.6963393219526286
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.5162004670778244,KKR,-0.0017468321479061856,-0.00034936642958123716,0.9912658392604691,PANW,-0.00047363266882209936,-0.00032532330625354436,0.9976318366558895,IDCC,-0.0016266165312677217,-9.472653376441987e-05,0.9918669173436614,RMBS,-0.00102040373733574,-0.000204080747467148,0.9948979813133213,CRM,-0.0018374689615558327,-0.00036749379231116653,0.9908126551922208,-0.008045944856265096,1.6826906693106836
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.5076178945457661,KKR,-0.00371755865106036,0.0,0.9728403947792522,PANW,-0.004042316438136706,0.0,0.9774681187932764,IDCC,-0.0042012082467627115,0.0,0.9710317199794849,RMBS,-0.008791208791208783,0.0,0.9511662019149336,CRM,-0.005327955172194221,0.0,0.9644176281376864,-0.02608024729936278,1.6388056805267306
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4955323547199428,KKR,-0.0034928154852861496,0.0,0.9558506348012679,PANW,-0.0016959795743911378,0.0,0.9691792889728168,IDCC,-0.002879743998093476,0.0,0.9570501061416383,RMBS,-0.004107280161188931,0.0,0.9316326715593405,CRM,-0.0033498754919948806,0.0,0.948264233254955,-0.015525694710954576,1.6133620838402944
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4904050995654288,KKR,0.0001752233391260738,0.0,0.9566880715009461,PANW,-0.0022131555934138624,0.0,0.9584545661507615,IDCC,-0.0005728893844339389,0.0,0.9543086869107388,RMBS,-0.003661393120759615,0.0,0.9145773042857291,CRM,-0.00047647851886367665,0.0,0.9460050955681915,-0.006748693278345019,1.6024739979895446
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.4931261115565224,KKR,0.0032766713088913327,0.0006553342617782666,1.0163833565444567,PANW,-0.00026120376500538,-5.2240753001076004e-05,0.9986939811749731,IDCC,-0.00019149684471506668,-3.829936894301334e-05,0.9990425157764247,CRM,-9.5530606499028e-05,-0.00010369288100534175,0.9995223469675049,APG,0.002549015586840353,-1.91061212998056e-05,1.0127450779342018,0.005719450817041241,1.6116392692066333
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.5142010331339955,KKR,0.0020917820701533254,0.0,1.0270136189525665,PANW,0.004644263594738441,0.0,1.0218849716702498,IDCC,0.0022428448175727312,0.0,1.0102460024216446,CRM,0.007765213577987851,0.0,1.0383298694683767,APG,0.0048402710909277065,0.0,1.037254881550223,0.021584375151380054,1.6464254958018851
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.511963194397609,KKR,-0.0017535260440705526,0.0,1.0180091433103242,PANW,0.007544050727277618,0.0,1.0604307319888648,IDCC,-0.0004376612531022728,0.0,1.0080352747648376,CRM,0.0003603464558481484,0.0,1.0402006619106976,APG,-0.005293006670732559,0.0,1.0098038965137468,0.0004202032152203824,1.6471173290888417
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.5205299353614117,KKR,0.002506159909118644,0.0,1.030765611820727,PANW,0.010432049936596945,0.0,1.1157430637409143,IDCC,-0.000991713780318393,0.0,1.003036862399681,CRM,0.00213512784839498,0.0,1.0513054689165198,APG,0.0018770286026374983,0.0,1.0192810504978023,0.015958652516429674,1.6734031021975602
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.5195095752661831,KKR,-0.0013346501861965844,0.0,1.023887054242019,PANW,0.004682206955119206,0.0,1.1418637634067828,IDCC,-0.001130807291911684,0.0,0.9973656554093921,CRM,0.0054897339797265856,0.0,1.0801624056954369,APG,0.0017313148175179816,0.0,1.0281045324275129,0.009437798274255504,1.689196343107614
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.5206506898722252,KKR,-0.00019544160265489997,-3.9088320530979995e-05,0.9990227919867255,IDCC,-0.000771019935842654,0.00021639000313204094,0.9961449003207867,PANW,0.0010819500156602046,-0.0001542039871685308,1.005409750078301,RMBS,-0.001792189102016377,8.107032001019477e-05,0.9910390544899181,CRM,0.00040535160005097384,6.357424776131994e-05,1.0020267580002549,-0.0011036067615987077,1.6873321346016927
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.5149766247670737,KKR,-0.0005868420109044426,0.0,0.9960914492657812,IDCC,0.0009675122247628566,0.0,1.0009638121642643,PANW,0.004187675416965986,0.0,1.0264613985502051,RMBS,0.008791879558034043,0.0,1.0346045345118347,CRM,-0.0020152102840389043,0.0,0.9919302848622334,0.01134501490481954,1.7064749428181298
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.5064671568296082,KKR,-0.0008584145126127263,0.0,0.9918161524860852,IDCC,-0.001810153690862304,0.0,0.9919043204692206,PANW,-0.001198608828509129,0.0,1.0203097700780746,RMBS,-0.003804283826758792,0.0,1.0149248880231612,CRM,0.0016716703764609875,0.0,1.0002211872258269,-0.005999790482281964,1.696236450697957
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.5197319932790314,KKR,0.0008867347365200562,0.0,0.9962135416593406,IDCC,0.003614473031658161,0.0,1.0098303775508266,PANW,0.0034599718216773213,0.0,1.0379609853473355,RMBS,0.004795745426654375,0.0,1.039261494973835,CRM,0.002225130786466645,0.0,1.011349302010689,0.014982055802976558,1.7216495598573567
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5384452173802348,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,IDCC,0.003130358478772166,0.0006260716957544333,1.0156517923938608,PANW,0.001173423048611344,0.0002346846097222688,1.0058671152430567,RMBS,0.0116796788022711,0.00233593576045422,1.0583983940113555,APG,0.0005662047351203458,0.0009356596725394618,1.0028310236756017,0.028421123304610767,1.7705807742853914
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5418210664935934,KKR,0.0001662920323720396,0.0,1.0331045487456507,IDCC,0.0011840097889646462,0.0,1.02166450071573,PANW,0.004684078812592052,0.0,1.0294249194570222,RMBS,0.002103241273502432,0.0,1.0695287299418224,APG,0.002760354740530291,0.0,1.0166718705263706,0.01089797664796146,1.7898765222168833
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.546325302873808,KKR,-0.0006409078948423464,0.0,1.0297939244382075,IDCC,-0.0018869805805384666,0.0,1.0120251953523494,PANW,-0.0008505721085841245,0.0,1.025046918835164,RMBS,-0.0009190332415379255,0.0,1.0646140676638405,APG,-0.0016707949276800972,0.0,1.0081786195044182,-0.005968288753182961,1.77919402229975
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5475808083210705,KKR,-0.0015477966256000732,0.0,1.0218243666316629,IDCC,-0.0016786093742266806,0.0,1.0035312204529891,PANW,-0.0022895011478007324,0.0,1.0133126883490504,RMBS,-0.0007603496904164731,0.0,1.0605666727800345,APG,-0.002808105249940041,0.0,0.99402326113288,-0.009084362087984,1.7630311795764024
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5557216490565027,KKR,0.004823624012496497,0.0,1.0464688493888554,IDCC,0.00041845961875703886,0.0,1.0056309069125968,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,RMBS,-0.00035438156725040585,0.0,1.0586874463816678,APG,0.0029746791625363312,0.0,1.0088077625427219,0.007832997383132746,1.776840998192406
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5547076526308674,KKR,0.0032806031223639124,0.0006561206244727826,1.0164030156118196,IDCC,-7.593271182251283e-05,-1.5186542364502566e-05,0.9996203364408874,PANW,0.0013227901959802946,0.0002645580391960589,1.0066139509799015,RMBS,-0.00535226417706447,-0.001070452835412894,0.9732386791146777,SAP,0.00022674817813842903,0.0002868718982537999,1.0011337408906922,-0.000476144208259102,1.7759949656421192
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5664562283911687,KKR,0.000945263698942922,0.0,1.0212068599825894,IDCC,0.0027912348059469408,0.0,1.0135712118199185,PANW,0.0016411619778998077,0.0,1.01487403369376,RMBS,0.004910213327636282,0.0,0.9971327267804777,SAP,0.0030631000568799305,0.0,1.0164666049840256,0.013350973867305882,1.799706228016874
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.565515336560126,KKR,0.0013997221906596469,0.0,1.028353889498447,IDCC,0.0013670290381318396,0.0,1.02049911821378,PANW,0.0003707543220492493,0.0,1.0167553783653975,RMBS,-0.004381756814638415,0.0,0.975286761177131,SAP,-0.0006918364577188419,0.0,1.0129504617071174,-0.0019360877215165218,1.7962218388864737
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.5403015463639487,KKR,-0.0027116397141289106,0.0,1.0144112632637323,IDCC,-0.004612656593775877,0.0,0.9969630582809236,PANW,-0.004267255237369905,0.0,0.9950616047981288,RMBS,-0.008119841840932418,0.0,0.9356908899255634,SAP,-0.002993218690845989,0.0,0.9977905504327034,-0.0227046120770531,1.7554393188302253
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.5595455936360803,KKR,0.0036266884302377012,0.0,1.0328060312236393,IDCC,-0.0005711712719214335,0.0,0.9941158749906386,PANW,0.0008625986901178884,0.0,0.9993532989825561,RMBS,-0.0011089953602414716,0.0,0.9305025056478251,SAP,0.004760254369833784,0.0,1.021539234572084,0.007569374858026468,1.76872689707497
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.5762084744367104,KKR,0.003108326709958531,0.0006216653419917062,1.0155416335497927,CVLT,0.0030822530334249395,-0.0003604395606160294,1.0154112651671248,NVDA,0.009941778603220453,0.0005988759384197896,1.0497088930161023,PANW,0.0029943796920989477,0.0004108566001873815,1.0149718984604947,SAP,-0.00018056991988648632,-3.6113983977297264e-05,0.9990971504005676,0.020181012454821935,1.8044215966140185
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.571186142224754,KKR,-0.0023904953744741334,0.0,1.0034033956618593,CVLT,-0.0037779473910457776,0.0,0.9962304134667416,NVDA,0.009588885610385001,0.0,1.1000365855127787,PANW,-0.00033616563865368487,0.0,1.0132659050781871,SAP,-2.260036284489342e-05,0.0,0.9989842506099859,0.003061676843366512,1.809946152432042
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5748162276989253,KKR,0.011599754885367198,0.0,1.0615995628659727,CVLT,-0.001133808517290058,0.0,0.9905827408268816,NVDA,-0.003199107442903393,0.0,1.082440909371879,PANW,-0.0017359618303494529,0.0,1.004470950402136,SAP,0.0019769436283249677,0.0,1.0088589283551879,0.007507820723149263,1.8235349036630557
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5877950094395705,KKR,0.0024578008740743676,0.0,1.0746455645336175,CVLT,0.0009681682058275243,0.0,0.9953779944014319,NVDA,0.005499580461790688,0.0,1.1122057637530016,PANW,0.01347624259781819,0.0,1.072153421452537,SAP,0.0026735306124353823,0.0,1.0223450044981197,0.02507532275194615,1.869260629921846
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5887009786935784,KKR,0.003842502241038215,0.0,1.0952922044838285,CVLT,0.0010919483713559331,0.0,1.000812501300783,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,PANW,0.0013827100212191025,0.0,1.079565807853171,SAP,-2.2069381427991532e-05,0.0,1.0222321918888433,0.004988366925968402,1.878585187824163
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5978238422952276,GFF,0.000560236082965744,0.00019886113570118273,1.0028011804148287,INTR,0.0016132583141268949,0.00040460161676231015,1.0080662915706344,UBER,-0.0016543071679679137,0.0014313459458256974,0.9917284641601605,KKR,0.0009943056785059136,0.0010767811213077572,1.0049715283925296,NVDA,0.0071567297291284864,8.611420033158625e-05,1.0357836486456424,0.01186792665668766,1.9008800990516002
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.5963075816061059,GFF,-0.0019239638690777385,0.0,0.9931544142198955,INTR,-0.0007194217304378859,0.0,1.004440167591245,UBER,-0.005048655543882941,0.0,0.966693987117117,KKR,0.0012161342716550116,0.0,1.0110824299811079,NVDA,0.0003188552780239551,0.0,1.0374349740619504,-0.006157051593719599,1.8891762822082647
