Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45980,-0.01455068829580164,1.939055117688247,EME,-0.0002679111327238025,-8.53562104535137e-05,0.998660444336381,BMA,-0.0003162213316538293,-0.00023308171610239938,0.9984188933417308,GAP,-0.005641821936170768,-0.0004841888423943109,0.9717908903191461,NVDA,-0.0035699359682029503,-0.0005512072981213885,0.9821503201589853,ROAD,-0.002574162166139742,-0.0004443812939417922,0.9871291891693013,-0.014168267895904496,1.6667418132263356
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46328,-0.01202135494776202,1.915745047855242,EME,-0.0024798667454394964,0.0,0.9862777202069029,BMA,-0.015546044178631237,0.0,0.9208115722183776,GAP,-0.005511134701900899,0.0,0.945012537826001,NVDA,-0.004955442553946732,0.0,0.9578153727045441,ROAD,-0.0025489107741541784,0.0,0.9745486680405228,-0.031041398954072544,1.6150038156485427
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46518,-0.0020565070133361507,1.9118053047285637,EME,-0.0011633622967039293,0.0,0.9805407286380637,BMA,0.0024020251384595072,0.0,0.9318706349396424,GAP,-0.008226673656918848,0.0,0.9061409890740451,NVDA,0.0032883523685195205,0.0,0.973563544951731,ROAD,-0.004509097012606533,0.0,0.9525769956020168,-0.008208755459250282,1.6017466442601278
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46612,-0.005780602724641426,1.9007539177750659,EME,-0.0035047012255701396,0.0,0.9633582171711674,BMA,0.0002498422605329509,0.0,0.9330347382694304,GAP,0.0020972611542697363,0.0,0.9156430605574278,NVDA,-0.007733233906148329,0.0,0.9359195718736776,ROAD,-0.003050594198012746,0.0,0.9380473663222971,-0.011941425914928527,1.5826195053732102
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46596,-0.002208160119998248,1.8965567487759045,EME,-0.001851425979217547,0.0,0.9544402850183504,BMA,0.0009149511224485707,0.0,0.937303144174746,GAP,-0.001603789710957404,0.0,0.9083005659602701,NVDA,0.0015136537041762655,0.0,0.9430028625075658,ROAD,-0.0061579044038569735,0.0,0.9091653362817845,-0.0071845152674070885,1.57124915137436
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46438,-0.00875854812743615,1.879945665215337,EME,-0.004421826661558148,0.0,0.933338437522554,BMA,0.006251277138269007,0.0,0.9665998527587822,GAP,-0.0025677582436073767,0.0,0.8966390846306814,NVDA,-0.02000920744252648,0.0,0.8486591630335151,ROAD,-0.004989290819471437,0.0,0.8864848849533227,-0.025736806028894436,1.5308102167423732
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46114,0.008731248071466746,1.8963599371792106,EME,0.002409996344179666,0.0,0.9445851486341126,BMA,0.013849873409651048,0.0,1.0335362807512647,GAP,-9.635214361163325e-05,0.0,0.8962071191414307,NVDA,0.00870866083063504,0.0,0.8856125870918625,ROAD,0.0017189698807417388,0.0,0.8941040890381605,0.026591148321595856,1.571516218267984
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45834,0.011964576270872662,1.9190490802846185,EME,0.0033013705488856185,0.0,0.9601772765871897,BMA,-0.00450535297230088,0.0,1.0102540519789471,GAP,0.0015421723305494963,0.0,0.9031176482493376,NVDA,0.007306519945359558,0.0,0.9179663172491034,ROAD,0.004795874381396859,0.0,0.9155441435127619,0.012440584233890651,1.591066798156272
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45782,0.0002130100613548791,1.919457857046953,EME,0.00047918011216356864,0.0,0.9624777658626494,BMA,-0.011868643695719628,0.0,0.9503023250534715,GAP,-0.0076518407289468465,0.0,0.8685650862298128,NVDA,-0.006663178033610873,0.0,0.887383452245659,ROAD,-0.002748206346557902,0.0,0.9029636223839834,-0.02845268869267168,1.5457966698590857
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45908,-0.004576430353515626,1.9106735918476692,EME,0.006173104313015232,0.0,0.9921851441007894,BMA,0.0004083330524589535,0.0,0.9522425242992111,GAP,0.0010939964815565252,0.0,0.873316121971504,NVDA,0.0074174448043732525,0.0,0.9202940411323908,ROAD,0.0016483594630618992,0.0,0.9104056655427699,0.016741238114465862,1.5716752199857449
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45882,0.01020914263474304,1.9301799310752787,EME,0.004673935263562394,-0.00047008409718449185,1.023369676317812,BMA,0.007430473448752119,0.0002938153616405131,1.0371523672437606,MLM,0.0018689780416285059,-9.928741267196038e-05,1.0093448902081426,CENX,0.0022765889136721613,0.0005335369089015364,1.0113829445683609,APP,0.01043303551013498,9.999244930510353e-05,1.0521651775506748,0.02704098438774086,1.6141748650719785
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45660,0.0031784486665891176,1.9363149089034821,EME,0.005440351722102266,0.0,1.0512071312223261,BMA,0.00688984568310711,0.0,1.0728814660446544,MLM,-0.0007768486776007056,0.0,1.0054243489921364,CENX,0.0001112991570834776,0.0,1.0119457749144563,APP,-0.0022487180560443187,0.0,1.0403350633871784,0.009415929828647831,1.6293738223326633
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-46046,-0.01573051358686217,1.905855680920532,EME,-0.003563842850926391,0.0,1.0324754461250785,BMA,0.003800550817230075,0.0,1.0932691687074894,MLM,-0.005167260666626406,0.0,0.9794479005330587,CENX,-0.00700777727259323,0.0,0.976488321901745,APP,-0.006631040525476007,0.0,1.0058425435602083,-0.018569370498391958,1.599117376145387
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-46068,-0.0034354388154940185,1.899308230337568,EME,-0.0010807292758278964,0.0,1.0268963139190743,BMA,0.0018833123282436582,0.0,1.1035640052250668,MLM,0.0012911412834183623,0.0,0.9857709286297371,CENX,-0.01544668729827865,0.0,0.9010707731075593,APP,-0.002352279537038338,0.0,0.994012429396712,-0.015705242499482866,1.5740028499678869
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,226,208,364,359,143,216,-45852,0.009128437077573048,1.916645946009121,EME,0.0005911744599421898,0.0,1.029931688288063,BMA,0.005267968886591046,0.0,1.132631709444504,MLM,-0.00030461197549911393,0.0,0.9842695404799396,CENX,0.003372897612788206,0.0,0.9162668704053979,APP,0.007829089304724103,0.0,1.032923489795475,0.01675651828854643,1.600377657509598
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45596,0.012556739721478527,1.9407127702913844,EME,0.004198799490322802,0.0,1.051554071527319,BMA,0.014649807300926599,0.0,1.2155958908759092,MLM,0.0003627303734695442,0.0,0.9860546627700045,CENX,0.006511041240085858,0.0,0.9460961273060676,APP,0.007175378585141612,0.0,1.069981575239316,0.03289775698994642,1.6530264927784886
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45330,0.01032612390701182,1.9607528108253334,EME,0.00450834608722226,0.0,1.0752579199466832,BMA,0.013218180922260327,0.0,1.2959357229456792,MLM,0.0029642800889640776,0.0,1.000669373787401,CENX,0.007019633210378729,0.0,0.9793023662833095,APP,0.004742237342568157,0.0,1.0953521081491149,0.03245267765139355,1.7066716286978425
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45180,0.0013434298232750663,1.9633869446274665,EME,0.0018388699092894535,0.0,1.0851442171152588,BMA,-0.0023987475828421757,0.0,1.2803926095310052,MLM,-0.0003267656970403765,0.0,0.9990344516602381,CENX,0.001724133584124088,0.0,0.9877446067769157,APP,0.0006245878166161401,0.0,1.0987728260573886,0.0014620780301471295,1.709166915790837
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45184,-5.835618166138978e-06,1.9633754870509452,EME,0.002152416187733852,0.0,1.0968226270099821,BMA,0.0032792067882647215,0.0,1.3013859702150954,MLM,-0.0007247688760402271,0.0,0.9954141062769618,CENX,-0.007863232555040867,0.0,0.9489102790365442,APP,-0.008016594849341963,0.0,1.0547307431675457,-0.011172973304424483,1.6900704394679005
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44856,0.005090947698625836,1.9733709289682857,EME,0.001502249710542092,0.0,1.105061134379691,BMA,-0.003412440045355725,0.0,1.2791814622189648,MLM,0.002198978144881325,0.0,1.0063585756010098,CENX,0.0032028296635916668,0.0,0.9641062689854707,APP,0.02889189849028715,0.0,1.2070966109984549,0.03238351596394651,1.7448008625246034
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44754,0.001649398844549843,1.9766258046983942,BMA,-0.00625434237706617,0.0002035561192534536,0.9687282881146692,CENX,-0.0022762492512955717,0.0005779690363662209,0.9886187537435221,EME,-0.0024491754506274603,0.00018458018170392607,0.9877541227468627,VITL,-0.005123898006713521,0.00040322368434971,0.9743805099664324,GAP,-0.004578749302688645,0.00045542821901163307,0.9771062534865568,-0.018857657147706423,1.7118980060680922
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44826,-0.00024130405535727206,1.9761488368757967,BMA,-0.0036218077907701264,0.0,0.9511855498095035,CENX,0.00746792671863914,0.0,1.0255334157716671,EME,-0.003534235196745317,0.0,0.9702993458151514,VITL,-0.004449334670066407,0.0,0.9527037850422793,GAP,-0.004393656043532812,0.0,0.9556409095075322,-0.008531106982475521,1.6972936210352387
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,313,189,124,-44702,0.004837813139759728,1.9857090756849554,BMA,0.006136783456435069,0.0,0.9803716485398588,CENX,-0.005511808236162797,0.0,0.997270698134115,EME,0.00037477727662058594,0.0,0.9721175765468081,VITL,0.007921347796894374,0.0,0.9904372751859672,GAP,-0.006648693046797872,0.0,0.9238720941561406,0.00227240724698936,1.701150563359948
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44484,0.011715927882596233,2.008973500011497,BMA,0.011876489308087424,0.0,1.038588515549037,CENX,0.003238852104922918,0.0,1.0134207596332632,EME,0.0060599544217990525,0.0,1.001572517579325,VITL,-0.0016752097954751079,0.0,0.9821413240599912,GAP,0.0039033524225199124,0.0,0.9419030860402552,0.023403438461854203,1.7409633358838912
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44534,-0.0020816677921287052,2.004791484581283,BMA,-0.005530641172219153,0.0,1.0098682135235897,CENX,-0.003984068156504628,0.0,0.993233072745285,EME,-0.0051919120283518755,0.0,0.9755721355728912,VITL,0.006103536286657363,0.0,1.0121140001101205,GAP,-0.0016408489671186468,0.0,0.9341754825109801,-0.010243934037536939,1.7231290223093263
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44448,0.0011647735102702228,2.0071266125961387,BMA,-0.0002152091359798991,0.0,1.0087815491951597,CENX,0.007317085868019203,0.0,1.029570931146454,EME,0.0014803334036750826,0.0,0.9827929956728072,VITL,-0.0009518789351043556,0.0,1.0072969501269753,GAP,-0.0014705916331563486,0.0,0.9273065292685779,0.006159739567453681,1.7337430483278728
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44518,0.0009163899374069473,2.0089659232270236,BMA,0.0037549733409820707,0.0,1.0277212883156719,CENX,0.011540602322520145,0.0,1.088980274542394,EME,0.002886052643266979,0.0,0.996974957287536,VITL,0.0070669598970315665,0.0,1.042889585881723,GAP,-0.0035185289465747174,0.0,0.9109927549406818,0.021730059257226046,1.7714173875048413
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44514,0.002501874243978186,2.013992103327375,BMA,-0.004682758704286583,0.0,1.0036584342734678,CENX,0.0008474568565902896,0.0,1.0935945935441567,EME,0.0022979061132164524,0.0,1.0084297315329098,VITL,0.010059014745072137,0.0,1.0953417944910553,GAP,0.002544785396162208,0.0,0.9225841602345949,0.011066404406754505,1.7910206086881266
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44658,-0.002706123039226127,2.0085419928957413,BMA,-0.012281519932395036,0.0,0.9420261789442379,CENX,-0.015717297922639716,0.0,1.0076528333775487,EME,0.00013394848901460144,0.0,1.009105119726991,VITL,-0.006450035108635466,0.0,1.0600168293389398,GAP,-0.008748268376356828,0.0,0.8822290910670547,-0.04306317285101245,1.7138935786364642
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-45048,-0.0073807894850155265,1.9937173672743642,BMA,-0.012261060544082448,0.0,0.8842749788735081,CENX,0.0018317098305757008,0.0,1.0168814713810743,EME,0.0008236801475309807,0.0,1.013261018996446,VITL,0.004998726829157408,0.0,1.0865105021598145,GAP,0.0030170446621828884,0.0,0.8955377139171863,-0.0015898990746354702,1.7111686608217664
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,360,142,218,-44830,0.0070010425881694704,2.007675467471425,CENX,0.0008070333866828507,0.0005984076449582706,1.0040351669334142,EME,0.004095169453064914,0.00048131924917320287,1.0204758472653246,VITL,-0.0012297123128119315,-1.9513900109869138e-05,0.9938514384359404,MMYT,0.010814483715391914,9.779626246095523e-05,1.0540724185769597,TLN,0.004773010192932074,0.00036227991743523506,1.0238650509646603,0.020780273609177616,1.7467272137850927
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,225,361,134,368,-234,-45064,0.0002488018529340774,2.008174980847822,CENX,0.008802216987196854,0.0,1.048223843944036,EME,-0.0025132455068967554,0.0,1.0076523155751433,VITL,-0.0006414865893574762,0.0,0.9906637265880889,MMYT,-0.003407366255718558,0.0,1.0361143646262458,TLN,-0.0029488370037138224,0.0,1.0087689952191907,-0.0007087183684897583,1.7454892761239422
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45452,-0.007367046509680453,1.9933806623643395,CENX,0.0008537878834913304,0.0,1.0526986480297664,EME,0.00011176290617083141,0.0,1.0082154063311355,VITL,0.004900979338505085,0.0,1.0149398388651623,MMYT,-0.0032866832438747775,0.0,1.0190874660214706,TLN,0.0014260654909653337,0.0,1.01596184848138,0.004005912375257803,1.752481553216047
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45230,-0.005975035585443322,1.981470141971378,CENX,0.004250793039494871,0.0,1.0750726684584193,EME,0.0008580924442533,0.0,1.0125411164428981,VITL,0.0022710859030390385,0.0,1.0264649166675592,MMYT,-0.002923907421117278,0.0,1.0041888789981317,TLN,0.0018879366612900572,0.0,1.02555220658248,0.006344000626959989,1.7635992972883852
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44894,0.00802787620486467,1.9973771389747599,CENX,-0.009261180243956058,0.0,1.0252904596686983,EME,-0.0035036262267291287,0.0,0.9948032883868435,VITL,-0.002293356594541618,0.0,1.0146946662390335,MMYT,0.0002649317179781896,0.0,1.0055190864225696,TLN,-0.0005887892357425928,0.0,1.0225330360828409,-0.015382020582991205,1.7364715765973464
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,172,330,-158,-45052,0.0011160825806737495,1.9996063768066057,CENX,-0.006764875524429836,0.0,0.9906106479884773,EME,-0.008006982322419342,0.0,0.954976426664853,VITL,0.008361524879560012,0.0,1.057116639723606,MMYT,0.006402979006699017,0.0,1.037710674428564,TLN,-0.003317418387841076,0.0,1.00557218660246,-0.003324772348431226,1.7306982039156389
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45090,0.0015028090913065117,2.002611403448705,CENX,-0.01219649892193333,0.0,0.9302007394872416,EME,-0.0022567753954385594,0.0,0.9442005901502477,VITL,-0.0006494984350096322,0.0,1.0536836617079903,MMYT,-0.011229341784053815,0.0,0.9794466352479674,TLN,-0.00791239104919197,0.0,0.9657897847595116,-0.034244505585627305,1.6714312996046146
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44942,0.011847649793331305,2.026337642028897,CENX,0.0030066147037433044,0.0,0.9441845155911177,EME,0.005015038406081374,0.0,0.9678766012634886,VITL,0.007772856046095233,0.0,1.094634318810884,MMYT,0.021349995663585863,0.0,1.0840025423242567,TLN,0.007631484818620526,0.0,1.0026418351613666,0.044775989638126304,1.746271290156551
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-45040,-0.00019981663563317653,2.02593274605861,CENX,-0.0023696548049086277,0.0,0.9329975587206636,EME,-0.0020574308472252724,0.0,0.9579199053847534,VITL,-0.004793905508306717,0.0,1.0683964513582387,MMYT,-0.0007117460378687213,0.0,1.080144869751562,TLN,-0.004499160097680011,0.0,0.9800866044762532,-0.01443189729598935,1.7210692822460767
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45164,-0.0011152197300303701,2.023673385888491,BLBD,-0.0012929582740798054,-0.0015013683419468965,0.993535208629601,MMYT,-0.0007693926204276258,0.00043087085800274294,0.9961530368978618,NRG,0.0007797317968961637,-0.00031514274952734646,1.0038986589844807,CVLT,-0.0018407579509288543,-0.00029589983544184794,0.9907962102453557,ATGE,1.4183167415667466e-05,0.00018809359083177978,1.0000709158370784,-0.004602640359206022,1.7131478193066212
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45094,0.0025808546645145203,2.0288961927859153,BLBD,-0.0004613922162843398,0.0,0.9912431615702703,MMYT,-0.00144187501220987,0.0,0.9889713960366618,NRG,0.005340900704177854,0.0,1.0307072742579477,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,ATGE,-0.003087275352344987,0.0,0.9846334443917739,0.00024575987027846205,1.713568842292462
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45230,0.0027103813151374556,2.0343952751171956,BLBD,-0.0008893631966266692,0.0,0.9868352856362279,MMYT,-0.004857900024272311,0.0,0.9649497751926063,NRG,0.002700993246601469,0.0,1.0446269411929163,CVLT,-0.0028431969836944185,0.0,0.97620025490685,ATGE,0.00031045786079917373,0.0,0.9861618803558598,-0.005579009097192757,1.7040088261326463
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45136,0.008503672791998707,2.0516951068663807,BLBD,0.005824538923951428,0.0,1.0155745882998126,MMYT,0.0020017933433655434,0.0,0.9746079253759194,NRG,-0.0018507062010323372,0.0,1.0349604534037604,CVLT,0.005963023591926797,0.0,1.0053057806591226,ATGE,0.0007439724291735672,0.0,0.9898302666042934,0.012682622087385,1.7256201261080553
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45274,0.0023446558536817097,2.056505625808665,BLBD,-0.0019444360188493716,0.0,1.0057009892532212,MMYT,-0.003735233738538102,0.0,0.9564059833523657,NRG,-0.0022914177632810118,0.0,1.0231028195676466,CVLT,-0.00333333748449296,0.0,0.98855066344888,ATGE,-0.0020074166288986508,0.0,0.9798952579194502,-0.013311841634060097,1.702648944268758
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45504,-0.000393860697500914,2.0556956490684692,BLBD,-0.0043828891302129195,0.0,0.9836616095830095,MMYT,-0.002071453766154319,0.0,0.9465002294714268,NRG,-0.001864440854612881,0.0,1.0135652460912887,CVLT,0.0036344606809224802,0.0,1.006514906035904,ATGE,-0.0033692148518878807,0.0,0.9633878696380667,-0.00805353792194552,1.6889365964283292
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45284,0.007664386564552705,2.071451295181999,BLBD,0.0003584817081200953,0.0,0.9854247330530869,MMYT,0.006619567499978052,0.0,0.9778273402600809,NRG,-0.00022888134073237865,0.0,1.012405315229063,CVLT,0.0030204258150060784,0.0,1.0217154240628004,ATGE,0.0007615474634774522,0.0,0.9670561975804057,0.010531141145849299,1.7067230261117061
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45154,0.0025213273947457537,2.076674102079423,BLBD,0.005117195637116545,0.0,1.0106377887765168,MMYT,0.008509562006871764,0.0,1.0194317521798693,NRG,0.003488205207792472,0.0,1.030062702693957,CVLT,-0.000405757374425475,0.0,1.0196425812234118,ATGE,0.0027501151433230843,0.0,0.9803537770474573,0.01945932062067839,1.7399346966875082
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45082,-0.0025259318472709014,2.0714285648285777,BLBD,-0.009385898956841344,0.0,0.963209067939407,MMYT,-0.0003643909207890373,0.0,1.0175743938055772,NRG,0.0020020062872924795,0.0,1.040373662729451,CVLT,3.3888315897989683e-05,0.0,1.0198153510728896,ATGE,-0.0015902660629445232,0.0,0.972558660340867,-0.009304661337384437,1.7237451935856662
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44998,-0.001562130321101196,2.0681927234594637,BLBD,-0.002801266587315548,-0.00011314829549790838,0.9859936670634223,MMYT,-0.0017015034813068982,-0.000535973055555786,0.9914924825934656,CVLT,0.002319254378929492,-0.00034197692927946064,1.0115962718946474,CRUS,0.0034341053282686165,-6.159053489880199e-06,1.017170526641343,ATGE,0.006174471638428597,-3.999999999999832e-05,1.030872358192143,0.006387803943181227,1.7347561399302927
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44792,-0.003065171894990004,2.0618533572500928,BLBD,-0.0037904142086487846,0.0,0.9673070450370477,MMYT,0.001887012980862579,0.0,1.0008472785188733,CVLT,-0.0008857671720670757,0.0,1.0071160780494988,CRUS,-0.004541125168528404,0.0,0.9940750332452616,ATGE,-0.0009442740502531466,0.0,1.0260052281073224,-0.008274567618634833,1.7204017829485974
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-45062,0.003933590015736899,2.0699638430300853,BLBD,0.005568186522515406,0.0,0.9942377752935951,MMYT,0.006887229457214206,0.0,1.0353126028128126,CVLT,0.0032902452484701696,0.0,1.0236843725018,CRUS,0.005686433864149532,0.0,1.0223387429080186,ATGE,0.0014996109417311665,0.0,1.0336982714390381,0.022931706034080478,1.7598535308956826
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45216,0.0015724312002203256,2.073218718760194,BLBD,-0.0018426386430165254,0.0,0.9850776705680814,MMYT,-0.003756989227414742,0.0,1.0158643113339403,CVLT,-0.004079275395252747,0.0,1.0028049201355433,CRUS,0.0004107458757728555,0.0,1.02443835001948,ATGE,0.000334145250516249,0.0,1.0354252982783791,-0.008934012139394909,1.7441309780871035
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45146,0.0009073212238914774,2.075099794105494,BLBD,0.002268925442285319,0.0,0.9962530095149768,MMYT,0.0013328560763187004,0.0,1.022634315934324,CVLT,0.002343419745141073,0.0,1.0145548843873946,CRUS,-7.883186428696565e-05,0.0,1.0240345580945844,ATGE,9.099745285796602e-05,0.0,1.0358964036022194,0.005957366852316093,1.7545214061620573
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45104,-0.004083652583445674,2.0666258074703876,BLBD,-0.001949255548304496,0.0,0.9865432509834161,MMYT,0.0024554564770968403,0.0,1.0351894862081363,CVLT,0.0025829080071839263,0.0,1.0276573940604534,CRUS,0.0013405979337281606,0.0,1.0308986511578235,ATGE,0.0067596108338321866,0.0,1.0709076863648062,0.011189317703536619,1.7741533035932606
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45354,0.0026755639309195,2.072155196939563,BLBD,-0.010993497375474039,0.0,0.932315447781027,MMYT,0.004732456361177917,0.0,1.0596844315532874,CVLT,0.0001809667033440654,0.0,1.0285872529143048,CRUS,-0.000579669020786433,0.0,1.02791075109959,ATGE,-0.0027562013019297505,0.0,1.05614950056778,-0.00941594463366824,1.757447974314987
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45174,0.006195317856513505,2.08499285703263,BLBD,-0.013558659085546078,0.0,0.8691107111977712,MMYT,0.0004414042269452967,0.0,1.062023177489866,CVLT,0.00670611739122613,0.0,1.0630763872401154,CRUS,0.0038966192773922438,0.0,1.047937635340457,ATGE,0.0004757058721389651,0.0,1.0586615831641635,-0.002038812317843442,1.7538648677369846
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45182,0.005084444409779065,2.0955938873089988,BLBD,0.00379427298453674,0.0,0.8855989276581172,MMYT,0.005795085849259163,0.0,1.0927957549271499,CVLT,-0.0009701027353526737,0.0,1.057919920684363,CRUS,-0.0018494211431521858,0.0,1.0382472452429392,ATGE,0.0016906412345973898,0.0,1.0676106677940709,0.008460476189888433,1.768703399690755
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45210,0.005448765178485582,2.1070122863104155,CRUS,0.0005446745464570056,-0.00015572973919513052,1.002723372732285,CVLT,-0.0018460201692488303,-7.150695926601024e-05,0.9907698991537558,ATGE,0.0002711598024353324,-8.470136270189642e-05,1.0013557990121766,MMYT,-0.006416111596024144,3.770085891656172e-05,0.9679194420198793,CMBT,0.0070419255505851834,-0.00011051926107967347,1.035209627752926,-0.0007891283291216007,1.7673076657322455
