Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52977,0.017562006217166637,1.4988456953653984,FRO,-0.004086671965373001,0.0,0.8985875882818347,PBF,0.006995178819974113,0.0,0.8618747472670707,TRMD,0.017259857467367246,0.0,0.9624454040541833,ENIC,0.002586205448978829,0.0,0.9781883152622664,WNC,0.0026479048047485243,0.0,0.8512711896771366,0.025402474575695708,1.4611182579161393
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53389,-0.011019457310067593,1.4823292292109407,TRMD,-0.009317437108720902,0.001248215297040161,0.9534128144563955,FRO,-0.005460923732541135,-0.0005624165030293269,0.9726953813372943,TH,-0.007902672681388558,0.0011301778790927444,0.9604866365930572,ENIC,-0.010445954896441302,-0.00021004323792990373,0.9477702255177936,INSW,-0.005128996891955319,-0.0005131866930095243,0.9743550155402234,-0.03716323856888306,1.406818371519851
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-53007,0.008918403718310097,1.4955492397204952,TRMD,0.003069672603378093,0.0,0.9680461404376275,FRO,0.00930818802299478,0.0,1.017965538830225,TH,-0.0008636606881893051,0.0,0.9563389638452743,ENIC,0.002702714120473049,0.0,0.9605779853751479,INSW,0.007367369852613726,0.0,1.0102471843763936,0.021584283911270343,1.4371835386623264
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52733,0.012982193897784988,1.5149647499342316,TRMD,0.004593010901933825,0.0,0.9902773728206524,FRO,0.010096147687012547,0.0,1.0693531909318212,TH,0.011772004942562076,0.0,1.0126290988910307,ENIC,0.003555540450112993,0.0,0.9776548547875948,INSW,0.011226910962601356,0.0,1.066956960322456,0.041243614944222795,1.496458183135091
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53209,-0.01646322377571363,1.4900235462437463,TRMD,0.0003410183263399258,0.0,0.9919658864821104,FRO,-0.005263174713586217,0.0,1.0412122275597957,TH,-0.005617314662968487,0.0,0.984187817464285,ENIC,-0.0017467112989776991,0.0,0.9691164508808053,INSW,-0.0027808819635251726,0.0,1.0521215534883641,-0.015067064312717648,1.4739109514485018
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53323,0.0029845287333754023,1.4944705643309166,TRMD,-0.004425545023975341,0.0,0.9700159380177394,FRO,-0.003525254997369798,0.0,1.0228595345171572,TH,-0.009632753297267116,0.0,0.9367856252452389,ENIC,0.005286327539858249,0.0,0.9947317857989098,INSW,-0.006140568831023208,0.0,1.0198184293993724,-0.018437794609777215,1.4467352840525929
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53085,0.005639807253104534,1.5028990902591814,TRMD,0.0072773117174511626,0.0,1.0053114797769938,FRO,-0.00490430518434215,0.0,0.9977774579272257,TH,-0.000126505105837027,0.0,0.9361930844218976,ENIC,0.0017167372406421855,0.0,1.0032702513045673,INSW,-0.0021586151734791503,0.0,1.0088114517198965,0.0018046234944350207,1.4493460965364224
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52851,0.0016469543057482383,1.505374296386989,TRMD,-0.003208261899746323,0.0,0.9891849671872631,FRO,0.004537099644140597,0.0,1.0204125366736914,TH,-0.0017721562231986622,0.0,0.9278976824185285,ENIC,-0.000851051079887899,0.0,0.9990010801506065,INSW,0.003605314237007518,0.0,1.0269968631666064,0.0023109446783152305,1.4526954551852502
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52747,-0.0015738434957162095,1.503005072842002,TRMD,0.0076284289166517645,0.0,1.0269146032253058,FRO,0.0008393166630478177,0.0,1.024694782899757,TH,-0.004725413654716304,0.0,0.9059741805251279,ENIC,0.0034188259749382333,0.0,1.0160781343596577,INSW,-0.000605792495454094,0.0,1.0238861282038003,0.006555365404467418,1.4622184047153988
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52327,0.014237268879836451,1.5244037601918117,TRMD,-0.006251860856015101,0.0,0.994813967173433,FRO,-0.003701494837071051,0.0,1.0057302706573716,TH,0.0036625210421159515,0.0,0.9225649280240631,ENIC,0.006722659935284936,0.0,1.0502318731845512,INSW,-0.005608775092853047,0.0,0.9951723931348643,-0.005176949808538311,1.4546485734250663
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52103,0.005715269388667954,1.5331161383384062,TRMD,-0.02547788419731374,0.0,0.868085191905858,FRO,-0.0014598473335163398,0.0,0.9983892073880924,TH,-0.002055232505435423,0.0,0.9130845008818144,ENIC,0.008130076532305975,0.0,1.0929242007128386,INSW,-0.002596763127093671,0.0,0.9822512582568934,-0.0234596506310532,1.4205230261015542
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51663,0.014436542471763847,1.5552490345836751,FRO,0.004240188034789665,0.0030553947695213233,1.0212009401739484,PBF,0.0010988026244689744,-0.00033382030179223885,1.0054940131223449,ENIC,0.00590098188979118,-3.999999999999967e-05,1.029504909448956,VLO,0.004083628340380619,0.000896563167156648,1.0204181417019031,YPF,-0.010224392498969994,0.0001060147358907838,0.94887803750515,0.008783360761236961,1.432999992309448
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51689,0.0036988464765423945,1.561001661995391,FRO,-0.019927502834964497,0.0,0.9194510170220246,PBF,-4.614183870319533e-05,0.0,1.0052620364094922,ENIC,-0.008148153610808206,0.0,0.9875620887225994,VLO,-0.001532939292654767,0.0,1.01259694638014,YPF,0.012204009184457255,0.0,1.0067786189283632,-0.017450728392673406,1.4079930986569529
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51955,-0.005796972083329965,1.551952578938772,FRO,0.0006706659309460239,0.0,0.9225342393834763,PBF,-0.01587081813556319,0.0,0.9254903816172875,ENIC,-0.006949791549260631,0.0,0.9532453354297269,VLO,-0.016025423665260476,0.0,0.9314604710406862,YPF,-0.004291845634095215,0.0,0.9851739268276226,-0.04246721305323349,1.3481995557588056
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-52007,-0.002492370531228194,1.5480845380651613,FRO,0.006417097548155182,0.0,0.9521342004116609,PBF,0.011475846970271864,0.0,0.97859431157678,ENIC,0.0007999879031062029,0.0,0.9570582591149078,VLO,0.012022257084273803,0.0,0.9874517572741357,YPF,0.001228081593700292,0.0,0.9912232966582748,0.03194327109950734,1.3912654596646445
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51981,0.0035791630944272956,1.5536253851108577,FRO,-0.006865247225759852,0.0,0.9194510170220247,PBF,-0.00800950146541013,0.0,0.9394040487136989,ENIC,0.005577697212956379,0.0,0.9837491650374184,VLO,-0.0037012261780253078,0.0,0.969177845806335,YPF,-0.00540541259633296,0.0,0.9644334421905982,-0.018403690252571873,1.3656610410858745
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51791,0.0009963029974375814,1.5551732667389389,FRO,0.0006706659309460239,0.0,0.9225342393834765,PBF,0.006319453174165446,0.0,0.9690866482010372,ENIC,-0.0031007954827238175,0.0,0.9684971402020116,VLO,0.0037861049021915786,0.0,0.9875248907718492,YPF,0.02043011395895511,0.0,1.0629508678395045,0.028105542483534342,1.4040436854942213
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51549,-4.1352477946232646e-05,1.5551089564707234,FRO,0.0016042553366590441,0.0,0.9299341417673846,PBF,0.004067950522789943,0.0,0.988797630886928,ENIC,0.007086621508717217,0.0,1.002814003526445,VLO,0.0023833933560836853,0.0,0.9992931920900137,YPF,0.0017886122759592116,0.0,1.0724569026943007,0.016930833000209103,1.4278153146583221
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51683,-0.004134884052006904,1.5486787612474795,FRO,0.0009283991472262443,0.0,0.9342508920883517,PBF,-0.009990635218032297,0.0,0.9394040487136988,ENIC,0.006083668463340963,0.0,1.0333179431656976,VLO,-0.004374208450929485,0.0,0.9774376084610314,YPF,0.0020950864792802725,0.0,1.0836913524765288,-0.005257689579114301,1.4203083049575431
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51405,0.01326268999363811,1.5692184075576363,FRO,0.00673268336964199,0.0,0.9657009693095339,PBF,-0.003159687668202538,0.0,0.9245629317727977,ENIC,0.004428041215597078,0.0,1.0561958153714661,VLO,-0.0008824293658494132,0.0,0.9731250102160732,YPF,-0.0030302963470698833,0.0,1.0672718227427245,0.004088311204117233,1.426114967314002
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51561,-0.0020693734728036706,1.5659711086120014,TRMD,0.004552941548235138,0.0010572391850488384,1.0227647077411757,ENIC,0.0005163288754245196,-9.933314148135609e-06,1.0025816443771225,YPF,0.0006058488652163478,0.0002485176246774518,1.0030292443260818,H,-0.0005738228323670124,0.00018211785533474333,0.9971308858381649,PSX,-6.809332824658478e-05,0.00012177890293324293,0.9996595333587671,0.0066329233821085486,1.435574278626274
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51309,0.00330615690296554,1.5711484548025836,TRMD,0.01309595181560015,0.0,1.0897350943975497,ENIC,-0.007142852725954674,0.0,0.9667751792194662,YPF,-0.0027309249622226254,0.0,0.9893332563202348,H,0.0029293646952067934,0.0,1.011735685905538,PSX,-0.004404305798531039,0.0,0.9776455019621229,0.001747233024098605,1.4380825614144364
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51289,0.0008552202959737354,1.5724921328491186,TRMD,0.0027187998835426887,0.0,1.104548952636252,ENIC,0.010370342344549234,0.0,1.0169041271130603,YPF,-0.0009771900203106255,0.0,0.9844994233960471,H,0.005844571233028173,0.0,1.0413014923318957,PSX,0.0007505721433062274,0.0,0.9813144693611299,0.018707095584115693,1.4649849093486662
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51297,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.004582291495403523,0.0,1.079242126276642,ENIC,-0.004929544477477688,0.0,0.9918397564933881,YPF,-0.010801961260064408,0.0,0.9313268002356478,H,-0.00017105212233876622,0.0,1.0404109081806063,PSX,-0.002396696986952862,0.0,0.9695549022012745,-0.022881546342237248,1.4314637892547264
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51455,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071489945156089085,0.0,1.040664646067813,ENIC,-0.0021660947683650456,0.0,0.9810976619554042,YPF,-0.0013840981743324932,0.0,0.9248815616160825,H,-0.0005820697806360853,0.0,1.0373829494351259,PSX,-0.003512507341949656,0.0,0.9525270586392482,-0.014793764580892188,1.4102870509504202
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51437,0.0009031888869577287,1.5644117694073993,TRMD,-0.00693949496504005,0.0,1.0045562107093993,ENIC,-0.00583941298341959,0.0,0.9524524898292792,YPF,-0.003135877328901016,0.0,0.9103799860111302,H,0.001562380144475295,0.0,1.0454868820471992,PSX,-0.002172839757238476,0.0,0.9421786153249643,-0.016525244890123837,1.3869817120680938
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51329,0.0008515791660903549,1.5657439898774133,TRMD,0.007311845548399854,0.0,1.041282009996364,ENIC,0.0007518901399417466,0.0,0.9560331880086073,YPF,0.0023008869424180566,0.0,0.920853393123389,H,0.0008006846631360532,0.0,1.0496724086070248,PSX,0.0010783872249871874,0.0,0.947258782237077,0.012243694518882898,1.4039634924539328
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51653,-0.015810858882773227,1.540988232606911,TRMD,-0.009721411151508576,0.0,0.9906683572771444,ENIC,0.0,0.0,0.9560331880086073,YPF,-0.005424329157302333,0.0,0.8958783335737891,H,-0.0038347458248580105,0.0,1.0295462741751527,PSX,-0.0027212261341936998,0.0,0.9343702554667369,-0.02170171226786262,1.373495080706114
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51951,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227419022783988,0.0,0.9548684806238694,ENIC,0.002247200483329337,0.0,0.9667751792194664,YPF,-0.0017985508781393823,0.0,0.8878219197560132,H,-0.00837297979809728,0.0,0.9864444234007783,PSX,-0.00010070969725219926,0.0,0.9338997547389893,-0.015252458912943512,1.3525459034205138
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51575,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.973694259411439,ENIC,0.0059259221258145985,0.0,0.9954203513455915,YPF,0.0010889194818520132,0.0,0.8926557526802011,H,0.0010652971732696415,0.0,0.9916987056799605,PSX,-0.00308249472984683,0.0,0.9195060493780485,0.008940758557344688,1.3646386897807223
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51263,0.008253202753460531,1.5780215223182936,ENIC,0.0012324579506492958,-0.00045797059432703483,1.0061622897532465,GE,0.0035851506454829575,0.00010373894963113103,1.0179257532274149,IRDM,0.004570391705933238,-0.0005088451813022734,1.0228519585296663,RLI,-0.0024726654989635083,-1.1295626834712062e-05,0.9876366725051825,AGI,0.001357494914506902,-0.0003343648026310635,1.0067874745725345,0.007064092462144932,1.3742786236627538
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51221,-0.0003861064902076494,1.5774122379668392,ENIC,0.0007117331008060558,0.0,1.0097428847852474,GE,0.0044659906798901975,0.0,1.0406559878610842,IRDM,3.15153955487979e-05,0.0,1.0230131364499708,RLI,0.0024019802041932437,0.0,0.9994980911866461,AGI,0.0017014547042657924,0.0,1.015352490996571,0.009312674084704087,1.3870768325865006
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51529,-0.011586262936400304,1.5591359250186596,ENIC,-0.0014184185245385674,0.0,1.0025816947212454,GE,0.0006523140298408504,0.0,1.0440501603666825,IRDM,0.003906724925127181,0.0,1.042996291044479,RLI,-0.0015491983429122725,0.0,0.9917559872535945,AGI,0.006901848369392116,0.0,1.0503915356682856,0.008493270456909308,1.398857651270171
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51731,-0.006998305064656485,1.5482246161781137,ENIC,0.0021428455116806245,0.0,1.0133235831443783,GE,0.0005122816310253686,0.0,1.0467243989618071,IRDM,-0.00015448506966524446,0.0,1.042190654271066,RLI,-0.00021484151988302447,0.0,0.9906906354353212,AGI,0.00296516106151139,0.0,1.0659644360728093,0.005250961614669114,1.406202999101377
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51933,-0.007218732334382416,1.5370483970804218,ENIC,-0.0021201299568693434,0.0,1.0025816947212454,GE,-0.004814825412881918,0.0,1.0215254227797828,IRDM,-0.0012061357823092145,0.0,1.035905537070543,RLI,-0.004143979816055632,0.0,0.9701636254493247,AGI,0.0008765484943805025,0.0,1.0706362836803232,-0.011408522473735604,1.3901603005834944
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51524,0.018474751389515376,1.5654449840901357,ENIC,0.008571423271145618,0.0,1.0455494550680369,GE,0.0018526184894078757,0.0,1.0309879072079928,IRDM,-0.0005289373026735822,0.0,1.0331658916675295,RLI,0.0010396246706211533,0.0,0.9752066556471065,AGI,0.0008727095527363727,0.0,1.075308056241693,0.011807438681237438,1.4065745330897246
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51579,0.0004521286642489297,1.5661527666397475,ENIC,0.004794527587582299,0.0,1.0706140336005636,GE,0.0013567263028150035,0.0,1.0379817492659593,IRDM,-0.0024021054043180667,0.0,1.0207570248078712,RLI,0.000713744206733713,0.0,0.9786868961512879,AGI,0.00014482896998142537,0.0,1.0760867350326841,0.004607721662794374,1.413055637036177
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51710,-0.004579421277258522,1.55898069333676,ENIC,0.00401337540871638,0.0,1.0920979137739595,GE,0.00015855399975253095,0.0,1.0388046300560405,IRDM,-0.0005683794399341969,0.0,1.0178561382775253,RLI,-0.0011902063856371603,0.0,0.9728626991845946,AGI,-0.001157737557867522,0.0,1.0698576048893322,0.0012556060250300321,1.4148298782077422
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51683,0.004483965263404999,1.5659711086120012,ENIC,-0.0032786959695814133,0.0,1.0741946286325648,GE,-0.002891084435445346,0.0,1.0237882705689225,IRDM,0.0013616395115405577,0.0,1.0247859039522391,RLI,-0.00026280719107054653,0.0,0.9715843226182445,AGI,-0.0017467315684760677,0.0,1.0605138346281602,-0.006817679653032816,1.4051840213345823
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51858,-0.0016966239932159066,1.5633142444564472,ENIC,0.002666684365686356,0.0,1.0885173187419583,GE,-6.0313537395750855e-05,0.0,1.023479529108211,IRDM,-0.003396795344819803,0.0,1.0073809640123295,RLI,-0.0024271109077146358,0.0,0.9597936080822881,AGI,-0.00543317088290054,0.0,1.0317040701920857,-0.008650706307144373,1.3930281870585248
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51855,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.0020857804324727817,9.144724471252244e-05,0.9895710978376361,ENLT,0.0003630086765127536,-1.1878869605071651e-05,1.0018150433825637,ENIC,-0.0008548822076020058,2.3928831352765257e-05,0.9957255889619899,GE,-0.0017648127663564203,0.0003059915260499524,0.9911759361682179,VVV,-0.0006651741323351371,2.031343434147644e-05,0.9966741293383243,-0.004577838695401947,1.3866511287200227
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51696,0.0029581644391338813,1.5654562568670352,FCNCA,0.004818029789721657,0.0,1.0134100129797825,ENLT,0.006853939735924364,0.0,1.0361469430519963,ENIC,0.0013157885993781981,0.0,1.0022764108523166,GE,0.006477718489507689,0.0,1.0232787296085777,VVV,-0.0007263262901123336,0.0,0.9930545762242581,0.018739150324419574,1.4126357926686335
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-52071,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314678010609255,0.0,1.0097036290109453,ENLT,0.0043454603133687986,0.0,1.0586596201512506,ENIC,-0.0019608113106232452,0.0,0.9924500362384661,GE,-0.0017058875080037561,0.0,1.0145507375983516,VVV,-0.0006248317227881995,0.0,0.9899521162158336,-0.0006775380291073278,1.4116786781978223
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51808,0.011890829058788244,1.5739681274245099,FCNCA,0.009098335495097531,0.0,1.0556367408477407,ENLT,0.0019138788972502764,0.0,1.068790351683143,ENIC,0.0033003568756466706,0.0,1.008827232742643,GE,0.004627687479726106,0.0,1.0380258563280054,VVV,-0.00010446830653147998,0.0,0.9894350231101919,0.018835790441189104,1.4382687619506513
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51615,0.009445048649426635,1.5888343329606813,FCNCA,0.00036401967412174057,0.0,1.0575581035597124,ENLT,-0.005581892501669051,0.0,1.0389609874335612,ENIC,0.0005792780760562444,0.0,1.0117491902349245,GE,0.0010438123661439924,0.0,1.0434433774540672,VVV,0.0018291009664730407,0.0,0.9984839058953576,-0.0017656814188740325,1.435729237522328
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51722,-0.0014458676054706077,1.586537088868194,FCNCA,-0.002282933554280575,0.0,1.0454864291586234,ENLT,0.00249189015159188,0.0,1.0519058706959306,ENIC,0.003610097308542182,0.0,1.0300117553778587,GE,0.0004807216721459895,0.0,1.0459514066800641,VVV,0.0005696562060789834,0.0,1.001327868663674,0.004869431784078461,1.44272042310485
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51661,0.0001550346964389604,1.586783057164156,FCNCA,0.0001286231558725426,0.0,1.046158797978325,ENLT,0.001605132308658197,0.0,1.060348111189537,ENIC,0.00567376758616609,0.0,1.0592319919330233,GE,0.0005562970527114519,0.0,1.0488607051041416,VVV,5.165058790956856e-05,0.0,1.0015864645292076,0.00801547069131785,1.4542845063720127
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51954,-0.011222026747550129,1.5689761352541003,FCNCA,-0.001317652771734168,0.0,1.0392664277791737,ENLT,-0.008492560834195717,0.0,1.0153227569910286,ENIC,0.0013793168680992453,0.0,1.0665370747015412,GE,-0.005451951401748145,0.0,1.0202690171469864,VVV,-0.0030459479970329274,0.0,0.9863325631017674,-0.016928796136611714,1.429665220439008
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,139,169,228,83,416,-333,-52287,-0.007318600335353365,1.5574934259844682,FCNCA,-0.0008503614821358641,0.0,1.0348476670798719,ENLT,0.0019955475464773277,0.0,1.0254533811740087,ENIC,0.0006849435861823405,0.0,1.0701896633452537,GE,-0.0014159087299612017,0.0,1.0130459781055496,VVV,-0.0007863775616216096,0.0,0.9824544141221676,-0.0003721566410590074,1.4291331610327305
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,146,167,219,213,286,-73,-52360,0.008757581265902425,1.571133301233636,FCNCA,-0.003782666965439918,0.0,1.015275246657244,ENLT,-0.002305149202928192,0.0,1.0136342659527424,ENIC,0.0,0.0,1.0701896633452537,GE,0.001069493592425319,0.0,1.0184632090176302,VVV,0.0008421044600637195,0.0,0.9865910603418755,-0.004176218115879072,1.423164789235622
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52165,0.01304908677799732,1.591635156021235,ENLT,0.0011336921397687336,-0.00014334204853574882,1.0056684606988437,FCNCA,0.0010858627914639913,-0.0001065645432048383,1.00542931395732,ENIC,-0.00019980019980016315,9.637759104819132e-05,0.9990009990009991,GE,0.0020619304985821734,-1.2445653568380022e-05,1.010309652492911,WNC,-0.0006945548638395702,-1.9056124333539383e-05,0.9965272256808021,0.0032020995875808498,1.427721904620293
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52250,1.660326849850513e-05,1.591661582367082,ENLT,0.0035359081555802253,0.0,1.023448217258818,FCNCA,-0.0005124633474219209,0.0,1.0028530855981865,ENIC,-0.006802718214333337,0.0,0.9650213875407927,GE,-0.0006618751734583262,0.0,1.0069661581104592,WNC,-0.0002482436623885809,0.0,0.9952903178399374,-0.0046893922420219395,1.4210267565970018
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52389,-0.006108624209833935,1.5819387198911719,ENLT,0.000868620232081474,0.0,1.0278931563988116,FCNCA,-0.003457444571066093,0.0,0.9855165408162949,ENIC,-0.002816896531678026,0.0,0.9514295605429989,GE,-0.0016992053255402428,0.0,0.9984109468179587,WNC,-0.005716635356925393,0.0,0.9668417587330909,-0.012821561553128281,1.402806974568651
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52144,0.009854453563032717,1.5975278615459028,ENLT,-0.0012973063700908007,0.0,1.021225694700967,FCNCA,0.003628906361852913,0.0,1.0033982770396925,ENIC,0.0035714176790313523,0.0,0.9684193223073804,GE,0.006185355911405477,0.0,1.0292885820775208,WNC,0.0052878230756170826,0.0,0.992404199544586,0.017376196657816024,1.427182424431712
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51729,0.014534424705965554,1.620747009965224,ENLT,0.0002176328474090994,0.0,1.0223369559798925,FCNCA,0.0044415893005684826,0.0,1.0256816922972343,ENIC,0.003508779576050669,0.0,0.9854091720032052,GE,0.002159170116316167,0.0,1.040400627814957,WNC,0.011466585786889772,0.0,1.0493016389913243,0.021793757627234192,1.4582860922796252
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51832,-0.0020035816359177394,1.617499711019589,ENLT,0.0018478269545477934,0.0,1.0317824648993423,FCNCA,-0.0063743080021439365,0.0,0.9929916372029203,ENIC,0.0062068991364166775,0.0,1.015990848696824,GE,-0.00321358756796446,0.0,1.0236835351987141,WNC,-0.0020432232729962196,0.0,1.0385818513454237,-0.003576392752140145,1.4530706884686495
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51685,0.0023538963079141606,1.6213071376174102,ENLT,0.004846534952446736,0.0,1.0567853137966239,FCNCA,0.005100831039647247,0.0,1.0183170500286942,ENIC,0.004013379547377483,0.0,1.0363786331592366,GE,0.002612856922661955,0.0,1.0370572282565091,WNC,0.007939676662742956,0.0,1.0798118717828018,0.02451327912487638,1.4886902158432578
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51510,-0.0038120096998572883,1.6151266990823647,ENLT,0.0006309091955662094,0.0,1.0601189916576919,FCNCA,-0.0018762655512277516,0.0,1.0087638840227107,ENIC,0.0,0.0,1.0363786331592366,GE,0.001175807625971137,0.0,1.0431541272442717,WNC,0.005269139788832789,0.0,1.1082602702731257,0.005199591059142384,1.4964307961793892
