Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.3985057841819457,CALM,0.0035900198269601447,0.0,1.0283185189643058,MNTK,0.0031377161200115914,0.0,0.9943116961374452,PBF,0.003985946213599468,0.0,1.2819039911737307,YPF,0.0028818416083016274,0.0,1.14917763502796,BSM,0.004069761178309728,0.0,1.0982478895831131,0.017665284947182558,1.6008642340970558
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.3873863909678064,CALM,-0.0046143912240270485,0.0,1.004593199217239,MNTK,-0.0010297500565766837,0.0,0.9891922335106832,PBF,0.0014252660702716914,0.0,1.2910392624935596,YPF,0.00028409741295520874,0.0,1.1508100269936472,BSM,0.0010256607729782986,0.0,1.103880038479871,-0.002909117024398533,1.5962071326998932
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.42030188311738,CALM,-0.0019905383826945844,0.0,0.9945947926070597,MNTK,0.006900522168239798,0.0,1.0233219481906388,PBF,-0.0016434531662843145,0.0,1.2804304496748475,YPF,0.003404251980497408,0.0,1.1703982635614942,BSM,-0.0001134083195898361,0.0,1.1032540925789072,0.006557374280168471,1.606674060297681
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.4371778769350934,CALM,0.0,0.0,0.9945947926070597,MNTK,-0.007893263963377218,0.0,0.9829351969077081,PBF,-0.0006444170397809313,0.0,1.2763047936747234,YPF,0.006136674695974742,0.0,1.2063100306025472,BSM,0.0001134726633101657,0.0,1.103880038479871,-0.002287533643873241,1.6029987393300116
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.46055595302874,CALM,0.005128218535985419,0.0,1.0200972898632703,MNTK,0.0034722132539311,0.0,0.9999999999999998,PBF,-0.0012930002364860194,0.0,1.268053481674475,YPF,0.00649527069800766,0.0,1.2454865815749745,BSM,0.004195023037652623,0.0,1.1270340494410107,0.017997725289090785,1.631849070279232
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.4497657803399617,CALM,-0.002326372564692969,0.0,1.0082316581209925,MNTK,-0.0014789438149120926,0.0,0.9926052809254393,PBF,0.008133827415201323,0.0,1.3196241225404017,YPF,0.00393185040937376,0.0,1.26997191620315,BSM,-0.0024431069334046596,0.0,1.1132667259391484,0.00581725451156536,1.6413419516455077
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.4409474196105465,CALM,-0.00873273689036067,0.0,0.964208549146479,MNTK,-0.005501449038379347,0.0,0.9653014440842517,PBF,0.007101415204891159,0.0,1.3664801165831495,YPF,0.0023136162808136797,0.0,1.2846630547106688,BSM,0.0004496858550740335,0.0,1.1157698274370456,-0.004369468587961145,1.6341701595456897
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.4764327352940376,ENLC,-0.0003707033012572908,0.00012391735274289262,0.9981464834937136,WFRD,0.00492329498206243,-0.0001812833680653669,1.0246164749103122,HCC,-0.006967390092354614,-0.0005089485424728047,0.965163049538227,YPF,-0.005844981509987579,-0.0011689963019975158,0.9707750924500621,PBF,-0.0025447427123640232,0.00011216993838043978,0.9872762864381799,-0.012427663555313433,1.613861242610723
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.4654268090473817,ENLC,0.003424658992406515,0.0,1.015238040145892,WFRD,0.002330101678619734,0.0,1.036553777750962,HCC,0.00032358248588235664,0.0,0.9667245988324839,YPF,0.0,0.0,0.9707750924500621,PBF,-0.006684168547566549,0.0,0.9542806809303379,-0.0006058253906579434,1.6128835244929507
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.459416755763183,ENLC,0.001683476224825009,0.0,1.0237836856615097,WFRD,-0.0007197653244819247,0.0,1.0328234004200325,HCC,0.0071082843378312615,0.0,1.0010833654568696,YPF,0.01623037626259647,0.0,1.049555317534169,PBF,0.010440712708209565,0.0,1.004097533093279,0.03474308420898038,1.6689200726036864
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.4229284401350395,ENLC,0.0011686331554945806,0.0,1.029765823457102,WFRD,-0.0044305299039435475,0.0,1.0099436256147645,HCC,-0.009516368753754657,0.0,0.953449973162183,YPF,-0.007990324246949454,0.0,1.007623881023129,PBF,-0.006099685349426953,0.0,0.973474138033255,-0.02686827509858003,1.6240790689754283
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.4078653306023636,ENLC,0.000497933274258644,0.0,1.0323295967980703,WFRD,0.008027581009298323,0.0,1.0504806469619994,HCC,0.007164320221241117,0.0,0.9876040777755212,YPF,0.004791930928963595,0.0,1.0317662012243143,PBF,0.00443066060168893,0.0,0.9950398055839902,0.02491242603545061,1.664538818657002
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.427038660912375,ENLC,-0.004304618664891846,0.0,1.0101106705445841,WFRD,0.002414758037064324,0.0,1.0631639298871596,HCC,0.0008447685172650043,0.0,0.9917755619376577,YPF,-0.001970441498363318,0.0,1.021601026526809,PBF,-0.0009536316880517815,0.0,0.9902952981366013,-0.003969165296977617,1.6579319889425164
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.4407581847983266,ENLC,0.00439930532394186,0.0,1.0323295967980706,WFRD,0.005754405204829505,0.0,1.093753310145808,HCC,0.002155640577457474,0.0,1.0024651201628751,YPF,-0.0027363217421969123,0.0,1.007623881023129,PBF,0.006707333860354981,0.0,1.0235065040613112,0.016280363224386907,1.6849237239238306
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.4488233946710984,ENLC,0.00248343186588027,0.0,1.0451481978819688,WFRD,-0.0028194868773524953,0.0,1.078334194620723,HCC,-0.002600756020451156,0.0,0.9894292841800957,YPF,-0.004539718341364307,0.0,0.9847522379537421,PBF,-0.0007585386334634681,0.0,1.019624657936653,-0.008235068006751157,1.6710482624711296
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.4187199059591675,ENLC,-0.00588715531674433,0.0,1.0143834490322359,WFRD,-0.011116216803112478,0.0,1.0183992111526547,HCC,-0.01264823663978687,0.0,0.9268566055568718,YPF,-0.01625806746944305,0.0,0.9047013963270573,PBF,-0.008290992248219942,0.0,0.9773561572614196,-0.054200668477306674,1.5804763295873525
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.497365912397771,ENLC,0.005223265499324859,0.0,1.040875419394317,WFRD,0.0062515131690783045,0.0,1.0502318915521536,HCC,0.0016877658919426165,0.0,0.9346781903847747,YPF,0.0019662969883848637,0.0,0.9135959544819846,PBF,0.006914868981210765,0.0,1.0111476061386313,0.02204371052994141,1.6153158922962003
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.511202691643443,ENLC,-0.002627265565714887,0.0,1.0272021386564485,WFRD,-0.0002841564695138965,0.0,1.0487397406197818,HCC,-0.009707094228068015,0.0,0.8893131440498492,YPF,0.01279555033341131,0.0,0.9720457695818605,PBF,-0.002699215875126182,0.0,0.9975010777857052,-0.002522181805011671,1.6112417719433048
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.497698921315369,ENLC,0.0014974935609725294,0.0,1.0348932815987246,WFRD,-0.00023714003694887966,0.0,1.0474962497155802,HCC,0.0017003776693076845,0.0,0.8968739851056701,YPF,0.010196074813692224,0.0,1.021601026526809,PBF,0.0031704371808922716,0.0,1.0133136503106648,0.01632724318791583,1.6375489081883514
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.510748546574077,ENLC,0.0028076077233937903,0.0,1.0494211534502493,WFRD,0.004368487274900712,0.0,1.070376119902524,HCC,0.002558102384189365,0.0,0.9083454625037513,YPF,0.0009950239314132415,0.0,1.0266836138755615,PBF,0.006199270149554082,0.0,1.0447226756331978,0.01692849146345119,1.6652701409016015
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.4982817793209766,ENLC,0.001791525764214308,0.0,1.0588214786198373,WFRD,-0.0018122744447952367,0.0,1.0606770434604318,HCC,-0.0022387884462443,0.0,0.8981774958704921,YPF,-0.010891090628096057,0.0,0.9707750924500619,PBF,-0.006054348880580474,0.0,1.0130970978245133,-0.01920497663550176,1.6332886667537874
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.4936531032060596,ENLC,-0.0006456588656382767,0.0,1.0554032912458418,WFRD,0.001922638364424678,0.0,1.0708735353405396,HCC,0.0,0.0,0.8981774958704921,YPF,-0.006544502732170865,0.0,0.9390088912257476,PBF,-0.0009835198360509834,0.0,1.0081150923667328,-0.006251043069435447,1.6230789089530886
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.500760773841021,ENLC,0.0045343841807123034,0.0,1.079331311186326,WFRD,-0.00027869701973219917,0.0,1.0693812890264922,HCC,-0.006386078885773339,0.0,0.8694983341602155,YPF,-0.0008119007716696603,0.0,0.9351969810087933,PBF,-0.003008171424337558,0.0,0.9929521773002277,-0.005950463920800453,1.613420836464751
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.4949322861847578,ENLC,-0.004908943444371783,0.0,1.0528394293645595,WFRD,-0.005395357897591935,0.0,1.0405328151100615,HCC,0.014212860176429266,0.0,0.9312886253955021,YPF,-0.0024456562759575863,0.0,0.9237611291794896,PBF,0.0011343619861036382,0.0,0.9985840133199687,0.0025972645446116,1.6176113171988384
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.5152334485836156,ENLC,0.008279218512978748,0.0,1.0964228678385048,WFRD,0.0057361583141048115,0.0,1.0703761199025237,HCC,-0.0015677411029558332,0.0,0.9239885281117632,YPF,0.0057771675020062314,0.0,0.9504447430550512,PBF,0.005466403626945749,0.0,1.0258773296810804,0.023691206853079703,1.6559344815224788
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.5241955834184089,ENLC,-0.003741210554392649,0.0,1.0759131238123305,WFRD,-0.002276967511495909,0.0,1.0581900616520281,HCC,-0.001467272283395471,0.0,0.9172098143243944,YPF,0.004812829622450155,0.0,0.973316386124438,PBF,-0.0026182251866695653,0.0,1.0124474403660588,-0.0052908459135034384,1.647173187337886
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.523764168702464,CVE,-0.0014807330219672732,0.0001270804230692502,0.9925963348901636,ENLC,0.0006354021153462509,0.0005828450181940781,1.0031770105767313,XOM,-0.0007041412970741235,0.00018717994001011667,0.9964792935146294,INSW,0.006874831377424326,0.002924284233796124,1.0343741568871216,HUM,-0.0004948398322374261,-0.000932824146089506,0.9975258008388128,0.007719084810471816,1.6598878568684823
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.5002308609269182,CVE,-0.005469944635973456,0.0,0.9654490999015668,ENLC,-0.003958842294119358,0.0,0.9833199126869343,XOM,-0.006006520579434738,0.0,0.9665524265972484,INSW,-0.008314698981961422,0.0,0.9913716081409388,HUM,-0.002462342873645329,0.0,0.9852445481039488,-0.0262123493651343,1.6163782964573017
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.4978426954207469,CVE,0.00828224839552898,0.0,1.00542954619469,ENLC,0.002746375758809228,0.0,0.9968227425437233,XOM,0.0013295451624067756,0.0,0.9729778021122228,INSW,-0.0009794485223115546,0.0,0.9865166208576625,HUM,-0.00043047548164427686,0.0,0.9831239299970366,0.010948245312789153,1.6340748025651846
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.5441977400299893,CVE,-0.004712832518127996,0.0,0.981737440894725,ENLC,0.004940252121139289,0.0,1.0214455208849809,XOM,0.001447423895470168,0.0,0.9800193587149192,INSW,0.0019217106024802977,0.0,0.9959956181067885,HUM,0.006287277880787912,0.0,1.0140297966927547,0.00988383198174967,1.6502257233593494
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.5428579427755018,CVE,-0.0024132529454577336,0.0,0.9698915370401984,ENLC,-0.003732498976416432,0.0,1.0023827990791392,XOM,-0.000969980195303366,0.0,0.9752663618700823,INSW,-0.0018105873883313972,0.0,0.9869789325819011,HUM,-0.0005564733954494194,0.0,1.0112083936724923,-0.009482792900958348,1.6345769745848986
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.5410147513525698,CVE,0.002951654683116667,0.0,0.984205461527298,ENLC,0.0019017242950488012,0.0,1.0119140776888782,XOM,-0.0016967800251471044,0.0,0.9669922994599871,INSW,0.004075910791836979,0.0,1.0070931229950326,HUM,-0.0005798808932596655,0.0,1.00827649153952,0.0066526288515956775,1.6454512085261763
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.513439506259762,CVE,-0.007823454964351485,0.0,0.9457060260076601,ENLC,-0.004552598143968534,0.0,0.9888798869291681,XOM,-0.005479699273583405,0.0,0.9404981644554289,INSW,-0.002892582056481574,0.0,0.9925276255111255,HUM,0.00023406224214674867,0.0,1.009456488821088,-0.020514272196238248,1.611695974548841
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.491647195716565,CVE,-0.007620066170052131,0.0,0.909674313529683,ENLC,-0.004658609499051592,0.0,0.9658458607558217,XOM,-0.005559170754063914,0.0,0.9143562150049718,INSW,-0.010156094986370734,0.0,0.9421266013046855,HUM,-0.00039092973824228494,0.0,1.007483356016379,-0.028384871147780655,1.5659481919818754
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.488869195409243,CVE,-0.0015192602621656893,0.0,0.9027641533493905,ENLC,-0.002302634185493413,0.0,0.9547259122713534,XOM,-0.0004428235681101622,0.0,0.9123317225967108,INSW,-0.009336316764199215,0.0,0.8981466393958907,HUM,0.0010360157708803276,0.0,1.012702199245041,-0.012565019009088152,1.5462720231823759
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.5000681448603557,CVE,-0.002952424768889239,0.0,0.8894374371153202,ENLC,-0.002662254830595856,0.0,0.9420172939121562,XOM,0.0014857668326570652,0.0,0.9191092836657861,INSW,0.00709368017211176,0.0,0.9300024644335478,HUM,-0.0006628452872142533,0.0,1.0093458748444355,0.002301922118069477,1.5498314209530917
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.4890432766525155,CVE,-0.003329594550842563,0.0,0.8746301068956475,ENLC,-0.006913985460756478,0.0,0.9094518245427071,XOM,-0.0016854823252514751,0.0,0.91136357140282,INSW,-0.0038854805856839204,0.0,0.9119349318325741,HUM,-0.005093500097925219,0.0,0.9836403582826327,-0.020908043020459656,1.5174274789293443
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.5103057666814208,CVE,0.0012414732500066528,0.0,0.8800592563024545,ENLC,0.0020960853425952665,0.0,0.9189832677388096,XOM,0.00492561934497493,0.0,0.9338087215908558,INSW,0.008237736690569842,0.0,0.9494963310694217,HUM,-0.001286059036896714,0.0,0.9773152604235043,0.015214855591249979,1.5405149188914486
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.5213153889205029,CVE,0.006393716024507202,0.0,0.908193501150139,ENLC,0.0025929361255378593,0.0,0.9308975923072335,XOM,0.002186806086904847,0.0,0.9440190145727544,INSW,-0.0021031687057362137,0.0,0.9395115762208389,HUM,-0.0026151148386429402,0.0,0.9645363022256758,0.006455174692570755,1.5504592118094043
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.5121072857897477,CVE,0.001724698365652122,0.0,0.9160253003857866,ENLC,0.002389027900988028,0.0,0.9420172939121563,XOM,-0.0014732020730055641,0.0,0.9370653607266282,INSW,-0.004655838361683706,0.0,0.9176405060317644,HUM,-0.0005926732543332758,0.0,0.9616780278798623,-0.0026079874223823964,1.5464156336860884
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.4744230394123055,CVE,-0.0029220497946376156,0.0,0.9026419426814108,ENLC,-0.003035392057787978,0.0,0.9277203348509568,XOM,-0.0019161802757265312,0.0,0.9280874299201735,INSW,0.0026942922245752677,0.0,0.9300024644335478,HUM,-0.005012408145266223,0.0,0.9375764139795194,-0.010191738048843081,1.530654970632924
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.4580012830637685,CVE,-0.005601302314601986,0.0,0.8773620906674198,ENLC,-0.0020547918472547224,0.0,0.918188973948036,XOM,-0.0014036534329562311,0.0,0.9215738643847186,INSW,-0.002300635060670797,0.0,0.9193044830526175,HUM,-0.0019313946329281295,0.0,0.9285222637099192,-0.013291777288411865,1.5103098456578705
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.4448683131758504,CVE,0.0013559389488284612,0.0,0.8833103378222273,ENLC,-0.0015571003413478392,0.0,0.9110404121242545,XOM,0.0008977719349445135,0.0,0.9257106801418333,INSW,-0.0018618691406305566,0.0,0.9107463598134224,HUM,0.0005203329353911546,0.0,0.9309379672851803,-0.0006449256628142665,1.5093358080796047
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.446367130504474,CVE,0.0061728026269539,0.0,0.9105728396908502,ENLC,0.00034874140826381963,0.0,0.9126289997058018,XOM,0.0028905733249196433,0.0,0.9390898531348894,INSW,0.0031845220785959418,0.0,0.9252478192675561,HUM,-0.0012360233131349708,0.0,0.9251846621319455,0.011360616125598336,1.5264827927998168
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.4678717080372938,CVE,0.007512264906733979,0.0,0.9447751616340236,ENLC,0.005918194015115086,0.0,0.9396345771261985,XOM,0.0025681964733851982,0.0,0.9511486893799536,INSW,-0.0031346108906505025,0.0,0.9107463598134226,HUM,0.002547235817087934,0.0,0.9369679796759599,0.015411280321671694,1.5500078470258631
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.4466584671074671,CVE,-0.006400829715019607,0.0,0.9145384369910261,ENLC,-0.0027049954046781677,0.0,0.9269260410601831,XOM,-0.0040347927617488955,0.0,0.9319602501436677,INSW,-0.0024536768689190414,0.0,0.8995729734307905,HUM,0.0017004122187292748,0.0,0.9449341386819553,-0.013893882531636436,1.5284722200761711
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.455147607311521,CALM,0.0033556907766815434,0.0005014671688576527,1.0167784538834077,PCAR,0.0014626280124286684,0.00030241262678708686,1.0073131400621433,TRMD,0.006184858694079676,0.00036382944085134195,1.0309242934703984,TDW,0.013264046992591672,2.2393452542169124e-06,1.0663202349629584,PFGC,0.0029476631020604496,-0.00019362386307086009,1.0147383155103022,0.028191212296521447,1.5715617049216741
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.4492548093870425,CALM,-0.0026303619433331706,0.0,1.0034059771339274,PCAR,-0.0004575110797070403,0.0,1.0050088554505787,TRMD,-0.00026085691355302035,0.0,1.0295796748238908,TDW,-0.007165377024173081,0.0,1.0281173024028862,PFGC,-0.001969950375820906,0.0,1.0047433948803053,-0.012484057336587218,1.5519422384894472
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.43183384148609,CALM,-0.004985888757631463,0.0,0.9783916242302662,PCAR,-0.0021331855096313303,0.0,0.994289503813087,TRMD,-0.01364673284486846,0.0,0.9593276809997499,TDW,0.004102273804550505,0.0,1.0492053957911487,PFGC,-0.002663972002142301,0.0,0.9913603535138126,-0.019327505309723048,1.521947066634659
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.4568355670525541,CALM,-0.02900787435271375,0.0,0.8364863177131707,PCAR,-0.001329944473521083,0.0,0.9876777546597059,TRMD,0.004274681983713924,0.0,0.9798317847719883,TDW,0.010602968818824011,0.0,1.104828856271726,PFGC,0.001435400429459799,0.0,0.9984753488997283,-0.014024767594237098,1.5006021127343772
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.4531341230375532,CALM,0.0048147243483203095,0.0,0.8566235729178228,PCAR,0.000770873399992178,0.0,0.9914846272038617,TRMD,0.0001372196633584899,0.0,0.9805040457102601,TDW,0.0038727353731427883,0.0,1.126222405236488,PFGC,-0.0018663021712773233,0.0,0.9891580653416361,0.007729250613536443,1.5122006425349035
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.4473207889502373,CALM,0.003820041917516104,0.0,0.8729852626982152,PCAR,-0.0010912330139341898,0.0,0.9860749234137962,TRMD,-0.012547138769233258,0.0,0.9189914440836537,TDW,-0.013514235912482865,0.0,1.0501222288650391,PFGC,-0.0051378661266638925,0.0,0.9637472567524602,-0.028470431904798102,1.4691476371152214
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.4582320977907832,CALM,0.00627137500707553,0.0,0.9003593524883694,PCAR,-0.000447007896079632,0.0,0.9838710070293358,TRMD,-0.012655438859556934,0.0,0.8608402439183707,TDW,-0.0019790462546467992,0.0,1.0397310265452555,PFGC,0.0010195145671951344,0.0,0.9686600285892276,-0.007790603436012701,1.4577020904855016
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.4412502137900598,CALM,-0.004787662544483196,0.0,0.8788062687459508,PCAR,-0.0008756791887360116,0.0,0.9795632302030541,TRMD,0.00499803388993696,0.0,0.8823527874829987,TDW,0.0008230416682224906,0.0,1.044009736338208,PFGC,-0.00164393570547281,0.0,0.9606979545519169,-0.0014862018805325676,1.4555356508973658
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.4741694943318702,CALM,-0.003258143599415986,0.0,0.8644898836477445,PCAR,0.005195300203795883,0.0,1.0050088554505785,TRMD,-0.00015235723802167203,0.0,0.8816806233146905,TDW,0.009601870005703051,0.0,1.0941319652032468,PFGC,0.011214954528350463,0.0,1.014568873930812,0.02260162390041174,1.488433120252589
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.473037873850787,CALM,-0.008334878972702686,0.0,0.8284627908810956,PCAR,-0.0010565997399827332,0.0,0.9996993949738314,TRMD,-0.0009150159508766187,0.0,0.8776468641451316,TDW,0.008268154043445986,0.0,1.1393642233640404,PFGC,-0.00260477137166808,0.0,1.0013552741438096,-0.004643111991784132,1.4815221585829754
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.4833170755866467,CALM,0.0036080619349096567,0.0,0.8434085161824312,PCAR,0.0014029412297586587,0.0,1.0067119924666994,TRMD,0.008425902709921518,0.0,0.9146216995999046,TDW,0.0035944313604144187,0.0,1.15984105584101,PFGC,-0.0013534140475337964,0.0,0.9945790326708183,0.015677923187470456,1.5047493491857746
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.5023768465293639,CALM,-0.004141025817704658,0.0,0.825945633980514,PCAR,0.0011344845853918707,0.0,1.0124224886536124,TRMD,-0.006762204195226485,0.0,0.8836974061295063,TDW,-0.002266141220190443,0.0,1.1466992377134573,PFGC,0.0003406652712580449,0.0,0.9962731253505801,-0.011694221376471671,1.4871524771802944
