Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45322,-0.00037463099831791524,1.9689466412345369,INTR,0.007547190916695934,0.0,1.0492979755736112,BMA,-0.00019561147143631885,0.0,1.0315200688143142,CRH,-0.001643512961539595,0.0,1.0117527348648565,ANF,-0.0022684042324664145,0.0,0.966623717723341,GAP,-0.006350541893443751,0.0,0.9511979075549905,-0.002910879642190145,1.0700398185870563
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45172,0.0014454931932483817,1.9717927402023108,INTR,-0.000991755502348779,0.0,1.0440947403692182,BMA,0.0023105504301102367,0.0,1.0434369645076456,CRH,-0.003991122777900036,0.0,0.9915625879362476,ANF,-0.0055267048617681615,0.0,0.9399124977221309,GAP,-0.0016287924972168577,0.0,0.9434513874790207,-0.009827825209123599,1.0595236542831803
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45526,-0.009456980649108493,1.9531455344141648,INTR,-0.00830564064265309,0.0,1.0007353618172636,BMA,-0.004839346717479764,0.0,1.01818919826221,CRH,-0.0012622138348647339,0.0,0.9853047678531106,ANF,-0.003083019071974769,0.0,0.9254236569398071,GAP,-8.642540368695162e-05,0.0,0.9430436966439112,-0.01757664567065931,1.0409007824321628
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45562,0.007444797710585593,1.967686307817212,INTR,-0.006239161139963034,0.0,0.969516615913078,BMA,0.005276753122412226,0.0,1.0450528634178926,CRH,2.3951303073488362e-05,0.0,0.9854227645186836,ANF,0.0037435482469609926,0.0,0.9427454974829733,GAP,0.002248148976132702,0.0,0.9536442102492032,0.005053240508616375,1.0461607044313994
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45980,-0.01455068829580164,1.939055117688247,CRH,-0.0017627911266305204,-0.0004689075016473258,0.9911860443668474,BMA,-0.0003162213316538293,-0.00023308171610239938,0.9984188933417308,AMZN,-0.0018921163298146384,-0.00021715321630355104,0.9905394183509268,GAP,-0.005641821936170768,-0.0005512072981213885,0.9717908903191461,PAY,-0.005610245244875441,-0.0004841888423943109,0.9719487737756228,-0.01717773454371417,1.0281900335606118
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46328,-0.01202135494776202,1.915745047855242,CRH,-0.005167395548617471,0.0,0.9655767925992824,BMA,-0.015546044178631237,0.0,0.9208115722183776,AMZN,-0.002697050126018419,0.0,0.9771817460354789,GAP,-0.005511134701900899,0.0,0.945012537826001,PAY,-0.008747525163112902,0.0,0.9294380419963278,-0.03766914971828093,0.9894589892475728
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46518,-0.0020565070133361507,1.9118053047285637,CRH,-0.0028390059647289247,0.0,0.9518704012313165,BMA,0.0024020251384595072,0.0,0.9318706349396424,AMZN,-0.00032674850337219844,0.0,0.9755852826702803,GAP,-0.008226673656918848,0.0,0.9061409890740451,PAY,0.0017671525812504197,0.0,0.9376503361714585,-0.007223250405310044,0.9823118792024527
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46612,-0.005780602724641426,1.9007539177750659,CRH,-0.0016420286890522773,0.0,0.9440554086959089,BMA,0.0002498422605329509,0.0,0.9330347382694304,AMZN,-0.0022256256419561637,0.0,0.9647288445651502,GAP,0.0020972611542697363,0.0,0.9156430605574278,PAY,-0.003400308359611382,0.0,0.9217088347890774,-0.004920859275817136,0.9774780606799339
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46596,-0.002208160119998248,1.8965567487759045,CRH,-0.003515021314991285,0.0,0.9274635342754143,BMA,0.0009149511224485707,0.0,0.937303144174746,AMZN,-0.0022727245945116437,0.0,0.9537660297047601,GAP,-0.001603789710957404,0.0,0.9083005659602701,PAY,0.005241090167707707,0.0,0.9458626303465892,-0.0012354943303040551,0.9762703920779673
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46438,-0.00875854812743615,1.879945665215337,BMA,0.004395189674140035,0.00016202683250625787,1.0219759483707003,AMZN,-0.0047940651538683,0.00028258923365435663,0.9760296742306585,PAY,-0.0020450591716095466,-0.00014702281632528427,0.9897747041419522,NVDA,-0.0168998877252579,-0.0001920099782927045,0.9155005613737105,EME,-0.004785671341064774,-0.00022367753378067253,0.9760716432946761,-0.02424758797989853,0.9525981898538867
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46114,0.008731248071466746,1.8963599371792106,BMA,0.013849873409651048,0.0,1.0927471359339116,AMZN,0.0029777137628454135,0.0,0.9905613592001692,PAY,0.0005178782578152408,0.0,0.9923376181390053,NVDA,0.00870866083063504,0.0,0.9553644807700086,EME,0.002409996344179666,0.0,0.9878332887546641,0.028464122605126405,0.9797130615233091
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45834,0.011964576270872662,1.9190490802846185,BMA,-0.00450535297230088,0.0,1.068131078149646,AMZN,0.002606779455262176,0.0,1.0034722342018672,PAY,0.00847107096046038,0.0,1.0343684300389542,NVDA,0.007306519945359558,0.0,0.9902664289391793,EME,0.0033013705488856185,0.0,1.0041393073881815,0.017180387937666852,0.9965449119878788
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45782,0.0002130100613548791,1.919457857046953,BMA,-0.011868643695719628,0.0,1.004744742215231,AMZN,-0.0032861725059115665,0.0,0.986984319869468,PAY,0.004360758448004232,0.0,1.0569215843871604,NVDA,-0.006663178033610873,0.0,0.9572748213555302,EME,0.00047918011216356864,0.0,1.006545125317892,-0.016978055675074266,0.9796255169894366
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45908,-0.004576430353515626,1.9106735918476692,BMA,0.0004083330524589535,0.0,1.006796094652885,AMZN,-0.0033070935268135317,0.0,0.9706640725929341,PAY,-0.005043651179434239,0.0,1.0302678654088413,NVDA,0.0074174448043732525,0.0,0.9927774871056347,EME,0.006173104313015232,0.0,1.0376126655896138,0.005648137463599667,0.9851585765722428
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45882,0.01020914263474304,1.9301799310752787,BMA,0.007430473448752119,0.0002938153616405131,1.0371523672437606,PAY,0.004323245639496444,0.0009102792471768309,1.0216162281974823,APP,0.01043303551013498,0.00039737176093539546,1.0521651775506748,EME,0.004673935263562394,0.0005335369089015364,1.023369676317812,FTI,0.0018498254093496482,-0.00047008409718449185,1.0092491270467483,0.030375434452765367,1.0150831963404927
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45660,0.0031784486665891176,1.9363149089034821,BMA,0.00688984568310711,0.0,1.0728814660446544,PAY,-0.0019249350946170642,0.0,1.011783503543044,APP,-0.0022487180560443187,0.0,1.0403350633871784,EME,0.005440351722102266,0.0,1.0512071312223261,FTI,7.522678557414508e-05,0.0,1.0096287398851045,0.008231771040122139,1.0234391287994429
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-46046,-0.01573051358686217,1.905855680920532,BMA,0.003800550817230075,0.0,1.0932691687074894,PAY,-0.001652090154753827,0.0,1.003425715718315,APP,-0.006631040525476007,0.0,1.0058425435602083,EME,-0.003563842850926391,0.0,1.0324754461250785,FTI,-0.007368416658425647,0.0,0.972431913756131,-0.015414839372351798,1.0076629790216198
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-46068,-0.0034354388154940185,1.899308230337568,BMA,0.0018833123282436582,0.0,1.1035640052250668,PAY,0.0005879418558642602,0.0,1.0063754956059219,APP,-0.002352279537038338,0.0,0.994012429396712,EME,-0.0010807292758278964,0.0,1.0268963139190743,FTI,-0.00202967953852089,0.0,0.9625632879663534,-0.002991434167279206,1.0046486215570722
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,226,208,364,359,143,216,-45852,0.009128437077573048,1.916645946009121,BMA,0.005267968886591046,0.0,1.132631709444504,PAY,0.005373728997151073,0.0,1.033415441519721,APP,0.007829089304724103,0.0,1.032923489795475,EME,0.0005911744599421898,0.0,1.029931688288063,FTI,0.004495263852115273,0.0,0.9841981677351952,0.023557225500523686,1.0283153556838824
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45596,0.012556739721478527,1.9407127702913844,CENX,0.0028165072616087596,0.0005938350361061319,1.014082536308044,BMA,0.011087162734469524,0.000720417907154046,1.0554358136723476,APO,-0.006459029316749277,0.0002522416291425848,0.9677048534162536,ANF,0.003177002611721257,0.0003760939421198981,1.0158850130586063,ITRI,0.008489704253325984,3.7054890859732007e-05,1.04244852126663,0.02109099094975864,1.0500035455441092
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45330,0.01032612390701182,1.9607528108253334,CENX,0.007019633210378729,0.0,1.0496749735577091,BMA,0.013218180922260327,0.0,1.1251905213571183,APO,0.0036908629280028027,0.0,0.9855631832598657,ANF,0.0009630481553704051,0.0,1.020776743998079,ITRI,0.0006728354418557014,0.0,1.045955502823721,0.025564560657867965,1.0768464248751481
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45180,0.0013434298232750663,1.9633869446274665,CENX,0.001724133584124088,0.0,1.0587238729293362,BMA,-0.0023987475828421757,0.0,1.1116952811404066,APO,0.003049864946874026,0.0,1.0005923562876349,ANF,-0.0014840109408509107,0.0,1.0132025247167824,ITRI,0.001639186422477712,0.0,1.0545280831174435,0.0025304264297827395,1.0795713055294693
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45184,-5.835618166138978e-06,1.9633754870509452,CENX,-0.007863232555040867,0.0,1.0170989128072516,BMA,0.0032792067882647215,0.0,1.129922674702394,APO,0.00024737918278145977,0.0,1.001829984884614,ANF,0.00028034252785693605,0.0,1.0146227435018331,ITRI,0.0014965312860854675,0.0,1.0624187544596484,-0.0025597727700522816,1.0768078482982453
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44856,0.005090947698625836,1.9733709289682857,CENX,0.0032028296635916668,0.0,1.0333868856509811,BMA,-0.003412440045355725,0.0,1.1106437077858446,APO,-0.001994332743853988,0.0,0.9918400731714633,ANF,0.005800926206079061,0.0,1.0440515018121512,ITRI,-0.0009535973862222936,0.0,1.0573531557230171,0.002643385694238721,1.0796542667598807
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44754,0.001649398844549843,1.9766258046983942,BMA,-0.00625434237706617,0.00040322368434971,0.9687282881146692,CENX,-0.0022762492512955717,0.0005779690363662209,0.9886187537435221,ANF,-0.005944704864798485,0.00022357266149640546,0.9702764756760076,APO,-0.0017390432895378145,0.00032840662060548524,0.9913047835523109,GAP,-0.004578749302688645,-3.999999999999916e-05,0.9771062534865568,-0.019299917082568865,1.0588170289335734
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44826,-0.00024130405535727206,1.9761488368757967,BMA,-0.0036218077907701264,0.0,0.9511855498095035,CENX,0.00746792671863914,0.0,1.0255334157716671,ANF,0.004178538763098239,0.0,0.9905481649986804,APO,-0.004069250055121399,0.0,0.9711354483267491,GAP,-0.004393656043532812,0.0,0.9556409095075322,-0.00043824840768695757,1.0583530040566116
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,313,189,124,-44702,0.004837813139759728,1.9857090756849554,BMA,0.006136783456435069,0.0,0.9803716485398588,CENX,-0.005511808236162797,0.0,0.997270698134115,ANF,0.005875244590602469,0.0,1.019646728739379,APO,0.00198579779213639,0.0,0.9807778414725123,GAP,-0.006648693046797872,0.0,0.9238720941561406,0.001837324556213259,1.0602975420201068
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44484,0.011715927882596233,2.008973500011497,BMA,0.011876489308087424,0.0,1.038588515549037,CENX,0.003238852104922918,0.0,1.0134207596332632,ANF,0.0020101168538259272,0.0,1.0298947741113165,APO,0.008027408870680786,0.0,1.0201433651965304,GAP,0.0039033524225199124,0.0,0.9419030860402552,0.02905621956003697,1.0911057802000106
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44534,-0.0020816677921287052,2.004791484581283,BMA,-0.005530641172219153,0.0,1.0098682135235897,CENX,-0.003984068156504628,0.0,0.993233072745285,ANF,-0.002890747153162865,0.0,1.0150089471797186,APO,-0.0037037296440784132,0.0,1.0012516890820888,GAP,-0.0016408489671186468,0.0,0.9341754825109801,-0.017750035093083705,1.071738614311194
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44448,0.0011647735102702228,2.0071266125961387,BMA,-0.0002612668656463666,-7.071491364927099e-05,0.9986936656717682,TLN,-0.00027380196752753476,0.000818608253503259,0.9986309901623623,CENX,0.002753474230447365,0.0005666585670300376,1.0137673711522368,MMYT,0.00452919861203887,0.00015496154370580283,1.0226459930601943,ANF,0.002498047303479214,0.000143639430703229,1.012490236517396,0.010858804194084606,1.083376414071239
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44518,0.0009163899374069473,2.0089659232270236,BMA,0.0037549733409820707,0.0,1.017444006123794,TLN,-0.0006669148080853172,0.0,0.9953009811866015,CENX,0.011540602322520145,0.0,1.07226480154231,MMYT,0.00742196320109283,0.0,1.0605961977013834,ANF,0.007492293825190722,0.0,1.050419608253022,0.02954291788170045,1.1153825145071166
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44514,0.002501874243978186,2.013992103327375,BMA,-0.004682758704286583,0.0,0.9936217822447919,TLN,0.00027881324908194397,0.0,0.9966884966884969,CENX,0.0008474568565902896,0.0,1.0768082923330473,MMYT,-0.01779064944594402,0.0,0.9662527219163511,ANF,-0.0005523251955229958,0.0,1.0475187421754741,-0.021899463240081365,1.0909562361320384
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44658,-0.002706123039226127,2.0085419928957413,BMA,-0.012281519932395036,0.0,0.9326058536252855,TLN,0.0013735459188297218,0.0,1.003533483773352,CENX,-0.015717297922639716,0.0,0.9921857086522102,MMYT,-0.008833966626884538,0.0,0.9235735004236242,ANF,-0.003544721012632546,0.0,1.028952933692895,-0.039003959575722114,1.0484046231990625
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-45048,-0.0073807894850155265,1.9937173672743642,BMA,-0.012261060544082448,0.0,0.8754321694499588,TLN,0.007115864478490552,0.0,1.0392385251241454,CENX,0.0018317098305757008,0.0,1.001272690233685,MMYT,-0.008883771374047856,0.0,0.8825494212991614,ANF,0.005638567609726053,0.0,1.0579620371121619,-0.006558689999337997,1.0415284622816272
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,360,142,218,-44830,0.0070010425881694704,2.007675467471425,MMYT,0.010814483715391914,0.0005984076449582706,1.0540724185769597,TLN,0.004773010192932074,1.3351678286866115e-05,1.0238650509646603,CENX,0.0008070333866828507,0.00048131924917320287,1.0040351669334142,CVLT,-0.0011168961241780492,0.00020088248739719389,0.9944155193791098,ANF,0.003734601532578161,0.0003407538644858925,1.0186730076628907,0.02064694762770838,1.0630328458951237
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,225,361,134,368,-234,-45064,0.0002488018529340774,2.008174980847822,MMYT,-0.003407366255718558,0.0,1.0361143646262458,TLN,-0.0029488370037138224,0.0,1.0087689952191907,CENX,0.008802216987196854,0.0,1.048223843944036,CVLT,0.0013743257625962624,0.0,1.001248773714151,ANF,0.0029566507927976104,0.0,1.0337323094414308,0.006776990283158346,1.070237009162433
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45452,-0.007367046509680453,1.9933806623643395,MMYT,-0.0032866832438747775,0.0,1.0190874660214706,TLN,0.0014260654909653337,0.0,1.01596184848138,CENX,0.0008537878834913304,0.0,1.0526986480297664,CVLT,-0.00037715352608058694,0.0,0.9993606511867004,ANF,0.04863835908790111,0.0,1.2851275257783188,0.04725437569240241,1.1208103908733076
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45230,-0.005975035585443322,1.981470141971378,MMYT,-0.002923907421117278,0.0,1.0041888789981317,TLN,0.0018879366612900572,0.0,1.02555220658248,CENX,0.004250793039494871,0.0,1.0750726684584193,CVLT,-0.004246514760149744,0.0,0.9781416524068145,ANF,-0.01159144460745365,0.0,1.2106451031354521,-0.012623137087935743,1.106662247659731
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44894,0.00802787620486467,1.9973771389747599,MMYT,-0.0009109379159952715,0.0001558578642444782,0.9954453104200236,CENX,-0.01141412807898264,-0.00010573896292684947,0.9429293596050868,TLN,-0.0004597337127896226,0.00037581845851094654,0.9977013314360519,BLBD,0.00046830546338371147,3.713542922058979e-05,1.0023415273169185,NRG,-0.0088826626654251,-0.00048556854912830606,0.9555866866728745,-0.021221652669888062,1.0831770458170185
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,172,330,-158,-45052,0.0011160825806737495,1.9996063768066057,MMYT,0.006402979006699017,0.0,1.0273143875447055,CENX,-0.006764875524429836,0.0,0.9110353608747931,TLN,-0.003317418387841076,0.0,0.9811523677236544,BLBD,-0.0038238911934020737,0.0,0.9831773026214767,NRG,-0.006567917522352307,0.0,0.9242056139552477,-0.014071123621326277,1.0679355277015443
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45090,0.0015028090913065117,2.002611403448705,MMYT,-0.011229341784053815,0.0,0.9696340656576284,CENX,-0.01219649892193333,0.0,0.8554781518910303,TLN,-0.00791239104919197,0.0,0.9423360616623037,BLBD,-0.0062589415497221745,0.0,0.95240905627087,NRG,-0.0013020004414561193,0.0,0.918189033368418,-0.03889917374635741,1.0263937180595741
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44942,0.011847649793331305,2.026337642028897,MMYT,0.021349995663585863,0.0,1.073142481142906,CENX,0.0030066147037433044,0.0,0.8683386178420639,TLN,0.007631484818620526,0.0,0.9782931784053763,BLBD,0.013660701081805105,0.0,1.0174619333974724,NRG,0.00955930160800218,0.0,0.9620752628840614,0.05520809787575698,1.0830589629052692
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-45040,-0.00019981663563317653,2.02593274605861,MMYT,-0.0007117460378687213,0.0,1.0693234565977956,CENX,-0.0023696548049086277,0.0,0.8580503039517781,TLN,-0.004499160097680011,0.0,0.9562856902448063,BLBD,-0.0024537725853714058,0.0,1.0049788324033238,NRG,-0.009123242475663164,0.0,0.9181890333684181,-0.019157576001491927,1.0623101785093145
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45164,-0.0011152197300303701,2.023673385888491,MMYT,-0.0007693926204276258,-0.00029589983544184794,0.9961530368978618,BLBD,-0.0012929582740798054,-0.0015013683419468965,0.993535208629601,CVLT,-0.0018407579509288543,0.00018809359083177978,0.9907962102453557,NRG,0.0007797317968961637,-0.0003895451373921683,1.0038986589844807,TLN,0.0010601955670315481,-0.000204300387397562,1.0053009778351578,-0.004266201592855268,1.0577781491336518
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45094,0.0025808546645145203,2.0288961927859153,MMYT,-0.00144187501220987,0.0,0.9889713960366618,BLBD,-0.0004613922162843398,0.0,0.9912431615702703,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,NRG,0.005340900704177854,0.0,1.0307072742579477,TLN,0.005013434428391639,0.0,1.0305010305010307,0.008346469651015088,1.0666068623529028
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45230,0.0027103813151374556,2.0343952751171956,MMYT,-0.004857900024272311,0.0,0.9649497751926063,BLBD,-0.0008893631966266692,0.0,0.9868352856362279,CVLT,-0.0028431969836944185,0.0,0.97620025490685,NRG,0.002700993246601469,0.0,1.0446269411929163,TLN,0.0015196554525450435,0.0,1.0383310630503015,-0.004369811505446887,1.0619459914140044
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45136,0.008503672791998707,2.0516951068663807,MMYT,0.0020017933433655434,0.0,0.9746079253759194,BLBD,0.005824538923951428,0.0,1.0155745882998126,CVLT,0.005963023591926797,0.0,1.0053057806591226,NRG,-0.0018507062010323372,0.0,1.0349604534037604,TLN,0.0013868343647707615,0.0,1.0455310290515372,0.013325484022982195,1.0760969357558616
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45274,0.0023446558536817097,2.056505625808665,MMYT,-0.003735233738538102,0.0,0.9564059833523657,BLBD,-0.0019444360188493716,0.0,1.0057009892532212,CVLT,-0.00333333748449296,0.0,0.98855066344888,NRG,-0.0022914177632810118,0.0,1.0231028195676466,TLN,-0.0008091611054682258,0.0,1.0413010138351937,-0.012113586110629671,1.0630615428611982
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45504,-0.000393860697500914,2.0556956490684692,MMYT,0.00016680405845506614,-0.0005263049420876183,1.0008340202922754,BLBD,-0.0009845801853871042,-0.0007615796457815576,0.9950770990730645,CVLT,0.0039834880103699595,-0.00014822560318443142,1.0199174400518498,APO,0.001311736518406895,-0.0003168677903331843,1.0065586825920345,TLN,0.001872465666206934,-3.999999999999823e-05,1.0093623283310347,0.004556936086664961,1.067905846368208
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45284,0.007664386564552705,2.071451295181999,MMYT,0.006619567499978052,0.0,1.033959462060271,BLBD,0.0003584817081200953,0.0,0.9968606837639991,CVLT,0.0030204258150060784,0.0,1.0353203648773874,APO,0.0007249468670942783,0.0,1.0102071904094927,TLN,-0.0006843481961638087,0.0,1.0059085518876894,0.010039073694034697,1.0786266318581892
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45154,0.0025213273947457537,2.076674102079423,MMYT,0.008509562006871764,0.0,1.0779521728352393,BLBD,0.005117195637116545,0.0,1.0223663394728497,CVLT,-0.000405757374425475,0.0,1.033219920512678,APO,0.0017714312179966107,0.0,1.0191547531781728,TLN,0.00034334240041578035,0.0,1.0076354071717089,0.015335773887975225,1.0951682059939145
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45082,-0.0025259318472709014,2.0714285648285777,MMYT,-0.0003643909207890373,0.0,1.0759881929111095,BLBD,-0.009385898956841344,0.0,0.9743872036770101,CVLT,3.3888315897989683e-05,0.0,1.03339499092797,APO,0.00189225884432358,0.0,1.0287972761553519,TLN,0.0008568980515427871,0.0,1.0119526112570636,-0.006967244665866025,1.0875379011524773
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44998,-0.001562130321101196,2.0681927234594637,MMYT,-0.0017015034813068982,-0.000535973055555786,0.9914924825934656,BLBD,-0.002801266587315548,-0.00011314829549790838,0.9859936670634223,CVLT,0.002319254378929492,-6.159053489880199e-06,1.0115962718946474,APO,-0.0007411719507565626,-0.00015134719058777546,0.9962941402462172,TLN,0.004101219824904886,-0.0002445728639094374,1.0205060991245245,0.00012533172541458366,1.0876742041540826
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44792,-0.003065171894990004,2.0618533572500928,MMYT,0.001887012980862579,0.0,1.0008472785188733,BLBD,-0.0037904142086487846,0.0,0.9673070450370477,CVLT,-0.0008857671720670757,0.0,1.0071160780494988,APO,0.0008490377520105064,0.0,1.0005235969320967,TLN,0.0014944158930196407,0.0,1.0281314017918004,-0.0004457147548231344,1.0871894117128507
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-45062,0.003933590015736899,2.0699638430300853,MMYT,0.006887229457214206,0.0,1.0353126028128126,BLBD,0.005568186522515406,0.0,0.9942377752935951,CVLT,0.0032902452484701696,0.0,1.0236843725018,APO,0.0003212761919443974,0.0,1.002130818987961,TLN,-0.00025000254313150004,0.0,1.0268462244661938,0.015816934877012676,1.1043854158368906
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45216,0.0015724312002203256,2.073218718760194,MMYT,-0.003756989227414742,0.0,1.0158643113339403,BLBD,-0.0018426386430165254,0.0,0.9850776705680814,CVLT,-0.004079275395252747,0.0,1.0028049201355433,APO,-0.0006921581066827499,0.0,0.9986626541363652,TLN,-0.00897788455888826,0.0,0.9807516901512551,-0.019348945931255024,1.083016722138596
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45146,0.0009073212238914774,2.075099794105494,MMYT,0.0013328560763187004,0.0,1.022634315934324,BLBD,0.002268925442285319,0.0,0.9962530095149768,CVLT,0.002343419745141073,0.0,1.0145548843873946,APO,-0.00010163718147935264,0.0,0.9981551478492897,TLN,-0.007023681715020125,0.0,0.9463092515858028,-0.001180117632754385,1.0817386350082323
